X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4639869194279223,0.45559671243608096,-0.22896914361665177,-1.216048337983223,-0.44621365222979503,-0.47503543589890873,-1.8418254126038327,-1.8501961295703688,-0.14083350015655902,1.0454439789411152,0.18821589560909005,-0.07181606555355954,0.8085107850381121,0.31495204941494165,0.03716984702319076,1.1699061775736284,0.2347340152899944,0.07148272637980267,1.4416565166902502,-1.0257506088126964,0.4938155999254799,3
-0.41473716811897243,1.230606193513066,0.5993365921851067,0.6436419389644648,-0.34555123589738634,-0.45303487581900687,-0.280922287847956,-0.037371569797380266,-0.7335315706534952,-0.6193961051640643,-2.2974868896018767,-0.9835886579631088,-0.7478921904402296,1.3491884073102702,0.5197020429242479,0.05386844382777927,0.6291585500332472,2.001848006156223,1.0715476865760831,-0.7108065401124037,-0.6901880195476224,1
0.3929587533478065,0.7580394367588068,2.549306345218413,1.605306873051482,1.6795397279663662,1.3345106306730214,1.7132914835278485,0.7612038793630681,1.4396946878352708,-0.8094762722469391,-1.2593055353968192,-2.5143017693076075,-1.1882697765251868,-0.3858419854430951,-0.4901333773635314,-1.111648795355078,-0.7361571471549355,0.659921213151797,2.097758533710819,0.8639138033890594,0.08588157977088164,2
0.5899577585836062,-0.9526522226916113,1.6951160551728492,2.064926143019542,1.6973036837897322,1.3565111907529235,1.7674553143553398,0.4697529855088899,0.08666676932711338,0.8750272774185375,-0.25078650559762,-0.03188441917065954,-2.5154351044524548,-1.5952768520529328,-1.5447398261369756,-1.1501328551394177,-0.6026596123187576,-1.3493809368013547,-1.5780950744685225,0.1350432443969536,-0.11311062518258096,1
0.1565599470648468,0.03028663135724779,0.8409257651272862,-1.2655457978259372,-1.4054672666915726,-2.0480754816118933,-1.3986667967425428,-0.27636130275780624,-1.5537299106341036,-0.5341877544027754,-0.1084073484494979,0.33415567267259,1.4117677522777796,1.417007184877177,1.474817317285103,1.9670759873920922,2.643757712106477,1.097662038677305,0.8949048358397761,-0.29688004982059063,-0.3121028301360435,3
0.737707012510456,1.6653676097269845,-1.4541713778234195,0.21937799745548667,-0.03764266829237136,-0.5850382362984181,-1.9255331511554097,-1.7044706826432796,-1.1226767684545138,-0.24579025951841368,-0.44655784667628806,0.5604350021756896,0.8748690514344758,0.6710006316412022,2.206077449217633,0.38373181340783324,0.6837711779207747,0.4374627608355553,-0.16495226857806636,0.2340256659884741,0.7027574151266156,3
0.47175835544212635,0.7580394367588068,1.0048612753380508,1.3719617052215443,1.70914632100531,0.8944994290749837,0.27548797428899685,0.29488244919638307,-0.09892555577798787,-0.06226458095563814,-0.8736953181206547,-0.4178903342053592,-2.0147318216435313,-0.5723436237520887,0.19138116736270386,-0.41893571923696477,-0.6026596123187576,-1.012105218773504,-0.23224478314427852,1.3678243133095274,-0.729986460538315,1
0.06791039470873694,0.975420144865766,-0.8588266302159056,0.43150996820997584,0.4419841389385174,0.2784837468377308,-0.438489795709748,0.18996012740887883,0.07469307093323588,-0.3637710528801982,-0.9092901074076853,-0.4977536269711592,0.6576965432281956,-0.6175561421300266,0.8132010074413855,0.9609927101729275,1.6425262008351427,1.6717483672353481,1.1977211513877308,0.43199050917151516,-0.7598352912813344,1
-0.5427865215222423,-0.2816074281005633,-1.0141339556787352,0.7426368586498932,-0.10869849158583642,-0.09552577452060113,-0.07411493377935405,-1.1448849664432574,-1.9189277116473675,0.14092456316743496,-0.6957213716855019,0.34081094706973986,0.6516639735557987,0.5805755948853266,1.201216587650483,0.7905633025565664,0.21652980599415197,0.3800541279797509,2.3248707703717852,1.2058530779779484,-0.7697849015290075,1
-1.2716828408947012,1.3156682097288328,-1.3074922371085247,0.4597942309772409,-1.3048048503591638,-0.41453389567917853,-0.8028646576401419,0.2132761989172131,0.2962064912199696,-0.2916716791591078,-0.23892157583527646,0.7401274108987398,1.3816049039157963,0.5862271596825688,0.30082145921655196,1.373321922147995,-0.5541150541965112,0.2365325458402401,0.4911497484425027,-0.9447649911469068,-0.5906919170708912,3
-0.8087351785905719,-1.4535729848511258,-0.13405911138936696,-0.9827031701532849,0.009727880569938677,-1.4265596593546652,0.3099558666337638,-0.5095220178411489,1.5714053701679231,0.9798990937401236,1.392506266486957,0.8266459780616897,0.8869341907792694,0.5240599469129043,-1.3557065947530562,-0.41893571923696477,0.8112006429916717,-0.28732122896897444,-0.7537617710324231,0.009065616916836515,0.36447066670572925,3
0.747556962772246,-0.8014308605302483,-0.10817455714556198,1.6830885956614616,2.1650878538050433,1.8350233724907896,1.3833845139422216,1.2624994167922547,-0.3503732220494153,1.1240978411823048,-1.2949003246838497,-0.7573093284600089,-0.3557751617344458,-1.3692142601632435,-1.7536712924034128,-0.7652922572960215,0.3864357594220147,-0.7322381336014581,-1.2752787589205679,-0.29688004982059063,0.9216488405754244,2
-0.2866878147157026,-0.3099614335058188,1.50529599071828,0.06381455223552802,1.6321691791040562,-0.17802787482023327,-0.8521045038469519,-1.1740300558286751,-1.5178088154524711,-0.46208838068168506,-0.5592746794185515,-1.7156688416496082,0.9110644694688561,0.22452701265906586,0.6987861568669081,-0.23751086596793505,1.6425262008351427,0.4518149190495062,0.432268798197067,1.034883440683504,-0.7200368502906418,1
1.0529054208877358,-1.2172896064739962,-0.2807382521042617,-1.4352513744295283,-0.5350334313466264,-1.877571140992654,-0.12827876460684498,-1.2906104133703467,-1.2543874507871662,-0.9405660426489216,-1.4076171574261132,0.8333012524588396,1.0498135719339794,1.4565681384578728,1.5693339329770626,1.6042262808540326,0.9993108057153769,1.6717483672353481,-0.32477199067282037,-1.5836515305103576,-1.2971142446556834,3
-0.5526364717840323,0.814747447569318,0.5130547447057567,0.03553028946826278,0.6610729274267012,-0.60703879637832,-0.2021385339170599,0.7145717363463996,-0.7694526658351276,-0.757040364086146,-1.9415389967315713,-0.6641354868999091,-0.8202830265089895,0.16801136468664374,-0.3856676442303128,0.35624319927616194,-0.4327536588908949,-0.31602554539687666,0.718261985103469,-0.22489283411766658,-1.6155017725812233,1
0.5308580570128664,-0.0831293902637744,1.824538826391874,-0.6008656227952046,0.2228953504503336,-0.38703319557930116,0.09822452794448097,0.5222141464026419,0.3500881339924183,-0.21957230543801715,1.2263972498141482,0.5471244533813897,1.4720934490017465,0.5975302892770532,-0.26627823493520586,-0.7597945344696871,-0.493434356543703,-0.6604773425317026,-0.4088876338805856,-2.357514099316791,-0.3817501018697554,2
1.8310514915691447,0.9848714800008512,2.1696662163092735,-1.1524087467568764,-0.6712237593257676,0.46548850751689697,0.04406069711699004,0.3590016458443022,1.1343653787913948,0.7767099496170508,0.6450156914593155,-0.4844430781768592,-1.6346799322825405,-1.4709424265136037,-1.0721567476771776,-0.7158127518590134,-0.7543613564507778,-1.4785503607269146,0.22197969017765382,0.6479521562802874,0.4938155999254799,2
-0.5821863225694022,0.8052961124342328,-0.7639165979886208,-0.15538848421077742,-0.6416171662868239,-0.24402955505993887,-1.2706431966048368,-1.6286934502411934,-0.06899130979329396,-0.9209025770886242,-0.27451636512230704,0.0945657943751903,-0.25322147730370237,1.0213976490702206,1.0967508545172644,0.8565359764725772,1.2723739451530132,0.5522800265471639,0.4827381841217262,1.8537380193042647,-0.3718004916220823,3
-0.700385725710882,-0.3099614335058188,-0.047777263910017145,0.4668652966690572,0.9038469903460398,0.9880018094145666,0.3247278204958069,-0.5270090714723996,-0.45813650759431274,0.23924189096892187,-1.2237107461097885,-1.1765916154804585,-0.6694687846990727,-0.5214795405769087,-0.7189630785124863,0.2737773568811485,-0.35993682170752517,1.4995224686679354,-0.8378774142401884,0.43199050917151516,-0.7100872400429686,1
-0.3950372675953925,0.07754330703267369,0.7977848413876113,1.230540391385218,0.2228953504503336,0.7844966286754744,1.3489166215974546,1.6005824536631017,-0.3862943172310478,-0.009828672794845044,-0.0016229805884061443,-0.49109835257400936,-0.5608825305959326,-0.6062530125355421,-0.20160897156702304,1.2853583569266471,-1.1487858911940307,-0.2657929916480478,0.47432661980094964,-0.8097889617039243,-0.22255633790698534,1
0.6884572612015061,-2.1340691145772595,-0.8156857064762306,-0.424088980499797,-0.8666272733827962,-1.7180670804133653,-1.4380586737079908,-2.0658697910224606,-1.5776773074218586,-0.9274570656087233,0.20601329025260548,0.7867143316787893,0.8447062030724924,1.7165401191310155,0.8728957120889389,-0.05608601269890548,1.084263782429308,0.6958016086866747,1.6940034463135458,-0.11691201056328054,0.8520015688417124,3
0.6195076093689762,0.3421806908150588,0.46128563621814683,-0.5372260315688578,-0.7126729895802888,1.2905095105132178,1.6345077295969526,0.03257664472762257,0.20041690406894958,0.894690742978835,0.5738261128852543,0.8931987220331894,-0.16273293221775204,-1.8382941383343487,-0.6990648436299685,0.1803160688334666,-1.2822834260302085,-1.0623377725223329,-0.21542165450272552,-0.2698848439319941,-0.6702887990522761,2
1.1218550727202654,1.8449429772936028,0.19381190903216242,-1.2938300605932023,-1.0501881502242476,1.2850093704932424,-0.7634727806746939,-1.6228644323641097,0.601535800263846,0.40965859249149944,0.9772337248049343,0.24098183111249,0.7542176579865424,0.9874882602867675,0.8728957120889389,0.6696134003772134,-0.7361571471549355,-1.4713742816199389,-0.36682981227670297,-0.13490881448901154,-0.6802384092999493,3
0.678607310939716,0.5973667394623589,1.1601686008008807,0.8062764498762398,1.2176768765588435,2.4235383546281644,1.7576073451139775,1.5422922748922656,0.5416673082944584,-0.9077936000484259,-1.6923754717223576,-0.9769333835659587,-0.9168041412673364,-0.7588452620610824,-1.3457574773117973,-0.968708001870388,-0.6633403099715658,-1.514430756261792,-0.11448288265340716,0.08105283261976055,-0.0036649124581765195,1
0.2846093004681166,-1.2078382713389113,-1.0745312489142802,-1.3574696518195493,0.027491836393304943,-0.0020233941810181445,-0.684689026743798,-2.433097917278725,-1.2005058080147175,0.10159763204684014,-0.16773199726121554,0.19439491033244016,1.6470379695012503,0.46189273414323984,0.6191932173368369,0.14183200904912682,1.151012549847397,0.9684926147517452,-0.5266495343714569,2.2226724997817504,1.1305906557765601,3
1.614352585809765,0.8431014529745736,1.2550786330281654,-0.3745915206570829,-1.9443072600003486,-1.3220569989751312,-1.6645619662593167,0.13166994863804313,-0.5299786979575777,-0.4555338921615861,-0.14400213773652848,0.17442908714099,1.2669860801402597,1.343536842513028,1.1962420289298537,0.9390018188675906,1.3087823637446983,1.5641071806307152,2.888445579863813,0.7829281857232698,-0.15290906617327343,3
-0.6117361733547722,0.058640636762503306,-1.3592613455961347,-1.5696016225740381,-0.41660705919085134,-1.2175543385955974,-0.9259642731571669,-0.31716442789739135,-0.9610318401371676,0.25235086800912016,0.7221377349145484,0.6336430205443399,0.12683041205728832,1.6600244711585928,0.9773614452221574,1.4887741015010139,0.8476090615833566,0.738858083328528,1.3827755664448143,-0.05392319682322202,0.1654784617522667,3
0.10731019575589688,-0.007518709183092927,-0.25485369786045675,-1.0604848927632644,-0.48174156387652756,-0.20552857492011065,-1.1278476426050879,-0.7310246971703244,0.15850895969037843,0.1736970057679308,0.7695974539639224,1.8515582352227888,0.905031899796459,0.7727287979915625,-0.4304386727159779,1.2853583569266471,0.18618945716774787,0.143243517449558,-0.9640508790518362,-0.44085448122643867,0.0759319695232085,3
1.1514049235056354,-0.1587400713444559,-0.7552884132406857,-0.14124635282714482,-0.9376830966762613,-0.409033755659203,-1.2706431966048368,-1.243978270353678,-0.16478089694431403,0.09504314352674115,1.1374102765965715,-0.35133759023385924,-0.5246871125615525,0.021070679958345565,1.4250717300788085,0.1363342862227927,0.5017290849623501,0.5953365011890172,0.0032790178374642273,0.8369185975004629,-0.3220524403837166,3
1.1415549732438455,0.020835296222162594,-0.21171277412078177,-1.1170534182977947,0.7972632554058424,-0.5630376762185163,0.01944077401358491,0.8194940581339035,1.5953527669556782,0.36377717285080535,0.8823142867061861,1.1926860699049393,0.9774227358652192,-0.43670606861827516,-0.45033690759849576,-0.9852011703493907,-0.9242673098786407,-0.6317730261038005,-0.7453502067116466,-1.052745814701293,-0.65038957855693,2
-0.8087351785905719,0.0680919718975885,-1.0659030641663452,-0.035180367449900316,-0.4343710150142176,-1.6025641399938804,-1.280491165846199,-1.5470871999620233,-1.1825452604239013,-1.910630343623593,-0.5830045389432386,-1.0567966763317587,1.2066603834162928,0.5297115117101464,1.4598936411232148,1.6262171721593697,0.8961536197056028,2.066432718119003,2.2744013844471263,1.5747875584554343,-0.9488778859871237,1
0.9839557690552057,-0.40447478485667065,-0.8070575217282956,1.393174902296993,-0.41660705919085134,-0.4695352958789333,0.5955469746332618,0.18413110953179537,1.0266020932464968,-0.855357691887633,0.1348237116785443,-0.49109835257400936,-1.0374555347152699,-0.6797233548996913,0.1167627865532621,-0.7872831486013584,0.17405331763718623,0.06430664727282713,-0.383652940918256,1.466806734901048,0.22517612323830546,1
-0.4344370686425524,1.533048917835792,-1.4886841168151594,-1.5483884254985891,-1.2692769387124312,-1.3110567189351803,0.5216872053230468,0.17247307377762824,-0.39228116642798644,0.9798990937401236,1.9026982462677284,1.4256206738051889,0.3440029202635685,0.34886143819839505,0.8579720359270508,-0.08357462683057654,-0.09294175203516947,-0.21556043789921908,-0.8294658499194119,-1.1157346284413514,1.1803387070149256,3
-0.15863846131243278,-0.17764274161462623,-0.013264524918277178,-0.2543834038962057,-0.683066396541345,-1.5200620396942481,-0.8028646576401419,-0.8242889832036614,-0.3683337696402314,-0.5145242888424781,0.538231323598224,0.41401896543839,0.7843805063485257,0.7331678444108669,0.1963557260833332,0.7465815199458924,-0.6269318913798808,0.10018704280770471,0.5079728770840558,-0.13490881448901154,-0.34195166087906287,3
0.3732588528242265,-0.9904575632319519,-0.6948911200051409,-0.4806575060343274,-1.156771885164445,-1.7345675004732917,-1.1426195964671308,-0.39294166029947764,0.27225909443221463,0.6259567136547708,0.3424599825195559,1.4256206738051889,0.15699326041927156,0.10584415191697899,0.4500582208354355,0.1528274547017953,0.16191717810662473,0.19347607119838683,-0.17336383289884288,-1.3136994716243926,-0.5608430863278717,3
0.3831088030860165,0.29492401513963296,-0.099546372397627,-1.1311955496814272,-0.09685585437025891,0.2564831867578291,-1.1918594426739408,0.06755075199012399,0.6135094986577235,0.93401767409943,1.8018463432878087,0.9464409172103894,0.760250227658939,-0.1032637455809834,0.4699564557179533,-0.2979858170576117,-2.1560854722306457,-0.5097796812852162,0.432268798197067,-1.6376419422875506,-0.40164932236510165,3
-0.8284350791141518,0.09644597730284407,3.1532792775738616,2.2417027853149496,1.6913823651819435,1.296009650533193,1.3390686523560928,1.5306342391380987,1.2002207199577206,-0.960229508209219,-0.9092901074076853,-1.1433152434947087,-2.786900739710305,-0.8379671692224737,-0.9278945447789233,-0.6553378007693367,-0.9060631005827982,-0.007454143796928349,0.42385723387629043,-1.2957026676986616,1.269885199243984,1
0.5308580570128664,0.247667339464207,1.4880396212224098,1.9588601576422973,0.25250194348927735,0.9660012493346647,0.822050267184588,0.7378878078547338,0.27225909443221463,-0.7177134329655512,-1.5737261740989221,-1.689047744061008,-1.719135907696094,-0.34062946706515734,-0.6741920500268211,-0.039592844219902765,0.4471164570748229,-1.6938327339361805,0.0032790178374642273,-0.06292159878608752,-0.5906919170708912,1
-1.9611793592200002,0.7485881016237217,0.8926948736148961,0.5446470192790366,1.2117555579510546,1.015502509514444,1.009161682770466,2.247603438019377,0.45186457034037725,0.593184271054275,0.010241949173937384,-1.4028709449835584,-0.8263155961813863,-1.4426846025273925,-0.04242309250688058,-0.3254744311892829,0.10123648045381656,-1.4785503607269146,-1.872499825695701,-0.3598688635606492,-0.65038957855693,2
