X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.19488956195610452,2.8990622943634072,0.25977723460857155,-0.11993653669733699,0.5978185061523819,0.9946941922607876,0.42414188014995857,0.6812988140634277,0.7117315845448463,0.22558535386208822,1.351436377486139,0.6887987853820632,-0.8892155704825898,0.19184938396702833,-0.7163751659075488,-0.6373695373271717,-1.4165094373987923,-0.4590415211696146,-2.69453179499218,0.3066345972603532,0.4641490614740902,2
1.4009015608729063,-0.6094094690420179,-0.4854679698104766,-1.0961641609779869,-0.17601548623182106,-0.4744519878423316,-0.2621558631547098,-0.21752990948815604,0.22490833466757842,0.4445710791027091,1.001508733377537,-0.3729885102472624,0.27798665876327866,0.3226118500725359,0.5928591965341499,1.2139371103329712,-0.1187064989123365,0.18518256856288787,-0.497404700953454,-1.0378171932608444,1.2665850928940499,3
-0.9814664042004482,-0.20898606126205088,0.8271798334276195,-0.19664013574795947,0.6156762136689403,0.5177698726004466,0.7993838117410003,2.099175362873077e-05,0.2850099704548955,1.5974665149283311,1.1082663197157545,0.21396223081491153,0.7593071656687915,-1.2692790416466868,-1.422867670923258,-0.7637198426570925,-0.3201918866225626,-0.8130108012424182,-2.2716884674601987,-1.4766313193337353,-0.35834787073136853,2
1.2130800200579945,0.3630473784236162,-2.2977688078295255,-0.0013946108918295008,-0.07482181030465611,-0.9239668638440321,-0.31152980152195214,0.05727122892251921,0.42324373276572463,2.1449308280298833,1.3455054004673495,-0.1817348979910484,1.8663443315514705,0.7262698976156245,-0.0444662100884129,-1.263627572440692,-0.8002011926381011,0.22057949657016826,-0.6798077049868576,0.6707569571931776,-0.007282106985136135,3
0.3925964470244327,-0.8382228449162847,-0.629435793391429,-0.6289695122151043,0.3478106009205624,-1.0390865272103214,0.5228897568844433,0.5725233634425355,0.4653148778168467,1.1337320379481928,1.464124940843147,0.8009129718770851,0.3862837728170191,0.4363183423381948,-0.9930435594801341,-0.7692133341931762,-0.5750116416678485,-0.21126302511865216,-0.11601660161088262,-0.7670595410031033,0.4641490614740902,2
0.6990421188803413,-0.9526295328534182,0.039591151484761895,-0.7823767103163493,-0.06291667196028375,-0.06879222169445531,-0.1288462295631555,-0.27478014665704653,1.5411341584098213,1.2947509535662964,1.725087929669901,0.3986208909243594,0.8074392163593426,-0.6609493080254125,0.5385136192252492,-0.5769411304302532,-2.062447886234517,-0.8200901868438742,-0.489113655315572,-0.9911348394233028,-0.16776931326912808,2
0.7484688401474234,-0.962163423514846,-0.9004340495438101,-0.3151820615534669,-1.1046162770928645,-1.779141505993609,-1.1903859044588654,-0.7728572100263955,-1.53606959390081,-1.7646084431776727,-1.5962592008524266,1.183420196389513,1.054115976148418,0.6921579499359269,1.3882808280553327,1.1315347372917188,2.305044194425382,1.1479790103609135,1.152513380985061,0.22260636035277837,0.4039663591175932,3
0.9461757252157516,2.8418589503948404,1.072772003065715,0.8981294143381976,0.9966406406888556,1.351016959823111,1.717739065371707,0.6698487666296497,1.0362804177963585,0.9727131223300892,-0.6176479927520979,0.5437098381532114,-0.9854796718636923,-1.4227828062053263,-1.0177460946205437,-1.4613932677396984,-0.3616741723276091,-1.2165357805254142,0.3648640453862726,-0.8977701317482196,-0.5790177793718574,2
1.39101621661949,-1.3816546126176685,1.3776450412371437,-0.6010772943785143,0.5085299685695893,-0.4305968779885071,-0.8052691851943752,-0.33203038382593725,-0.4963112947802256,-0.3218789592394642,0.8176484457950511,0.7415584025561912,-0.5101756712944985,1.4710474219556897,0.8695275901067352,1.351274398735059,-0.3676002131426158,1.2046140951725621,0.64675959707426,0.22260636035277837,0.07296149615685983,3
-0.348804371981798,-0.5331383437505957,1.3014267816942866,0.6749916716454778,0.21090150996028034,-0.36481421320777035,0.3500809725990951,-0.31485531267527017,-1.5300594303220785,-0.7856134362196026,0.05255241037115748,1.071306009894491,0.7954062036867051,0.5670808084437023,1.5266150248416255,1.2414045680133887,0.7820517049686739,0.9851531415274238,0.4809386843166203,0.17592400651523674,1.7681076125315247,1
0.37282575851759986,0.8492758021564333,1.0981780895800006,0.5494766913808229,0.4609094151920998,0.4190958754293415,-0.9731405756429992,-0.7041569254237268,-0.8268702916104692,-1.3652815324447758,0.11779315757784599,-1.098433246391522,0.6810925832966456,1.340284955850182,-0.18280040687470572,0.9832104658174639,0.1953736642830157,0.6807395606648128,1.2685880199154087,0.26928871419031997,-0.19786066444737657,1
0.6792714303735085,-0.49500278110488444,-0.908902745048572,-0.2175592991254019,-0.06291667196028375,-1.0390865272103214,-1.0669510585407596,-0.9274328503824003,-1.4278866494836395,-0.5537461977295333,-1.0861951772364977,-0.5048875531825822,0.1636730383732194,0.777437819135171,2.158999924436106,1.2139371103329712,1.4161380721743853,0.3480084373963775,1.4426999783109304,0.773458135635769,0.6146058173653326,3
0.4321378240380983,2.5272405585677236,-0.7649349214676195,-1.5284935374451316,-1.0093751703378857,-0.18939377379247266,-1.1064502092345534,-0.555306308784611,-0.6465653842485182,-1.2815516963233617,-0.8548870735036928,-0.6631664047049662,0.19977207639113287,0.7205845730023417,1.2795896734375314,1.6698969078279027,1.6531797047746513,0.39756413660657003,-0.31500169692005026,-0.5056383595128704,-0.22795201562562506,1
-0.932039682933366,1.0018180527392777,0.8610546154466673,-0.2733437347985819,1.276411391781606,0.545179316259087,1.3770588906377355,0.795799288401209,-0.17176246152871372,1.2174618740696066,-0.10165299211737903,-1.7513335089213558,0.2118050890637707,-1.542174623084268,-1.7785841769451534,-1.1537577417190217,-0.33204396825257587,-1.1174243821050291,-2.9515542097665217,-1.028480722493336,0.27357050401184974,2
0.11580680792877324,-0.01830824803349517,0.15815288855142864,0.2496353496374805,0.6513916287020574,-0.0852378878896395,-0.08934707886936159,-1.219409059943743,-0.06357951711154325,-0.25747139299222266,-1.204814717612295,-0.7357108783193923,-0.5643242283213686,0.5159128869241557,0.9683377306683729,1.0765998219308837,0.592418398888461,0.7798509590851977,0.5472670494196762,-1.084499547098386,-0.05743435894888362,1
0.8572076269350039,-1.133773455420546,-0.8665592675247625,-0.6359425666742519,-1.5093909808015245,-0.5183070976961559,-1.0373266955204141,-1.2537592022450772,-1.620211884003054,-0.7147651133476369,-0.0008263827979512713,0.8075079240238516,0.31408569678119214,1.1697252174516939,0.6570857878992142,0.6920554144050378,0.36722884791820853,1.8346794137021525,-0.5720241116943918,-0.44028306414031215,3.3428883241931957,3
-1.2088293220290256,1.1257586313378392,-0.5786236203628575,-0.3639934427674994,0.9966406406888556,0.24367543601404382,0.4389540616601311,-0.0629542691321512,1.5711849763034798,0.35440048635657095,0.9718538482835877,0.3788360344840615,-0.937347621173141,-0.3596271035214168,-0.7608397291602857,-1.1372772671107714,-0.9424261721982606,-0.4378033643652464,0.655050642712142,0.32530753879536983,-1.2209666045078251,2
1.6974618884753987,-0.10411326398634524,-0.4854679698104766,-0.3570203883083519,-0.47364394484112987,-1.0336046384785933,-0.2819054385016067,0.6641237429127604,0.7538027295959684,1.2561064138179512,0.41434200851733954,2.324346917780031,1.5595025083992062,0.5898221068968341,-1.0572701508451987,0.10425182004410227,-1.055020947683387,-0.2041836395171961,-0.04968823650782677,-0.4122736518377872,0.7750930236493245,3
-0.16098283116688622,-0.59987557838059,-1.4339618663438105,-0.3639934427674994,0.35376317009274855,-1.3241447412601803,-1.8371844970697397,-0.4923310478988312,-0.7487381650869572,-0.7340873832218094,-0.4397186821884019,1.130660579215385,0.39831678548965693,1.1697252174516939,1.2104225750443849,1.3347939241268088,-0.40315645803265565,1.3957575064118761,1.7909238951019737,0.652084015658161,0.4842099622595891,3
-0.052244044379305715,0.23910679982505498,0.6493372278276194,-0.6219964577559568,1.7526169255565,1.2358972964568218,0.7253229041901367,0.795799288401209,-0.09363033500520165,-0.02560415450215351,-0.7718533952406347,-0.5048875531825822,-1.3825690900607404,-0.7519145018379394,-1.2301878968280644,-0.22535767212090843,0.05314868472285617,0.13562686935269533,0.7462521447288438,-0.701704245630545,0.09302239694235884,1
-1.1297465680016943,1.2401653192749724,0.8525859199419051,0.9190485777156403,0.877589257245132,0.4793966514783503,0.6265750274556521,0.8244244069856542,0.922087309800456,0.9083055560828474,0.05255241037115748,0.20077232652137952,-1.2923214950159567,-0.524501517306622,-0.5286358988404373,-0.4725647912446665,-0.6461241314479282,-0.027198999480794312,-0.39791215329887014,-2.158193685361842,0.03283969458586185,2
0.5606472993325116,-0.6380111410263012,1.250614608665715,0.256608404096628,-2.360608372424148,-0.8362566441363832,-1.7433740141719793,-0.6640817594055033,-1.2836427235940786,-0.12865626049773993,-0.11351494615495879,0.18758242222784752,0.6690595706240077,0.6694166514827952,1.6007226302628534,1.1809761611164704,1.2146526844641592,0.022356699729398233,-0.057979282145708765,0.03587694500261201,0.9355802299333166,3
-0.12144145415322057,-0.8954261888848515,-0.7818723124771434,-1.172867760028609,-0.812940387655742,-0.9733038624295847,-1.590314805233528,-0.6011064985197234,-0.3761080232055918,0.1032109779923295,0.5982022960998258,1.3878637129392593,0.8254887353682995,-0.7348585279980906,0.14327305697869855,-0.6977979442240904,-0.6520501722629348,0.4825167638240428,1.1359312897092968,-1.551323085473802,-0.3784087715168675,3
1.222965364311411,-0.5045366717663122,-0.536280142839048,-0.6568617300516942,-0.949849478616024,-2.2122107158001256,-1.3385077195605921,-1.1678838464917412,-2.143096115352712,-1.8547790359238105,-0.39227086603808287,0.27331680013580545,1.54145298939025,2.068006506350398,2.544359472626493,1.576507551714483,1.9791119496000167,1.6789329304701188,1.1608044266229431,2.2019381630645416,-0.9200530927253404,3
1.3514748396058245,1.3831736791963893,-0.8750279630295245,-1.0961641609779869,-0.8367506643444866,-0.5457165413547963,-0.1041592603795342,0.6870238377803167,0.9461279641153828,0.7215236139658472,2.555424712300483,2.113308449083519,1.5173869640449744,0.021289645568540284,0.09880849372596168,-0.4286168589559984,-0.7705709885630678,-0.28913626673466897,-0.969994302312727,0.540046366448061,1.898503467637268,3
1.489869659153654,-1.886950817673341,-0.12978275861047628,0.27055451301492284,0.502577399397403,-1.2473982990159875,-1.6248765620905976,-1.6831359810117572,-0.4362096589929087,-0.84358024584212,-2.3791481673326897,0.3656461301905295,0.025293392637884476,1.453991448115841,1.0622073642019285,1.1480152118999691,0.36722884791820853,1.2046140951725621,0.3399909084726266,2.5193781691598245,-0.06746480934163311,1
0.7484688401474234,0.03889509593507154,0.7763676603990483,-0.3221551160126144,-0.03315382609935284,-1.2638439652111715,-1.2200102674792108,-0.022879103113927563,-0.6826263657209084,0.05812568161926031,0.4914447097616078,0.6822038332352973,1.4993374450360175,0.08951354092793536,1.5513175599820348,0.37892639684827784,1.487250561954465,0.9851531415274238,2.0562373555141975,0.2786251849578283,0.06293104576411035,3
-0.9518103714401989,0.8302080208335777,1.4877380827990487,1.3653240631010803,1.383557636880957,1.4825822893845846,1.4807441612089443,1.0019001422092155,0.9280974733791875,0.6893198308422265,-2.1181851785059354,-2.0019416904984637,-1.5690807864866265,-0.518816192693339,-0.8744713908061691,-0.983459504100433,-1.20909800887356,-0.4094858219594222,-0.40620319893675205,0.7267757817982273,-0.488743725837112,1
-0.5563966013035426,-0.866824516900568,-0.7564662259628576,-1.9329306960756867,-0.6938890042120183,-1.4337825158947413,-0.8892048804186873,-1.3682596765828585,0.002532282254505665,0.32219670323295035,-1.0921261542552876,0.4250006995114234,0.5667789629065862,0.3453531485256677,-0.3507776458294896,0.42836782067302936,0.45019341932830165,-0.5581529195899997,1.1193491984335329,1.1749263786386266,-0.1577388628763786,3
-2.0095422065557544,-0.26618940523061757,-0.7141227484390481,-0.9148647450401518,-0.33673485388084784,-0.7704739793556465,-1.0274519078469657,0.38359758078519623,-0.9951548718149569,-0.8822247855904647,0.3372393072730713,-0.26087432375224046,1.0962315205026505,0.7944937929750199,0.2322021834841725,0.8513666689514597,0.7524215008936406,1.1975347095711062,1.3680805675699927,-0.03881482113745449,-0.35834787073136853,3
-1.3966508628439374,-0.6189433597034456,0.20896506158000017,1.0027252312254102,0.877589257245132,0.567106871185999,-0.16340798642022503,0.15459663210963356,0.11672539025040797,0.934068582581744,1.5234347110310456,0.04908842714576159,0.9217528367494021,-1.1100899524747647,-1.215366375743819,-1.1262902840386042,-0.6579762130779415,-0.3457713515463175,0.9949835138653036,-1.0098077809583195,-0.7294745352630999,2
1.6282644787014837,1.1162247406764114,2.224514591713335,-0.2245323535845494,0.502577399397403,0.6712627570888323,1.6288659763106712,0.19467179812785695,1.0843617264262122,0.29643367673405374,1.6717091365007923,-1.091838294244756,0.3020526841085543,-0.8997329417832959,-1.081972685985608,-1.1922121824716065,-0.8239053558981276,-1.0749480684962929,0.008349082957347178,0.40933577570294466,-0.0975561605198816,2
-0.8134155518923691,-0.5045366717663122,-0.341500146229524,0.3193658942289554,0.11566040320530156,-0.8252928666729271,-1.7483114080087034,-1.0991835618890724,-1.3677850136963225,-0.38628652548670567,-0.759991441203055,0.15460766149401764,1.3068092422738122,1.5790685896080654,1.4920314756450521,1.4666377209928128,2.156893174050216,1.1125820823536332,0.5804312319712042,0.8761593140783606,0.13314419851335682,1
-0.7244474536116216,-0.06597770134063409,1.6571119928942868,0.3751503299021354,0.7347275971126639,0.7096359782109286,1.9497965756977464,0.4007726519358633,0.9280974733791875,-0.3412012291136365,0.17117195074695501,0.3062915608696356,-1.3825690900607404,-1.2351670939669892,-1.0375081227328713,-0.736252384976675,0.8176079498587139,-1.775807243040444,-0.3896211076609881,-1.467294848566227,0.26354005361910027,2
0.6397300533598429,-0.27572329589204536,-0.12131406310571435,3.255021821530052,1.014498348205414,2.5460687033398273,1.2289370755360085,0.8358744544194326,1.1324430350560653,0.23846686711153653,-0.19654862441801704,-2.331689297836764,-0.8471000261283574,-2.1334483828656934,-2.08489561268623,-1.565769606925285,-0.03574192750224349,-0.8554871148511546,-1.9980839614100934,-0.4869654179778537,0.4039663591175932,1
-0.3685750604886308,0.16283567453363273,-0.7903410079819053,-1.3332480125890016,-0.40816568394708197,-0.7924015342825588,-0.40534028441971237,0.011471039187406877,0.8920364919067976,0.7086421007163991,1.559020573143785,1.651661798809899,0.4223828108349326,0.044030944021672055,-0.13339533659388686,-1.071355368677769,-0.5335293559628019,0.9639149847230558,-0.7627181613656775,-0.701704245630545,-0.33828696994586954,2
0.5309912665722624,-1.6390696604762185,0.20049636607523824,-1.800442661351884,-1.3070036289471947,-0.7540283131604625,-0.7509578529904087,-0.6411816645379469,-0.27994540594588446,-0.9208693253388096,0.13558608863421576,1.2229899092701093,1.1503800775295205,-0.13789944360338213,0.9139921533594721,0.5547181260029501,0.6398267254085143,0.5179136918313232,0.2156252239043968,0.4280087172379613,0.8954584283623185,3
-0.7145621093582051,0.9827502714164225,0.5307754907609528,1.8185726029456675,1.383557636880957,0.7699367542599371,2.0831062092893,1.3339515177887815,0.020562772990700653,-0.14797853037191225,0.260136606028803,-1.6392193224263338,-1.2141069126438109,-0.8315090464239007,-0.8991739259465784,-0.2198641805848249,-1.7483677230391645,-1.0466305260904685,0.4477745017650923,-0.24421717802263748,-1.481758314719312,2
-1.0210077812141138,0.16283567453363273,1.1066467850847628,0.7865605429918379,-0.47364394484112987,0.27108487967268424,0.6611367843127217,1.379751707523894,1.5291138312523578,1.0950874981998475,0.4914447097616078,-0.49169764888905043,0.13359050669162495,-0.2914032081620215,-2.2627538656971775,-1.060368385605602,0.1479653377629626,-0.9404397420686276,-0.455949472764044,-0.24421717802263748,0.06293104576411035,2
