fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.19674199858103678,0.5240241690440304,-0.6514774018331377,-0.5054098672933748,0.32113769161824585,-0.7466820545651941,0.1461822924161554,-1.1242660641166784,0.11492441668798939,-0.12118055078303278,1.3451166759463007,3
-1.097300014557848,-0.06337979790082558,-1.4516221885001823,-0.8986237598676666,1.110919833188049,-1.3948309063006779,-0.3969516663819001,0.1853947582521056,0.05148920503086137,0.6356262852393028,-1.4457954032057772,2
-1.097300014557848,2.7058103319820686,-3.1519298601676518,0.9888029244889339,0.07812780190445225,-0.09853320282971047,-0.5004057537720059,-0.5863696549294853,0.24179484000223977,1.695155855670573,2.194524700036064,3
-1.097300014557848,-0.23120950274221327,-0.2514050084996156,-0.5316241267983276,-0.34713950509466945,2.278012586867063,0.1461822924161554,-0.8592156595896594,-0.13881642994051704,-0.8779873868053684,0.1316766415323535,2
0.1409672574102683,-0.5668689124249884,-0.05136881183285431,1.224731260033509,0.017375329476011656,-0.5846448416313232,-0.34522462268684717,1.3235523776916471,0.7492765332592526,0.3329035508303691,-0.5154913768217522,3
-1.3224395185520512,-0.9025283221077636,-0.2514050084996156,1.4606595955780837,-0.7116543396653568,-0.26057041576358136,0.1979093361112083,1.167640375028672,1.700804708116153,-0.5752646523964342,-0.43459537452748787,3
-1.3224395185520512,-0.23120950274221327,-0.551459303499757,1.565516633597895,-0.5901493948084571,-0.3145828200748717,-0.11245292605910912,0.894794370368541,1.1298878032020123,-1.1807101212143025,-0.5154913768217522,3
0.25353700940736934,-0.4829540600042946,0.2486854831672871,-0.8461952408577611,-0.22563456023777603,-0.09853320282971047,-0.2676340571442678,-0.46943565293228634,-0.39255727656902345,-0.12118055078303278,-0.43459537452748787,3
-1.2098697665549492,-0.5668689124249884,-0.45144120516637637,-0.8724095003627139,-0.7724068120937977,-0.368595224386162,-0.5779963193145853,-1.1398572643829457,0.8127117449163807,-0.8779873868053684,0.940636664474985,3
-1.3224395185520512,-0.5668689124249884,-0.05136881183285431,-0.8986237598676666,-0.9546642293791382,-0.20655801145229108,-0.681450406704691,-1.627082272704651,-0.13881642994051704,-0.27254191798749966,1.3855646770934327,3
-0.647021006569442,-0.7346986172663759,-0.6514774018331377,1.3295882980533198,-0.5901493948084571,0.33356603166061194,-0.5521327974670588,-0.6253476555952183,-0.9000389698260363,0.48426491803483634,1.2642206736520378,3
-0.759590758566544,0.5240241690440304,-0.851513598499899,-0.6102669053131861,-0.34713950509466945,-0.4226076286974523,0.24963637980626122,-0.7033036569266843,0.7492765332592526,0.7113069688415364,0.5361566530036692,3
-2.2229975345288624,-1.3221025842112322,-0.05136881183285431,-0.8986237598676666,0.1388802743329055,0.3875784359719023,-0.6555868848571647,-1.0151276622525913,1.2567582265162656,1.0897103868527047,0.3743646484151435,3
-0.3093117505781378,-1.070358026949151,0.04864928650052635,-0.9510522788775722,-0.7724068120937977,-0.530632437320033,-1.250447887350273,-0.6253476555952183,0.4955356866307462,-0.8023067032031347,0.05078063923809067,3
-0.647021006569442,0.6079390214647242,-0.551459303499757,-0.3743385697686109,-0.4686444499515633,-1.070756480432936,-1.302174931045326,-1.1632440647824114,-2.041872779654315,1.468113804863872,1.0215326667692477,3
-0.872160510563645,2.747767758192415,-2.8518755651675107,-1.0034807978874778,-0.4686444499515633,-1.3408185019893875,-1.8970359335384344,-0.7968508585244607,-0.5194276998832766,-0.7266260196009011,-0.2728033699389622,2
-0.759590758566544,1.2792578408302744,-0.45144120516637637,-0.09908884496660672,-0.4686444499515633,0.5496156489057732,0.22377285795873478,-0.31352365026931117,0.24179484000223977,-0.19686123438526643,-0.057080697154235374,3
-1.7727185265404564,1.782746955354437,-1.4516221885001823,-0.6889096838280444,-0.22563456023777603,-0.530632437320033,0.1461822924161554,-1.1359594643163895,0.8761469565735058,2.073559273681741,1.6687006851233535,3
-0.759590758566544,1.2792578408302744,-0.45144120516637637,-0.09908884496660672,-0.4686444499515633,0.5496156489057732,0.22377285795873478,-0.31352365026931117,0.24179484000223977,-0.19686123438526643,-0.030115363056172188,3
0.8163857693928765,0.14640733315090856,0.5487397781674291,-0.8461952408577611,0.4426426364751397,-0.15254560714100077,-0.7331774503997439,-0.3213192504024664,-0.011946006626263828,0.1815421836259018,0.1316766415323535,3
-0.3093117505781378,1.782746955354437,-1.0515497951666601,-0.138410234224036,-0.22563456023777603,0.11751641441545074,0.1979093361112083,-0.8592156595896594,0.24179484000223977,0.4085842344326027,1.3451166759463007,3
-1.3224395185520512,-0.39903920758360095,0.148667384833907,-0.6889096838280444,0.07812780190445225,-1.0167440761216457,-1.302174931045326,-1.0112298621860354,-1.1537798164545428,-0.3482226015897333,0.21257264382661636,3
-1.2098697665549492,-0.3151243551629071,-0.05136881183285431,1.9849447856771394,0.07812780190445225,0.5496156489057732,0.0944552487211025,1.1052755739635165,0.05148920503086137,0.2572228672281354,-0.7581793837045407,3
-0.19674199858103678,-0.6507837648456822,0.6487578765008097,-0.6102669053131861,0.07812780190445225,-0.09853320282971047,-0.5521327974670588,-0.07575784620831402,-0.011946006626263828,0.6356262852393028,-0.353699372233225,3
-1.2098697665549492,-0.39903920758360095,-0.2514050084996156,-0.8724095003627139,-0.5901493948084571,-0.4226076286974523,-0.6555868848571647,-1.0619012630514797,0.9395821682306339,-0.4995839687942006,0.8597406621807221,3
-1.9978580305346594,-0.39903920758360095,0.148667384833907,-0.9248380193726193,-0.34713950509466945,0.873690074773515,0.8962244259944225,-1.8180744759668033,0.6224061099449995,-1.3320714884187699,1.4260126782405635,3
-0.984730262560746,-0.9025283221077636,-0.45144120516637637,-0.9510522788775722,-0.16488208780932911,-0.4766200330087426,-0.9142221033324291,-0.5707784546631748,0.43210047497362103,0.4085842344326027,-0.5559393779688829,3
-1.097300014557848,-0.23120950274221327,-0.35142310683299627,-0.9510522788775722,0.1388802743329055,0.11751641441545074,-0.5779963193145853,-0.765668457991883,0.8761469565735058,-0.12118055078303278,0.05078063923809067,3
-1.2098697665549492,0.8596835787268058,-0.7514955001665183,0.07130384181558645,-0.40789197752311634,0.873690074773515,-0.2676340571442678,-1.0696968631846349,0.24179484000223977,0.6356262852393028,1.4260126782405635,3
-0.5344512545723409,0.6079390214647242,-0.45144120516637637,-0.5578383863032804,-0.2863870326662225,-0.8006944588764844,-1.302174931045326,-1.4516812697088526,-0.7731685465117831,-0.19686123438526643,1.183324671357775,3
-0.872160510563645,0.020535054519867795,0.8487940731675705,1.6179451526078008,0.5033951089035866,1.197764500641257,0.6634527293666844,0.5050143637111679,-0.8366037581689111,0.7113069688415364,-0.2997687040370225,3
-0.872160510563645,0.020535054519867795,0.8487940731675705,1.6179451526078008,0.5033951089035866,1.197764500641257,0.6634527293666844,0.5050143637111679,-0.8366037581689111,0.7113069688415364,-0.2728033699389622,3
-0.872160510563645,-0.9864431745284571,0.04864928650052635,0.359660696370067,-0.22563456023777603,-0.15254560714100077,-0.31936110083932073,0.473831963178547,0.6224061099449995,0.6356262852393028,-0.973902056489269,3
-0.759590758566544,-1.070358026949151,0.148667384833907,0.3858749558750197,-0.34713950509466945,-0.09853320282971047,-0.24177053529674136,0.4855253633783015,0.6224061099449995,0.6356262852393028,-0.973902056489269,3
-0.759590758566544,-1.070358026949151,0.148667384833907,0.3858749558750197,-0.34713950509466945,-0.09853320282971047,-0.24177053529674136,0.4855253633783015,0.6224061099449995,0.6356262852393028,-0.9604193894401986,3
-0.872160510563645,-0.9864431745284571,0.04864928650052635,0.359660696370067,-0.22563456023777603,-0.15254560714100077,-0.31936110083932073,0.473831963178547,0.6224061099449995,0.6356262852393028,-0.9604193894401986,3
-0.872160510563645,-0.06337979790082558,1.9489931548347572,0.4120892153799726,-0.7116543396653568,0.22554122303803134,-0.5004057537720059,-0.3096258502027552,0.36866526331649296,0.10586150002366815,0.3743646484151435,3
-1.097300014557848,0.5240241690440304,-0.35142310683299627,-0.3743385697686109,-0.34713950509466945,0.44159084028319256,0.7151797730617373,-0.46943565293228634,0.8127117449163807,0.6356262852393028,0.23953797792467812,3
0.02839750541316628,2.8736400368234563,-2.8518755651675107,-0.8724095003627139,1.110919833188049,-0.4226076286974523,0.24963637980626122,0.11913215712035088,-0.32912206491189827,-0.8023067032031347,-0.9199713882930679,2
0.1409672574102683,-0.8186134696870697,-0.15138691016623496,3.8330500807763106,0.19963274676135198,0.27955362734932165,1.1289961226221605,2.781329602590208,-1.851567144682934,0.1815421836259018,-1.8098274135299621,3
-0.08417224658393475,0.5240241690440304,-0.05136881183285431,1.1460884815186505,-0.4686444499515633,-0.20655801145229108,-0.2676340571442678,-0.20438524840526748,-0.5828629115404047,1.1653910704549384,1.2642206736520378,3
-0.984730262560746,-1.406017436631926,-0.45144120516637637,-0.8461952408577611,-0.16488208780932911,0.17152881872674106,-1.0435397125700614,-0.648734455994684,0.6858413216021274,-0.5752646523964342,-0.353699372233225,3
-0.759590758566544,-0.5668689124249884,0.7487759748341904,-0.7282310730854735,-0.5293969223800102,-0.4226076286974523,-0.31936110083932073,-1.0696968631846349,-1.2172150281116707,-1.483432855623237,0.3743646484151435,3
-1.5475790225462531,0.35619446420264317,-0.15138691016623496,-0.16462449372898869,-0.5901493948084571,-0.3145828200748717,-0.3969516663819001,-0.8163398588573272,0.4955356866307462,-0.4995839687942006,0.6979486575921949,3
-0.759590758566544,-0.39903920758360095,-0.05136881183285431,1.1460884815186505,-0.5293969223800102,0.44159084028319256,0.2754999016537877,-0.0250864453428698,0.17835962834511457,-1.7861555900321713,0.7788446598864592,3
-0.759590758566544,-0.23120950274221327,-0.7514955001665183,-0.4529813482834693,0.4426426364751397,13.836667109483187,8.189737586996882,0.2867375599830373,1.3836286498305186,1.0897103868527047,-0.6772833814102779,1
-1.8852882785375582,-0.3151243551629071,0.34870358150066777,-0.8724095003627139,-0.2863870326662225,0.3875784359719023,-1.1728573218076936,-1.2879736669127655,0.05148920503086137,1.0897103868527047,0.6170526552979321,3
-0.872160510563645,0.7757687263061119,-0.6514774018331377,-0.2956957912537526,-0.2863870326662225,0.27955362734932165,-0.31936110083932073,-1.4360900694425422,-0.26568685325477026,-0.19686123438526643,1.8304926897118792,3
-0.984730262560746,1.6149172505130494,-0.2514050084996156,-0.8199809813528083,-0.16488208780932911,-0.7466820545651941,-1.1728573218076936,-0.7149970571264388,1.5739342848019,-0.5752646523964342,0.45526065070940636,3
-1.6601487745433552,0.9435984311474996,-0.7514955001665183,-0.1908387532339415,-0.5293969223800102,0.6576404575283538,0.17204581426368187,-0.656530056127796,0.5589708982878742,0.6356262852393028,0.33391664726801135,3
-1.7727185265404564,0.10444990694056164,0.148667384833907,-0.8199809813528083,-0.10412961538088218,-0.8006944588764844,-0.7073139285522175,-1.1632440647824114,2.144851189716038,-0.12118055078303278,1.3451166759463007,4
-0.4218815025752389,0.2722796117819493,-0.7514955001665183,0.09751810132053915,0.9286624159027146,-0.26057041576358136,0.3789539890438935,-0.2706478495370222,0.3052300516593678,0.030180816421434505,0.8597406621807221,4
-0.19674199858103678,-0.8186134696870697,-0.7514955001665183,-0.8986237598676666,0.7464049986173739,0.06350401010416044,1.491085428487531,0.434853962512814,0.4955356866307462,-0.5752646523964342,-1.5671394066471722,3
-1.7727185265404564,-0.6507837648456822,-0.15138691016623496,-0.7675524623429026,0.5033951089035866,-0.8547068631877748,-1.6125371932156434,-1.1203682640500792,0.11492441668798939,-0.953668070407602,0.5361566530036692,3
0.3661067614044704,-0.39903920758360095,0.148667384833907,-0.8986237598676666,0.32113769161824585,-1.448843310611968,0.22377285795873478,-0.42266205213339814,-0.39255727656902345,-0.27254191798749966,-0.11101136535043647,2
-0.872160510563645,2.537980627140681,-3.2519479585010327,-1.0034807978874778,-0.16488208780932911,-0.15254560714100077,-0.7331774503997439,-0.8124420587907712,-0.7731685465117831,-0.7266260196009011,-0.353699372233225,2
0.1409672574102683,-0.3151243551629071,-0.35142310683299627,-0.5840526458082332,-0.10412961538088218,-0.26057041576358136,-1.2245843655027466,-0.5941652550626405,-1.344085451425924,-1.0293487540098356,0.2934686461208792,3
-2.6732765425172675,0.2722796117819493,0.6487578765008097,-0.08598171521413038,-0.5901493948084571,-0.09853320282971047,0.0944552487211025,-1.311360467312188,1.5104990731447718,-1.0293487540098356,1.183324671357775,4
-3.236125302502775,-0.5249114862146415,0.7487759748341904,-0.11219597471908307,-0.5901493948084571,-0.20655801145229108,-0.13831644790663555,-1.3269516675784985,2.2082864013731633,-1.0293487540098356,1.183324671357775,4
-0.4218815025752389,-1.531889715262967,-0.35142310683299627,-0.9248380193726193,-0.2863870326662225,0.6036280532170635,0.43068103273894637,-0.38368405146766515,-0.32912206491189827,0.4085842344326027,-0.5154913768217522,3
-0.872160510563645,-0.7346986172663759,0.04864928650052635,-0.9248380193726193,-0.04337714295243526,0.6576404575283538,0.06859172687357605,-0.7383838575258612,0.5589708982878742,-0.3482226015897333,0.21257264382661636,3
-1.097300014557848,-0.06337979790082558,0.148667384833907,-0.6364811648181388,-0.16488208780932911,-0.4766200330087426,0.042728205026049605,-0.9917408618531689,0.8761469565735058,-1.2563908048165362,1.183324671357775,4
-0.4218815025752389,0.1883647593612555,1.7489569581679958,0.3072321773601614,-0.10412961538088218,0.49560324459448285,-0.31936110083932073,-0.20048744833866822,-0.26568685325477026,0.2572228672281354,0.45526065070940636,3
-0.872160510563645,0.5240241690440304,1.3488845648344738,-0.977266538382525,-0.40789197752311634,-1.2868060976780973,-1.5090831058255376,-1.194426465314989,0.11492441668798939,-1.1050294376120693,0.6170526552979321,2
-1.8852882785375582,-0.23120950274221327,0.04864928650052635,-0.9248380193726193,-0.7724068120937977,0.711652861839644,-0.2676340571442678,-1.1476528645161008,0.8127117449163807,-0.4995839687942006,0.05078063923809067,3
-0.647021006569442,3.9645331182924752,-3.1519298601676518,-0.3743385697686109,0.07812780190445225,-0.8006944588764844,-0.08658940421158266,-0.8358288591901937,-0.13881642994051704,3.3601308949197115,1.911388692006142,3
-0.3093117505781378,-0.06337979790082558,0.148667384833907,-0.007338936699272078,0.8679099434742676,-0.5846448416313232,0.17204581426368187,-0.184896248072401,-0.13881642994051704,-0.27254191798749966,0.5361566530036692,3
-0.872160510563645,0.2722796117819493,0.04864928650052635,1.3820168170632257,-0.4686444499515633,-0.5846448416313232,-0.8624950596373763,0.06846075625490666,-0.7731685465117831,-0.4995839687942006,0.6170526552979321,3
-0.984730262560746,0.6918538738854181,-0.2514050084996156,-0.8199809813528083,-0.40789197752311634,0.11751641441545074,-0.7331774503997439,-0.9917408618531689,0.8761469565735058,0.48426491803483634,0.5361566530036692,3
-1.7727185265404564,0.9855558573578466,-1.751676483500324,-0.8330881111052846,-0.10412961538088218,-1.2327936933668069,-2.052217064623593,-0.44994665259941985,1.8911103430875316,-0.7266260196009011,0.21257264382661636,2
0.02839750541316628,0.440109316623337,0.34870358150066777,1.1198742220136977,-0.6509018672369099,0.6036280532170635,0.12031877056862895,0.30232876024930455,0.36866526331649296,-1.1050294376120693,0.49570865185653706,3
-2.6732765425172675,2.1184063650372122,-2.3517850735006074,0.12373236082549184,-0.10412961538088218,1.035727287707386,-0.681450406704691,-0.8514200594565042,1.1933230148591403,-0.7266260196009011,0.6979486575921949,3
-0.647021006569442,0.6079390214647242,-0.05136881183285431,-0.16462449372898869,-0.22563456023777603,0.6036280532170635,-0.8107680159423233,-1.1866308651818338,-0.13881642994051704,0.030180816421434505,1.5878046828290906,3
-0.759590758566544,0.2722796117819493,-0.45144120516637637,0.5169462533997836,-1.1369216466644787,-0.20655801145229108,0.22377285795873478,-0.20438524840526748,-0.45599248822615146,-1.0293487540098356,0.09122864038522137,3
-0.647021006569442,0.7757687263061119,0.9488121715009512,-0.5578383863032804,-0.10412961538088218,0.06350401010416044,-0.16417996975416202,-0.42266205213339814,0.8761469565735058,0.7113069688415364,0.21257264382661636,3
