fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8512664875175853,0.18492680966847963,-0.2694160118073101,-0.7832148828316234,-0.6435354709662702,0.8735401351438459,0.5908185678700223,-1.4732580763486607,1.2723030980701953,-0.5335830963225399,1.7281706157322145,5
-0.2728875025348786,0.9581854242346126,-1.4887852894872275,-0.2690646984562457,-0.08403152426775645,-0.577109730525822,-1.3677309359517742,-0.23631847946233273,-0.5713084310576351,-0.9746993019470754,-0.3176284858030778,4
-0.0415359085417957,0.5715561169515464,-1.8952417153805332,-0.9271769344567294,0.13116230138551827,-0.34500575201867517,-0.4460605812121053,-0.06452131322809826,0.08712425791659,-0.7100295785723543,-0.890452234232959,3
-0.8512664875175853,0.7648707705930793,-0.5132898673432934,-0.7832148828316234,-0.47138041044365037,-1.0993436821669025,-0.8608122408449563,-0.7173505449181206,1.3381463669676161,1.93666765517486,0.7461870469952748,5
1.2308978584201595,-0.2983598244353533,-0.35070729698597136,-0.12510264683113984,-0.6435354709662702,-0.11290177351152833,-0.469102340080597,-0.6829911116712813,-0.9005247755447462,-1.5040387486965183,0.9916829391795104,5
-0.5042390965279604,-0.39501715125611997,-0.838455008057938,0.28621750066916246,0.9919376039986165,-0.22895376276510176,0.452568014659072,0.8288239511897989,0.35049733350628004,0.34864931492653195,-1.217780090478606,3
-0.2728875025348786,-0.10504517079381989,1.275118406587252,0.38904753754423804,0.13116230138551827,1.5698520706652865,1.8350735467685755,0.725745651449281,-0.17624881767310005,-0.35713661407272534,-0.9722841982943705,4
1.1152220614236177,-0.20170249761458658,-0.5132898673432934,-0.8243468975816538,0.21723983164682786,0.9895921243974193,1.3281548516617576,-0.3393967792028505,0.218810795711435,0.08397959155181028,0.2551952626268049,4
1.3465736554167005,1.4414720583384455,0.5434968399793018,1.3350838767949333,5.252775351933453,-0.34500575201867517,1.212946057319299,1.825247515348252,-0.8346815066473251,1.3191049673005104,-1.1359481264171947,3
0.536843076440911,-0.20170249761458658,-0.025542156271326416,1.2116878325448428,0.47547242243075755,0.7574881458902724,-0.23868475139567974,1.079647813891756,-0.6371516999550562,0.5250957971763465,-0.4812924139259006,4
1.3465736554167005,-0.7816464585391862,-0.2694160118073101,0.4507455596692833,-0.38530288018234077,0.40933217812955214,-0.16955947479020458,0.0007616099408734493,-0.6371516999550562,1.5837746906752321,0.9916829391795104,4
-0.9669422845141262,-0.39501715125611997,-0.5132898673432934,-0.8243468975816538,0.08812353625486333,0.2932801888759787,0.7521108799494644,0.004197553265580264,2.9183848205057563,0.4368725560514392,-0.4812924139259006,5
-0.15721170553833663,-1.1682757658222527,0.21833169926465684,-0.8037808902066386,-0.04099275913710151,-0.6351357251526087,-0.14651771592171287,-0.3256530059041377,0.6797136779933911,0.8779887616759744,-0.07213259361884213,4
-1.8923486604864566,3.0846466142914775,-2.1391155709165166,0.22451947854411713,-0.08403152426775645,-0.11290177351152833,0.22215042597415474,0.21035415274661584,0.8772434846856602,0.7897655205510672,-0.7267883061101362,3
0.3054914824478281,-0.39501715125611997,0.6247881251579626,2.4456482750457496,0.0020460059935534353,0.23525419424919197,0.17606690823717128,2.065763548076165,0.8114002157882362,-0.8864760608221682,-1.5451079467242532,3
1.4622494524132414,-0.008387843973053206,0.5434968399793018,0.20395347116910212,0.1742010665161732,-0.28697975739188847,-0.9299375174504315,0.45087018547452884,0.4163406024037011,-0.4453598551976326,-0.3994604498644892,4
-1.198293878507209,-0.008387843973053206,2.657070254624492,0.6564056334194345,-0.2992253499210309,-0.5190837358990353,0.4986515323960554,0.9319022509303548,3.0500713583006016,0.5250957971763465,0.17336329856539354,3
-1.4296454725002918,-0.9266324487703362,1.275118406587252,-0.9888749565817745,-0.6865742360969251,-0.40303174664546193,-0.469102340080597,-0.6829911116712813,2.3257954004289525,-0.35713661407272534,-0.23579652174166493,4
-0.15721170553833663,-0.8783037853599529,0.4622055548006405,-1.0094409639567898,-0.6004967058356152,-1.2153956714204759,-1.5290232480312163,-1.6038239226866804,0.7455569468908151,-0.9746993019470754,1.9736665079164502,5
-0.2728875025348786,0.6682134437723125,-0.35070729698597136,1.746404024295236,-0.08403152426775645,1.1056441136509927,0.9134031920289065,1.825247515348252,-0.17624881767310005,0.7897655205510672,-1.381444018601429,4
0.7681946704339938,-0.2983598244353533,-0.10683344144998765,0.4713115670442984,-0.9448068268808545,1.047618119024206,1.6507394758206417,0.6329751816828074,-0.5054651621602111,-0.26891337294781814,0.17336329856539354,4
0.42116727944437005,0.861528097413846,0.5434968399793018,1.1705558177948123,-0.6004967058356152,-0.05487577888474161,1.7659482701631002,0.8631833844366381,-0.6371516999550562,0.17220283267671752,-0.6449563420487234,4
0.652518873437453,0.378241463310013,-0.5132898673432934,1.437913913670009,-0.2561865847903759,1.453800081411713,1.9272405822425425,1.5538079926982065,-0.9663680444421702,1.495551449550325,-0.9722841982943705,3
-1.4296454725002918,0.6682134437723125,0.2996229844433181,-1.0094409639567898,-0.3422641150516858,-1.6796036284347697,-1.5059814891627246,-1.2327420436207859,1.1406165602753502,-1.327592266446704,0.6643550829338634,3
1.1152220614236177,-0.008387843973053206,-0.10683344144998765,0.6358396260444195,-0.42834164531299573,-0.05487577888474161,-0.5151858578175804,0.4852296187213681,-0.17624881767310005,-0.8864760608221682,-0.23579652174166493,5
0.652518873437453,-0.6849891317184198,-0.5132898673432934,0.28621750066916246,-0.6435354709662702,0.3513061835027654,0.15302514936867956,-0.20195904621549346,-0.3079353554679451,-0.9746993019470754,0.9916829391795104,5
-0.8512664875175853,0.861528097413846,-1.0823288635939217,0.3479155227942078,-0.6435354709662702,0.8155141405170592,0.7521108799494644,0.6157954650593879,0.15296752681401396,-0.09246689069800416,-0.890452234232959,3
-0.2728875025348786,0.378241463310013,-0.5132898673432934,1.0265937661697067,-0.21314781965972546,0.11920220499561854,0.19910866710566302,0.8631833844366381,0.284654064608859,-0.1806901318229114,-0.4812924139259006,3
-1.198293878507209,0.08826948284771295,-2.3016981412738393,-1.05057297870682,-0.3422641150516858,-1.389473655300836,-2.473735361639377,-0.4768345121902457,1.0747732913779262,-1.239369025321797,-1.1359481264171947,3
-0.5042390965279604,0.6682134437723125,1.4377009769445745,0.38904753754423804,0.3893948921694476,1.047618119024206,0.9134031920289065,0.42338263887706507,-0.5054651621602111,-0.35713661407272534,-0.8086202701715477,3
1.5779252494097824,1.151500077876146,1.1938271214085907,1.6024419726701298,-0.17010905452906605,1.3957740867849262,0.7290691210809727,1.6534503491140558,-0.6371516999550562,0.26042607380162475,-0.9722841982943705,3
-0.9669422845141262,-1.4582477462845524,0.21833169926465684,-0.886044919706699,0.26027859677748283,-0.6931617197793954,-1.5059814891627246,-1.3907954365562694,-0.6371516999550562,0.08397959155181028,0.7461870469952748,5
-0.7355906905210433,-0.10504517079381989,-0.10683344144998765,0.5947076112943893,0.04508477112420838,1.7439300545456466,1.9963658588480175,0.7944645179429596,-0.17624881767310005,-0.1806901318229114,-1.381444018601429,3
-0.15721170553833663,-1.4582477462845524,0.9499532658726075,-0.35132872795630604,-0.1270702893984114,0.9895921243974193,-0.14651771592171287,-0.7448380915156225,-0.9005247755447462,0.4368725560514392,0.582523118872452,4
1.6936010464063254,0.47489879013077974,0.787370695515285,0.6769716407944495,0.0020460059935534353,-0.7511877144061821,-0.2617265102641715,1.5160126161266605,1.2064598291727713,-0.1806901318229114,-1.0541161623557818,3
1.4622494524132414,0.18492680966847963,1.275118406587252,1.3145178694199184,0.13116230138551827,0.8735401351438459,0.15302514936867956,1.1380588504113904,-0.7029949688524801,0.7015422794261599,-0.3176284858030778,5
0.18981568545128716,-1.3615904194637858,-0.10683344144998765,0.6358396260444195,-0.2992253499210309,1.1056441136509927,0.08389987276320439,0.6226673517087633,0.15296752681401396,-0.5335830963225399,-0.9722841982943705,4
0.42116727944437005,1.0548427510553793,1.6815748324805582,-0.9271769344567294,4.779348935496248,-0.05487577888474161,-0.12347595705322113,0.24127764266878643,-0.5713084310576351,0.34864931492653195,-1.2996120545400176,4
1.9249526403994073,2.698017307008412,3.307400536053781,2.455931278733257,0.21723983164682786,0.9315661297706326,2.43415927734936,2.30627958080404,-1.3614276578267024,1.848444414049953,-1.1359481264171947,3
-2.0080244574829984,1.3448147315176788,-2.626863281988484,-0.9066109270817142,-1.2460781827954388,-0.577109730525822,-0.8147287231079728,-1.507617509595538,1.2064598291727713,-1.15114578419689,1.400842759486569,5
-0.0415359085417957,-0.8783037853599529,0.05574912890733481,-0.8243468975816538,-0.2561865847903759,0.3513061835027654,-0.6764781698970225,-1.3014609101144643,0.35049733350628004,-0.35713661407272534,1.8918345438550388,4
-0.0415359085417957,4.099548545909527,-0.6758724377006159,-0.5569888017064571,0.08812353625486333,-1.4474996499276227,-1.8516078721901004,0.7601050846961204,1.0747732913779262,0.26042607380162475,-0.890452234232959,2
-0.2728875025348786,0.08826948284771295,-0.35070729698597136,-0.8449129049566688,-0.42834164531299573,0.17722819962240524,-0.8147287231079728,-1.923366651882316,-0.7688382377499011,-0.6218063374474471,2.5464902563463316,5
1.3465736554167005,-0.4916744780768864,0.1370404140859956,0.6769716407944495,-0.08403152426775645,1.047618119024206,1.120779021845332,1.103699417164551,-0.7029949688524801,0.6133190383012537,-0.890452234232959,5
-0.0415359085417957,0.18492680966847963,-0.757163722879277,0.14225544904405663,3.3160309210539816,0.003150215742045104,-0.4921440989490887,0.5195890519682074,-0.8346815066473251,-0.09246689069800416,-0.9722841982943705,3
-0.0415359085417957,0.378241463310013,-1.244911433951244,0.3273495154191927,-0.21314781965972546,2.092086022306367,1.9733240999795258,0.725745651449281,-0.37377862436536613,-0.7100295785723543,-1.381444018601429,3
-0.9669422845141262,0.08826948284771295,-1.0010375784152605,1.9829131091079095,-0.1270702893984114,-0.8672397036597557,0.10694163163169612,0.9593897975278186,-0.5713084310576351,0.4368725560514392,-0.3994604498644892,4
-1.31396967550375,-0.10504517079381989,-0.10683344144998765,-0.9683089492067595,0.0020460059935534353,-0.8672397036597557,0.40648449692208855,-0.13324017972181493,3.9718771228645138,-0.7100295785723543,-0.3176284858030778,4
-1.4296454725002918,-1.1682757658222527,-0.5132898673432934,-0.9271769344567294,-0.08403152426775645,1.047618119024206,0.706027362212481,-0.6829911116712813,0.5480271401985461,-1.0629225430719826,-0.3994604498644892,4
-0.3885632995314195,0.861528097413846,-0.2694160118073101,-0.7626488754566083,-0.5574579407049602,0.23525419424919197,-0.6995199287655143,-1.6656709025309835,0.15296752681401396,0.34864931492653195,2.3828263282235085,5
0.42116727944437005,-1.2649330926430193,0.4622055548006405,-0.8449129049566688,-0.1270702893984114,-0.809213709032969,0.4986515323960554,0.34779188573401104,2.1282655937366863,-0.1806901318229114,-0.4812924139259006,3
2.7346832193751958,-0.008387843973053206,1.275118406587252,1.2116878325448428,-0.17010905452906605,-0.34500575201867517,-0.008267162710762508,1.4472937496329819,-0.6371516999550562,-1.327592266446704,-0.3994604498644892,2
-0.2728875025348786,-0.7816464585391862,0.3809142696219793,0.4096135449192533,0.26027859677748283,-0.28697975739188847,0.17606690823717128,0.3134324524871718,0.8114002157882362,0.6133190383012537,0.33702722668821633,5
-0.5042390965279604,-0.10504517079381989,-0.10683344144998765,-0.2896307058312607,8.351566441340605,1.5118260760384996,0.8442779154234313,0.34779188573401104,-0.5054651621602111,-0.09246689069800416,-0.9722841982943705,3
-0.0415359085417957,1.4414720583384455,-0.5945811525219546,-0.14566865420615488,-0.1270702893984114,0.2932801888759787,0.8903614331604147,-0.9028914844510678,-0.17624881767310005,-0.7100295785723543,1.400842759486569,4
0.3054914824478281,0.378241463310013,-0.35070729698597136,-0.3924607427063363,-0.3422641150516858,-0.11290177351152833,0.7521108799494644,0.2893808492143767,0.48218387130112506,1.3191049673005104,-0.3176284858030778,4
-0.3885632995314195,1.0548427510553793,3.87643953230441,-0.9683089492067595,7.361674843335543,-1.2153956714204759,-1.4598979714257412,-0.06452131322809826,-0.7688382377499011,0.34864931492653195,-0.890452234232959,3
-1.6609970664933738,2.1180733460838117,-1.6513678598445498,-0.18680066895618516,-0.7726517663582392,-1.3314476606740493,-0.6995199287655143,-1.0300213874644188,1.8648925181469962,3.436462754298282,2.3828263282235085,5
-0.5042390965279604,0.08826948284771295,0.8686619806939463,-0.47472477220639675,6.500899540722441,2.324190000813514,1.0516537452398569,0.1416352862529373,-1.2297411200318602,-0.9746993019470754,-1.217780090478606,3
-0.7355906905210433,-0.20170249761458658,-1.0823288635939217,0.4301795522942683,0.04508477112420838,0.003150215742045104,-0.6073528932915474,0.22753386937003547,-0.5713084310576351,-0.6218063374474471,-0.15396455768025352,4
0.07413988845474624,-0.7816464585391862,0.6247881251579626,-0.9888749565817745,0.604588717822722,0.06117621036883182,-0.7686452053709895,-0.21226687618953763,-1.3614276578267024,-0.8864760608221682,-1.1359481264171947,3
1.4622494524132414,0.08826948284771295,1.275118406587252,0.24508548591913218,-0.17010905452906605,-0.7511877144061821,-0.3078100280011549,0.21035415274661584,-0.37377862436536613,-0.7100295785723543,0.17336329856539354,4
0.18981568545128716,-1.1682757658222527,-0.5945811525219546,0.28621750066916246,0.04508477112420838,-0.28697975739188847,1.9041988233740506,0.8356958378391743,1.2064598291727713,0.7897655205510672,-0.3994604498644892,4
-0.8512664875175853,0.7648707705930793,-0.025542156271326416,-0.9888749565817745,0.1742010665161732,-0.6351357251526087,0.7290691210809727,-0.37375621244968976,-0.3079353554679451,2.554230343049211,-0.890452234232959,4
-0.5042390965279604,1.151500077876146,-1.1636201487725828,-0.5569888017064571,-0.5574579407049602,-0.40303174664546193,-0.3078100280011549,-1.1640231771271072,0.15296752681401396,0.4368725560514392,1.7281706157322145,5
2.156304234392489,0.28158413648924635,3.22610925087512,1.7361210206077282,-0.08403152426775645,-0.46105774127224863,1.2359878161877906,2.179149677790727,-1.5589574645189712,3.436462754298282,-1.5451079467242532,3
-0.5042390965279604,-0.9749611121807196,-0.10683344144998765,0.7592356702945101,0.26027859677748283,-0.6351357251526087,-1.0912298295298735,0.8631833844366381,1.0089300224805051,-0.00424364957309694,-0.9722841982943705,4
-0.0415359085417957,0.378241463310013,-0.43199858216463216,-0.22793268370621542,-0.5144191755743053,-0.577109730525822,-0.8608122408449563,-1.2121263836726595,-0.7688382377499011,-0.1806901318229114,1.4826747235479802,5
-1.198293878507209,-1.4582477462845524,-0.9197462932365993,1.3967818989199785,0.518511187561408,-0.6351357251526087,1.0516537452398569,0.6226673517087633,0.8114002157882362,-0.6218063374474471,0.9098509751180976,4
0.536843076440911,-0.39501715125611997,-0.2694160118073101,-0.700950853331563,-0.17010905452906605,-0.22895376276510176,-0.7686452053709895,-0.9235071443991943,-0.9663680444421702,0.6133190383012537,0.582523118872452,5
0.8838704674305348,-0.008387843973053206,1.275118406587252,2.9289494483586043,0.604588717822722,-0.28697975739188847,0.17606690823717128,2.807927306207954,-1.2297411200318602,-0.4453598551976326,-1.708771874847076,3
-0.0415359085417957,-1.1682757658222527,-0.35070729698597136,0.9237637292946311,0.0020460059935534353,1.3957740867849262,0.12998339050018784,0.4783577320719926,0.02128098901916894,-0.798252819697261,0.17336329856539354,4
-0.9669422845141262,0.47489879013077974,0.3809142696219793,0.7798016776695251,-0.2561865847903759,-0.34500575201867517,-0.3078100280011549,0.5539484852150466,1.7990492492495753,-0.09246689069800416,0.33702722668821633,4
1.2308978584201595,-0.7816464585391862,1.275118406587252,-0.886044919706699,0.30331736190813774,-1.1573696767936892,0.15302514936867956,-0.270677912709172,-0.2420920865705211,-0.1806901318229114,-0.07213259361884213,3
2.156304234392489,0.18492680966847963,2.0880312583738636,-0.865478912331684,0.0020460059935534353,-1.4474996499276227,-1.5520650068997082,-0.019854050007214852,-0.9005247755447462,0.6133190383012537,0.17336329856539354,2
