fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.25368307233471976,-0.2663626985608685,-0.8663563588020934,0.7432864657344135,-0.6696324587743026,0.4246691609336322,2.1625228568713606,1.0917664364556021,1.7208252217715896,-0.29011748641944124,-0.6064274696926117,2
-1.0449070344221714,1.964928711211882,-0.6845361537386537,-0.8888427557728895,-0.8265794290389225,-0.7405855623017137,-0.5777904718344272,-0.5907027672016908,0.610158356813359,-1.1287159513907767,-0.3591524441089751,2
-0.10047786587170496,0.16901123505332707,-0.5027159486752141,-0.6740889108377182,-1.6113142803620222,0.0566939851751019,-0.8019979260012644,-0.8803081219296074,0.34882497682318736,-0.877136411899376,0.6299476582255684,3
1.6703268251604186,0.604385168667522,-0.6845361537386537,-0.7385150643182696,1.0044685573816436,-0.5565979744224486,-1.125853137575585,-1.1905995734237846,-0.6965085431374961,-0.2062576399223081,1.536622752032235,2
0.8439513026787614,-1.4636410159999051,0.4063850766419832,-0.9532689092534411,-1.0358420560584156,0.4246691609336322,-0.7023501685937813,-0.7148193477993694,0.47949166681827315,0.2969014390604935,0.7123726667534483,2
2.8508632858485017,-1.3547975325963564,0.3154749741102634,-0.9532689092534411,-0.46036983175480906,0.0566939851751019,-1.2005889556311973,-0.6320749607342503,-1.023175268125212,0.46462113205476063,0.54752264969769,2
0.7258976566099534,-0.7017366321750635,0.3154749741102634,-0.9317935247599238,-0.7742637722840543,-0.4339395825029385,-1.0760292588718432,-0.6458656919117829,-0.43517516314732446,0.9677802110375613,0.7123726667534483,2
0.43076354143793266,-1.0282670823857099,-0.8663563588020934,0.8721387726955163,3.9864609924094223,1.283277904370203,1.141133343444658,0.8918008343815709,-0.36984181814978306,-0.45783717941370844,-0.6064274696926117,2
-0.10047786587170496,-1.5724844994034541,-0.3208957436117749,-0.07277814501923803,0.2720493628134173,0.179352377094612,-0.47814271442694406,0.11262452285174453,0.8061583918059891,-0.45783717941370844,-0.6888524782204901,3
-1.2810143265597882,-0.9194235989821613,0.22456487157854355,-0.9317935247599238,0.16741804930367055,-1.5991943057382845,-1.5244441672055176,-0.41487094468832236,3.223492156715075,1.5547991365174965,-0.029452409997460106,3
-0.2185315119405139,-0.37520618196441713,-0.41180584614349475,1.9136949206310978,0.7428902736072772,-0.37261038654318346,0.29412740548105076,1.5054883717811591,0.8061583918059891,0.38076128555762706,-0.6064274696926117,2
0.6078440105411446,-0.484049665367966,-0.2299856410800551,-0.6955642953312353,-1.2974203398327824,0.6086567488128973,-1.3002367130386805,-1.3216115196101914,-0.9578419231276677,-1.2964356443850436,1.6190477605601135,3
-0.39561198104372575,-1.3547975325963564,0.7700254867688621,-0.9317935247599238,0.376680676323164,0.9766319245714277,-0.07955168479701123,-0.7010286166218368,0.4141583218207317,1.6386589830146292,0.13539760705829668,3
-0.3365851580093218,-1.2459540491928078,0.9518456918323017,1.5164003075010306,0.48131198983291035,1.8352406680079982,0.642894556407242,1.2710459417633346,0.34882497682318736,1.7225188295117628,-0.5240024611647319,3
0.3717367184035277,-1.2459540491928078,0.0427446665151044,-0.9747442937469583,-0.5126854885096824,-0.4952687784626935,-1.474620288501776,-1.1905995734237846,0.21815828682810448,-0.7094167189051093,1.042072700864962,2
-0.10047786587170496,0.713228652071071,0.0427446665151044,0.2278772378900019,1.2660468411560104,-0.004635210784653149,0.5930706777035004,0.7676842537838923,-0.6311751981399546,-0.12239779342517451,-1.3482525464435187,2
0.4897903644723366,0.38669820186042425,-0.6845361537386537,-0.8673673712793725,-0.09416023447070133,0.6699859447726524,1.141133343444658,-0.5700166704354301,-0.10850843815961146,0.5484809785518943,0.3002476241140549,2
0.25368307233471976,-0.37520618196441713,-0.04816543601661543,-0.9747442937469583,0.010471079039050472,0.6699859447726524,-0.5528785324825565,-0.6941332510331087,-1.0885086131227535,1.3032195970260956,-0.11187741852533849,2
1.434219533022803,-1.4636410159999051,-0.7754462562703736,-0.9532689092534411,-0.5126854885096824,-1.2312191299797541,-1.1507650769274556,-0.9492617778171939,-1.4805086831080108,-0.877136411899376,0.21782261558617505,4
-0.6907460962157466,-0.5928931487715149,0.0427446665151044,0.2278772378900019,-0.6696324587743026,0.0566939851751019,-1.0262053801681017,-0.618284229556756,0.7408250468084447,-0.3739773329165748,1.2893477264485984,3
-1.0449070344221714,0.8220721354746199,-0.2299856410800551,-0.7599904488117868,-0.6696324587743026,0.179352377094612,0.24430352677730915,-1.4733095625628967,1.263491806788788,-0.7094167189051093,1.6190477605601135,3
-0.2185315119405139,-1.5724844994034541,-0.7754462562703736,-0.8888427557728895,-0.1987915479804426,-0.8632439542212238,-0.029727806093269638,-0.707923982210603,-0.043175093162067114,-0.3739773329165748,0.21782261558617505,3
3.3230778701237353,4.2506418626864075,-1.1390866663972525,-0.7599904488117868,-0.1987915479804426,-0.8632439542212238,-0.30375913896384843,-0.4527954554265179,-1.349841993112925,4.2383142244257686,1.3717727349764768,2
-1.0449070344221714,0.38669820186042425,-0.3208957436117749,-0.7599904488117868,-0.6696324587743026,0.179352377094612,0.24430352677730915,-1.4733095625628967,1.3288251517863323,-0.7094167189051093,1.6190477605601135,3
0.25368307233471976,-1.2459540491928078,-0.3208957436117749,1.666727998955651,0.32436501956829067,0.6699859447726524,-0.30375913896384843,1.3262088664734266,-0.043175093162067114,-1.1287159513907767,-1.183402529387762,3
1.316165886953995,1.148602585685266,-0.2299856410800551,-0.577449680616891,-0.3034228614901893,-1.8445110895773047,-2.695305316743445,-0.7217147133881356,-0.10850843815961146,-1.1287159513907767,0.7947976752813267,2
0.4897903644723366,0.9309156188781682,-0.7754462562703736,0.01312339295483044,-0.5650011452645558,-0.7405855623017137,-0.30375913896384843,0.05056623255292438,-1.8071754080957239,1.3870794435232292,-0.5240024611647319,3
0.4897903644723366,0.604385168667522,-0.8663563588020934,0.01312339295483044,-0.5126854885096824,-0.7405855623017137,-0.30375913896384843,0.05056623255292438,-1.8725087530932683,1.3870794435232292,-0.5240024611647319,3
0.9620049487475693,-1.7901714662105517,-0.04816543601661543,-0.9747442937469583,-0.6173168020194292,-0.12729360270416323,-0.9763815014643601,-0.7768776380981895,-0.9578419231276677,1.5547991365174965,0.21782261558617505,2
-0.6907460962157466,-0.15751921515731965,-0.2299856410800551,-0.502285834889581,-0.6696324587743026,-0.1886227986639183,0.4435990415922756,-1.0526922616485737,-0.1738417831571529,-1.5480151838764442,0.8772226838092051,2
0.9620049487475693,-0.9194235989821613,-0.5027159486752141,0.33525416035758765,-0.09416023447070133,-0.37261038654318346,-0.5528785324825565,1.1469293611656561,-0.043175093162067114,-0.6255568724079756,-1.4306775549713986,2
1.434219533022803,-1.0282670823857099,-0.41180584614349475,-0.6740889108377182,-0.7219481155291809,1.0379611205311827,-0.32867107831571923,-1.2940300572551644,-1.1538419581202979,-1.380295490882177,1.6190477605601135,2
0.4897903644723366,-0.8105801155786124,-0.5936260512069339,1.2157449245917906,0.9521529006267703,0.6699859447726524,0.4186871022404048,1.5606512964912513,-1.4151753381104666,0.8000605180432941,-1.3482525464435187,2
0.9620049487475693,0.604385168667522,-0.7754462562703736,0.8506633882019993,-0.6696324587743026,-1.2312191299797541,0.09483189066608437,0.16433976476747264,-0.6965085431374961,-0.45783717941370844,0.9596476923370835,2
-0.2185315119405139,-0.5928931487715149,-0.41180584614349475,-0.8029412177988211,-0.8788950857937957,-0.004635210784653149,-0.10446362414888204,-0.4700338693984145,1.0674917717961607,-0.12239779342517451,0.21782261558617505,2
0.25368307233471976,-1.1371105657892588,0.22456487157854355,-0.6311381418506838,-0.7219481155291809,-0.4339395825029385,-0.851821804705006,-0.6665517886780435,-0.6311751981399546,-1.0448561048936431,0.21782261558617505,3
0.13562942626591187,0.38669820186042425,-0.7754462562703736,-0.4808104503960639,-0.09416023447070133,-0.5565979744224486,-0.20411138155636524,0.37464841522463427,-0.1738417831571529,0.045321899569092675,-1.3482525464435187,2
-0.6907460962157466,0.16901123505332707,-0.5936260512069339,1.0224664641501366,-0.6696324587743026,-0.5565979744224486,-0.6027024111862981,0.2367411034494231,-0.043175093162067114,-1.1287159513907767,-0.19430242705321835,2
0.13562942626591187,0.49554168526397313,-0.13907553854833526,-0.9317935247599238,-0.9835263993035424,-0.9245731501809789,0.8421900712222083,-0.38384179953893144,-1.023175268125212,0.38076128555762706,-0.9361275038041252,2
-0.10047786587170496,-0.37520618196441713,-0.7754462562703736,-0.8458919867858553,-0.3557385182450627,-0.4339395825029385,0.26921546612917996,-0.21835302540869336,0.610158356813359,0.38076128555762706,-0.5240024611647319,2
-1.2810143265597882,-0.37520618196441713,-0.5027159486752141,0.882876464942275,-0.931210742548669,-0.5565979744224486,-0.2788471996119776,-0.239039122174954,0.47949166681827315,-0.9609962583965096,0.3002476241140549,2
-0.3365851580093218,-0.484049665367966,1.4973063070226202,2.332464918254682,0.2720493628134173,0.0566939851751019,1.2407811008521412,2.0157454253493676,-1.2191753031178392,-0.03853794692804092,-1.760377589082912,2
-0.3365851580093218,2.1281939363172055,-0.2299856410800551,-0.11572891400627236,-0.8265794290389225,-1.2312191299797541,-1.499532227853647,-0.5320921596972347,0.34882497682318736,0.8839203645404277,0.46509764116981167,3
-0.2185315119405139,-0.04867573175377074,0.4063850766419832,0.20640185339648484,6.654559486907963,2.0192282558872634,1.7141079485376864,0.8297425440827507,-0.10850843815961146,-0.9609962583965096,-1.2658275379156403,2
-0.10047786587170496,-0.04867573175377074,0.49729517917370303,0.18492646890296777,6.7068751436628355,1.7739114720482432,1.6891960091858156,0.8366379096714788,-0.10850843815961146,-0.9609962583965096,-1.2658275379156403,2
0.8439513026787614,0.16901123505332707,0.49729517917370303,1.000991079656619,0.1151023925487972,1.4672654922494681,1.9134034633526529,1.3813717911834806,-0.3045084731522387,1.1354999040318285,-1.1009775208598835,2
0.01757578019710293,-0.37520618196441713,0.7700254867688621,0.39968031383813923,0.06278673579392384,1.283277904370203,1.4151646763152368,0.8986961999703371,0.08749159683301869,-0.12239779342517451,-1.3482525464435187,2
0.01757578019710293,-0.2663626985608685,0.3154749741102634,0.41041800608489776,0.010471079039050472,1.4672654922494681,1.390252736963366,0.8952485171759349,-0.043175093162067114,0.045321899569092675,-1.2658275379156403,2
1.198112240885186,-0.15751921515731965,-0.5027159486752141,0.3567295448511049,-0.14647589122556925,0.6699859447726524,1.1660452827965289,0.7642365709895282,-0.43517516314732446,0.8839203645404277,-0.6888524782204901,2
0.01757578019710293,-1.1371105657892588,-0.41180584614349475,1.0439418486436536,0.16741804930367055,1.4672654922494681,0.26921546612917996,0.6849398667187733,-0.043175093162067114,-0.7932765654022423,-0.11187741852533849,2
-1.8712825569038296,0.16901123505332707,-0.41180584614349475,-0.9532689092534411,-0.7742637722840543,-1.047231542100489,-1.5742680459092593,-0.5217491113141044,0.21815828682810448,0.38076128555762706,-0.7712774867483685,2
0.8439513026787614,-0.9194235989821613,-0.2299856410800551,0.20640185339648484,-0.7219481155291809,1.0992903164909378,0.6927184351109835,-0.1493993695211069,-1.1538419581202979,-0.9609962583965096,-0.029452409997460106,2
0.8439513026787614,-0.04867573175377074,-0.3208957436117749,-0.20163045198034102,-0.8265794290389225,-0.37261038654318346,-1.0012934408162308,-0.8079067832476187,-0.36984181814978306,-0.9609962583965096,0.8772226838092051,3
0.9620049487475693,1.4751330358959127,-0.5936260512069339,-0.07277814501923803,-0.6696324587743026,-0.1886227986639183,-0.7770859866493937,-0.5079583801365718,0.08749159683301869,1.051640057534695,1.1244977093928417,3
0.8439513026787614,-0.04867573175377074,-0.7754462562703736,-0.8244166022923382,-0.25110720473531595,-0.37261038654318346,-0.07955168479701123,-0.02528278892342836,1.590158531776504,0.5484809785518943,-0.4415774526368535,2
-1.7532289108350219,-0.7017366321750635,-0.2299856410800551,-0.4163842969155124,-0.3557385182450627,-0.8019147582614687,-1.0262053801681017,-0.1425040039323406,1.3288251517863323,0.045321899569092675,-0.9361275038041252,2
-0.3365851580093218,-1.0282670823857099,-0.2299856410800551,-0.8673673712793725,-0.09416023447070133,-0.06596440674440819,-0.2788471996119776,-0.7837730036869558,-0.9578419231276677,-0.29011748641944124,-0.3591524441089751,2
-0.3365851580093218,0.9309156188781682,-0.5027159486752141,1.4734495385139965,0.42899633307803703,3.1231537831628544,2.013051220760136,1.0366035117455101,-0.3045084731522387,0.12918174606622626,-0.8537024952762469,2
-0.3365851580093218,0.27785471845687537,-0.2299856410800551,-0.8244166022923382,-0.4080541749999357,-0.6792563663419586,-1.3251486523905514,-0.9182326326677647,0.4141583218207317,1.6386589830146292,0.3826726326419333,3
0.3717367184035277,0.27785471845687537,-0.5027159486752141,0.8077126192149651,0.2720493628134173,0.9153027286116726,0.21939158742543838,0.5884047484761599,-0.5005085081448688,-0.03853794692804092,-0.5240024611647319,2
0.7258976566099534,-0.7017366321750635,-0.5027159486752141,0.7647618502279305,0.21973370605854392,-0.37261038654318346,-0.9265576227606185,0.7332074258400991,-0.3045084731522387,-0.2062576399223081,-0.9361275038041252,3
0.01757578019710293,0.604385168667522,-0.5027159486752141,-0.1586796829933067,-0.46036983175480906,-0.6179271703822037,-0.8019979260012644,-1.011320068116014,-0.8271752331325819,-0.2062576399223081,1.20692271792072,3
-0.5726924501469386,-0.7017366321750635,-1.320906871460692,1.4519741540204794,0.2720493628134173,1.1606195124506928,0.31903934483292157,1.2020922858757481,-0.3045084731522387,-0.6255568724079756,-1.3482525464435187,2
1.434219533022803,-0.37520618196441713,-0.5027159486752141,-0.6096627573571667,0.2720493628134173,0.8539735326519176,0.8172781318703376,0.6918352323075395,0.34882497682318736,1.8902385225060299,-1.183402529387762,2
-0.10047786587170496,0.06016775164977816,-0.04816543601661543,-0.4163842969155124,-0.46036983175480906,-1.5991943057382845,-2.1721545903541584,-0.6044934983792234,-0.8271752331325819,-0.7932765654022423,-0.3591524441089751,2
-0.10047786587170496,1.9105069695101076,-1.0481765638655327,-0.26605660546089244,-0.5650011452645558,-0.9859023461407339,-0.8269098653531353,-1.0492445788542095,0.34882497682318736,0.2969014390604935,1.536622752032235,3
0.25368307233471976,0.8220721354746199,-0.3208957436117749,-0.8029412177988211,0.1151023925487972,0.5473275528531423,0.24430352677730915,-0.618284229556756,-1.4151753381104666,-0.3739773329165748,-0.11187741852533849,2
0.6078440105411446,-0.04867573175377074,-0.04816543601661543,1.3445972315528938,0.7428902736072772,0.7926443366921625,-0.12937556350075283,1.2882843557352313,-0.6965085431374961,0.46462113205476063,-0.7712774867483685,2
-1.1629606804909802,-1.0282670823857099,0.0427446665151044,-0.8029412177988211,0.1151023925487972,3.736445742760405,0.9418378286296916,-0.9802909229666231,1.132825116793702,3.3997157594544336,0.7123726667534483,4
0.01757578019710293,-1.0282670823857099,0.22456487157854355,-0.8888427557728895,-0.3557385182450627,0.179352377094612,-0.6027024111862981,-1.0802737240036004,-0.10850843815961146,1.3870794435232292,0.8772226838092051,2
0.3717367184035277,1.8016634861065588,-0.3208957436117749,0.2278772378900019,-0.931210742548669,-1.2312191299797541,0.14465576936982597,-0.6665517886780435,-0.1738417831571529,-0.29011748641944124,1.3717727349764768,2
-1.1629606804909802,0.5499634269657476,-0.5936260512069339,-0.8566296790326139,-0.8788950857937957,-1.2312191299797541,-1.5493561065573884,-1.12164591753616,1.0674917717961607,-0.7932765654022423,0.7947976752813267,4
2.1425414094356525,0.713228652071071,0.0427446665151044,1.3445972315528938,0.8475215871170235,0.4246691609336322,2.6856735832606478,1.9398964038730149,-0.23917512815469724,0.21304159256335986,-0.7712774867483685,2
-1.1629606804909802,-1.4636410159999051,-0.6845361537386537,-0.09425352951275529,-0.1987915479804426,-0.9859023461407339,-0.727262107945652,0.5470325549436004,1.0021584267986163,-0.2062576399223081,-1.3482525464435187,2
