fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.9045411196932425,0.1831161137536048,-0.445478090037209,-0.5779912630309599,0.35534384470534275,1.1254955672765485,0.8641128169379038,0.5662200042459585,0.09906369451053482,-0.5363493285998951,-0.984931368451452,4
0.17987844167122838,0.1831161137536048,-0.11757526763827074,0.09840170413553405,-0.5178694411033272,-0.3934241709642942,-0.9386788916191373,-0.4770246555344029,0.23137161139573242,-0.44847985737045987,0.9896227833955619,4
-1.8897167719551882,-1.068303517746226,-0.5274537956369437,-1.0699134209702281,-0.6925120982650614,-1.386563999814076,-1.6176523922445165,-0.5527717925481556,0.6944493204939226,-0.7120882710587658,-0.6558390098102828,3
-0.8549191651419804,-0.6832513234385857,0.3742789659601369,-0.9059393683238054,-0.2995661196511598,0.13235573842676676,-0.3533569083213967,-1.3997625064291843,0.03290973606793749,-0.5363493285998951,1.1541689627161458,4
-0.8549191651419804,-0.5869882748616756,1.2760117275572174,-0.9059393683238054,0.22436185183404214,-0.9776240702876953,-1.1728076849382336,-0.3393025882366464,0.6944493204939226,-0.2727409149115893,-0.8203851891308681,3
1.444631072220705,-0.3944621777078556,-0.035599562038536064,0.877278454206042,0.0933798589627418,0.6581356478178277,0.09148779898488613,1.1756401520384079,-0.2317060977024577,-0.09700197245271917,-0.24447356150882163,4
-0.5099866295375768,-0.8757774205924058,0.7021817883590752,-0.6189847761925656,-0.6051907696841943,-0.15974421123493376,-1.266459202265872,-1.0279129247253143,0.6944493204939226,-0.7120882710587658,0.9073496937352685,4
-0.39500911766944297,1.7233248909841663,0.6202060827593404,2.23006438853903,1.6651637734183482,1.4175955169382493,1.9879310248695656,1.8986810053515053,-0.09939818081726011,0.7816927398416329,-1.3140237270926212,3
0.524810977275631,-0.7795143720154957,-0.3635023844374748,2.783476816220707,-0.2995661196511598,2.00179541626165,2.33912421484821,2.267087535372948,-0.6286298483580505,-0.09700197245271917,-1.1494775477720374,4
0.4098334654074971,-0.6832513234385857,-0.035599562038536064,-0.5984880196117628,-0.43054811252246045,0.015515758562086552,-0.11922811500230049,-0.3393025882366464,0.36367952828093003,-0.7999577422882006,0.3314380661132234,4
1.5596085840888387,2.3009031824456265,0.04637614356119862,-0.967429638066214,-0.16858412677985918,-0.9776240702876953,0.7002226616145364,-0.04320014354652908,0.29752556983833267,-0.8878272135176359,0.0023457074720541976,3
-1.084874188878248,-0.972040469169316,-0.445478090037209,-0.16805613141490308,-0.2995661196511598,0.8918156075471881,0.04466204032106688,-0.7352535317176248,-0.2317060977024577,-0.44847985737045987,0.5782573350941007,4
-0.9698966770101143,0.47190525948433526,-0.6094295012366784,-0.16805613141490308,0.22436185183404214,-1.0944640501523755,-0.4235955463171256,0.12895244057565702,-0.297860056145058,-0.7120882710587658,-1.1494775477720374,3
-1.4298067244826518,-0.29819912913094543,-0.6094295012366784,-0.47550748012694566,-0.38688744823202686,-0.9776240702876953,-0.5172470636447641,-1.1656349920230709,1.4882968218051082,0.07873697000615143,1.647807500677899,4
0.17987844167122838,-1.2608296149000462,0.3742789659601369,-0.7624620722581855,0.04971919467230825,-0.10132422130259366,-0.9620917709510469,-0.3393025882366464,-0.43016797303025556,-0.8878272135176359,-0.16220047184852968,6
-0.2800316058013091,-0.5869882748616756,0.2923032603604022,-0.8854426117430026,-0.25590545536072623,-0.2181642011672739,-0.8450273742914989,-1.2723695941787871,-0.297860056145058,1.4846485096771154,1.1541689627161458,3
-0.050076582065040356,-0.009409983400214974,0.7841574939588098,0.34436278310516805,-0.6925120982650614,-0.27658419109961396,-0.6343114603043122,-0.7386965834000906,-0.7609377652432481,0.8695622110710681,1.565534411017607,6
0.6397884891437658,0.664431356638155,-1.101283734835086,1.6356584476957474,0.35534384470534275,1.6512754766676097,2.151821180192933,1.7540728346888936,-0.5624758899154532,0.07873697000615143,-1.3962968167529133,4
-0.8549191651419804,-0.3944621777078556,-0.691405206836413,-0.8854426117430026,-0.08126279819899238,-0.6271041306936547,-0.5172470636447641,-0.5803162060076916,1.2898349464773131,0.8695622110710681,0.24916497645293148,4
-0.050076582065040356,-1.5496187606307763,-0.28152667883774013,1.430690881887719,0.13704052325317534,-0.15974421123493376,-1.149394805606324,0.9483987409971497,0.03290973606793749,-1.239305098435377,-0.5735659201499909,4
-0.16505409393317422,-1.5496187606307763,0.21032755476066753,-0.7419653156773827,-0.2995661196511598,0.48287567802080744,-0.28311827032566783,-0.5148982240412602,-0.8270917236858484,1.5725179809065506,-0.40901974082940695,5
-1.199851700746383,-0.4907252262847655,-0.1995509732380054,-0.2910366708997201,0.006058530381874711,0.4244556880884673,-0.3065311496575775,-0.18780831420914093,0.7606032789365228,1.3089095672182447,0.16689188679263955,4
-0.8549191651419804,-0.7795143720154957,-0.691405206836413,-0.967429638066214,-0.34322678394159334,-0.04290423137025356,-0.21287963232993898,-0.5803162060076916,0.29752556983833267,-0.44847985737045987,-0.40901974082940695,3
0.17987844167122838,-0.5869882748616756,-0.11757526763827074,-0.8854426117430026,-0.037602133908558835,0.3076157082237871,-0.400182666985216,-0.8213298237787369,-1.4224773496692362,-0.44847985737045987,-0.07992738218823775,4
-0.050076582065040356,-0.5869882748616756,0.12835184916093284,-0.08606910509169163,-0.12492346248942593,-0.802364100490675,-0.5406599429766737,0.005002580007687615,0.6944493204939226,0.34234538369445733,0.08461879713234614,5
1.6745860959569747,-1.357092663476956,0.21032755476066753,0.5903238620748024,-0.8671547554267954,-1.2697240199493958,-1.8049554268997934,0.6247518828474964,-0.43016797303025556,-1.239305098435377,0.37257461094337013,3
-0.5099866295375768,0.47190525948433526,-0.7733809124361477,-0.8854426117430026,0.35534384470534275,-0.5686841407613146,-0.47042130498094487,0.17715516412983548,1.0913730711495153,0.07873697000615143,-1.067204458111744,3
-1.199851700746383,-0.10567303197712513,0.5382303771596062,-0.967429638066214,1.3158784590948798,0.7165556377501678,-0.16605387366611973,-0.6663924980687655,-0.43016797303025556,-0.3606103861410246,-0.24447356150882163,4
-1.4298067244826518,0.08685306517669465,-2.3309193188311053,-1.0494166643894254,-0.34322678394159334,-1.386563999814076,-2.5073418068570823,-0.4770246555344029,1.0913730711495153,-1.239305098435377,-1.1494775477720374,3
-0.16505409393317422,-0.10567303197712513,-0.1995509732380054,2.0046000661501986,-0.43054811252246045,0.5412956679531475,0.9811772135974518,1.416653769809453,0.42983348672352734,0.6059537973827632,-0.8203851891308681,3
1.7895636078251085,-0.972040469169316,0.7021817883590752,-0.16805613141490308,-0.43054811252246045,-1.6202439595434366,-1.40693647825733,0.03943309683211719,-0.2317060977024577,0.25447591246502205,0.9073496937352685,3
-0.050076582065040356,-0.3944621777078556,-0.3635023844374748,0.7338011581404221,-0.16858412677985918,1.2423355471412287,0.46609386829544014,0.7142712265909981,-0.5624758899154532,0.16660644123558674,-0.40901974082940695,4
1.329653560352571,3.6485858625223675,3.161452956351113,2.3837900628950512,-0.16858412677985918,1.5928554867352696,2.2454726975205714,2.105264106298121,-1.819401100324829,1.6603874521359858,-0.984931368451452,2
2.7093837027701815,-1.2608296149000462,2.8335501339521754,-0.8854426117430026,0.006058530381874711,-0.7439441105583349,-0.16605387366611973,0.3493077482520216,-1.157861515898841,-0.3606103861410246,-0.16220047184852968,4
-0.2800316058013091,-0.20193608055403528,-0.5274537956369437,-0.9059393683238054,-0.25590545536072623,-0.9192040803553552,-0.5406599429766737,-0.287656813000002,1.0913730711495153,1.133170624759374,-0.07992738218823775,4
0.06490092980309452,-0.6832513234385857,-0.7733809124361477,-0.8444490985813969,-1.0854580768789628,-1.0360440602200354,-1.336697840261601,-1.3309014727803252,-0.297860056145058,-0.2727409149115893,1.400988231697023,5
0.7547660010118997,0.27937916233051496,-0.7733809124361477,0.24187900020115383,-0.6488514339746279,-0.3934241709642942,0.09148779898488613,0.06353445860922553,-0.2317060977024577,-0.9756966847470712,0.0023457074720541976,5
-0.050076582065040356,0.27937916233051496,-0.28152667883774013,0.4263498094283795,-0.7798334268459327,-0.10132422130259366,-0.3533569083213967,-0.7386965834000906,-0.43016797303025556,1.2210400959888095,1.647807500677899,5
2.4794286790339135,0.27937916233051496,1.2760117275572174,0.20088548703954828,-0.5178694411033272,-0.5102641508289745,-1.0791561676105952,-0.02942793681674196,-1.356323391226636,-1.3271745696648118,0.7428035144146846,3
-0.2800316058013091,1.0494835509457956,0.45625467155987154,1.2257233160796905,0.4863258375766434,0.9502355974795282,1.9645181455376561,1.6266799224384965,0.42983348672352734,0.16660644123558674,-1.3962968167529133,4
0.2948559535393622,0.7606944052150652,-0.7733809124361477,-0.8444490985813969,-0.9108154197172288,-0.15974421123493376,-0.8216144949595893,-1.2000655088475005,0.9590651542643177,0.8695622110710681,1.8123536799984843,4
-0.6249641414057117,0.47190525948433526,0.7021817883590752,2.3120514148622413,-0.38688744823202686,1.3007555370735688,0.7704612996102652,1.7403006279591064,0.42983348672352734,0.6938232686121976,-0.984931368451452,4
0.17987844167122838,-0.10567303197712513,-0.11757526763827074,0.18038873045874532,0.04971919467230825,0.7165556377501678,1.3089575242441867,0.005002580007687615,0.23137161139573242,-0.8878272135176359,0.6605304247543926,4
1.0996985366163023,-0.7795143720154957,-0.7733809124361477,-0.8854426117430026,-0.8671547554267954,-0.5102641508289745,1.215306006916548,-0.9590518910764552,-0.7609377652432481,2.1876042795125965,1.2364420523764377,5
0.6397884891437658,-0.4907252262847655,0.3742789659601369,0.5493303489131965,0.2680225161244757,0.3660356981561272,0.30220371297207277,0.5352325391039566,-0.8932456821284457,-0.2727409149115893,-0.24447356150882163,3
-0.2800316058013091,-0.7795143720154957,0.3742789659601369,0.4058530528475767,0.2680225161244757,-0.27658419109961396,0.18513931631252464,0.314877231427592,0.8267572373791201,0.6059537973827632,0.3314380661132234,5
-1.5447842363507855,-0.972040469169316,-0.9373323236356169,-0.08606910509169163,-0.38688744823202686,-1.444983989746416,-1.1962205642701431,-0.7662409968596267,1.7529126555755035,-0.44847985737045987,1.3187151420367296,3
-0.050076582065040356,-0.6832513234385857,3.3254043675505827,-0.967429638066214,0.04971919467230825,-0.5686841407613146,-0.6108985809724026,-0.7524687901298395,-0.43016797303025556,-0.7120882710587658,0.08461879713234614,4
-0.39500911766944297,2.3009031824456265,-1.3472108516342898,-0.9264361249046082,0.04971919467230825,-1.7370839394081168,-2.6009933241847207,-0.20158052093892806,0.42983348672352734,-1.5029135121236825,-0.4912928304896989,2
0.17987844167122838,1.530798793830346,-0.7733809124361477,1.266716829241296,0.4426651732862053,1.9433754263293102,1.70697647288665,1.1687540486735144,-0.959399640571046,0.07873697000615143,-0.9026582787911601,3
0.35234470947343016,-1.068303517746226,-0.7733809124361477,0.754297914721225,3.1932870235835207,1.2423355471412287,0.9577643342655422,0.686726813131462,-0.297860056145058,-0.44847985737045987,-0.32674665116911505,4
0.17987844167122838,-0.4907252262847655,-0.11757526763827074,-0.8444490985813969,0.0933798589627418,-0.5686841407613146,-0.5640728223085834,-0.7868993069542691,-0.5624758899154532,-0.18487144368215447,0.41371115577351536,4
-0.16505409393317422,-0.3944621777078556,-0.28152667883774013,-0.4242655886749386,-0.16858412677985918,4.104915053825895,0.9811772135974518,-0.6526202913389785,-1.0255535990136433,0.8695622110710681,0.5782573350941007,6
0.06490092980309452,0.1831161137536048,-0.28152667883774013,-0.9469328814854112,0.3116831804149092,-0.6271041306936547,1.1450673689208193,-0.06041540195874387,0.6282953620513252,0.43021485492389266,-0.5735659201499909,2
0.2948559535393622,-0.6832513234385857,0.2923032603604022,-0.7214685590965798,-0.8671547554267954,-0.6855241206259948,-0.8684402536234085,-1.2000655088475005,-0.297860056145058,-0.9756966847470712,0.6605304247543926,5
-0.5099866295375768,0.1831161137536048,-1.4291865572340245,0.3238660265243653,0.1807011875436089,1.1839155572088886,1.2621317655803674,0.7280434333207851,-0.16555213925986037,-0.009132501223283868,-1.3140237270926212,3
-0.2800316058013091,-1.068303517746226,-0.28152667883774013,-0.9879263946470169,-0.6488514339746279,-1.2697240199493958,-1.5005879955849684,-0.97626714948867,-0.16555213925986037,0.7816927398416329,0.3314380661132234,4
-1.199851700746383,1.2901411723880705,-1.6751136740332282,-0.9264361249046082,-0.25590545536072623,-1.386563999814076,-1.711303909572155,-0.5458856891832621,0.6282953620513252,0.25447591246502205,-0.07992738218823775,3
-1.6597617482189195,-0.5869882748616756,0.12835184916093284,0.11889846071633682,-0.7361727625554991,-0.5102641508289745,-1.1728076849382336,-0.9865963045359912,0.6282953620513252,-0.44847985737045987,1.565534411017607,5
-0.050076582065040356,-0.8757774205924058,0.04637614356119862,-0.823952342000594,-0.25590545536072623,0.3660356981561272,-0.6811372189681315,-1.3033570593207893,0.36367952828093003,-0.3606103861410246,1.8946267696587762,4
1.7895636078251085,2.8784814739070863,-0.5274537956369437,1.2769652075316977,-0.5615301053937608,0.13235573842676676,-0.4938341843128545,0.7280434333207851,-1.356323391226636,-0.8878272135176359,0.16689188679263955,4
0.4098334654074971,-0.009409983400214974,-0.6094295012366784,1.3487038555645074,0.006058530381874711,0.7749756276825079,0.9811772135974518,1.2789317025117348,-0.6286298483580505,0.25447591246502205,-1.3140237270926212,4
1.6745860959569747,-0.10567303197712513,0.45625467155987154,-0.7214685590965798,0.5299865018670724,-1.0944640501523755,-0.7045500983000411,0.5903213660230668,0.562141403608725,0.8695622110710681,-0.24447356150882163,3
0.8697435128800336,0.7606944052150652,1.1940360219574828,1.553671421372536,-0.34322678394159334,0.5412956679531475,-0.4938341843128545,1.5199453202827418,-1.0255535990136433,-0.09700197245271917,-1.1494775477720374,3
-2.119671795691457,3.167270619637817,-1.757089379632963,-0.9469328814854112,-1.6093860483641649,1.7681154565322899,-0.8684402536234085,-2.1985504967560345,0.42983348672352734,-1.0635661559765066,2.388265307620529,3
0.06490092980309452,0.08685306517669465,0.5382303771596062,2.773228437930305,-0.12492346248942593,0.07393574849442666,0.4426809889635305,2.0019725558248322,-1.7532471418822286,-0.18487144368215447,-1.3962968167529133,3
0.8697435128800336,-0.10567303197712513,0.04637614356119862,-0.18855288799570585,-0.25590545536072623,-0.9776240702876953,-1.898606944227432,-1.0141407179955273,-0.8932456821284457,-0.09700197245271917,1.483261321357315,4
-0.39500911766944297,0.08685306517669465,1.6039145499561562,-0.8649458551621997,-0.25590545536072623,0.3660356981561272,1.285544644912277,-0.5458856891832621,0.42983348672352734,0.8695622110710681,-0.16220047184852968,5
2.0195186315613762,0.27937916233051496,-0.28152667883774013,-1.0289199078086224,-0.037602133908558835,-1.0944640501523755,-0.6577243396362219,-0.446037190392401,-1.6209392249970311,-0.8878272135176359,-0.40901974082940695,3
1.5596085840888387,0.8569574537919753,-0.5274537956369437,-0.8649458551621997,-0.7798334268459327,-1.444983989746416,-1.828368306231703,-0.5114551723588324,-1.4886313081118334,-0.09700197245271917,-0.16220047184852968,3
0.06490092980309452,0.47190525948433526,-0.445478090037209,-0.9469328814854112,0.22436185183404214,0.13235573842676676,1.1684802482527288,-0.37373310506107593,0.49598744516612764,0.9574316823005035,-0.24447356150882163,3
-0.050076582065040356,1.627061842407256,-0.28152667883774013,1.2052265594988878,2.101770416322683,-0.6855241206259948,-0.9386788916191373,1.1067791183895488,-0.6947838068006508,-0.44847985737045987,-0.8203851891308681,3
1.0996985366163023,1.3382726966765255,-0.8553566180358821,0.5903238620748024,0.35534384470534275,0.4244556880884673,1.8240408695461983,1.1412096352139782,-1.157861515898841,0.7816927398416329,-1.1494775477720374,4
0.9847210247481685,-0.10567303197712513,0.12835184916093284,-0.12706261825329734,-0.6925120982650614,-0.27658419109961396,-0.47042130498094487,-0.6147467228321212,-0.5624758899154532,-0.6242187998293305,1.3187151420367296,4
0.2948559535393622,-0.4907252262847655,-0.28152667883774013,-0.6804750459349741,-0.5178694411033272,1.5928554867352696,0.2553779543082535,-0.8867478057451301,-1.0917075574562436,0.6059537973827632,0.5782573350941007,5
