fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9419333796970436,0.8353929141130344,1.2275740722713457,1.6084407576325677,-0.34808733971035866,0.5532591428473262,-0.49384727648037835,1.5890006186374652,-1.0504997672685983,-0.11000918620148838,-1.1519982311537753,2
0.5860932282734779,-1.3085995469995555,0.5681480824703844,-0.7925803259504205,0.18087200495373174,-0.6682950770526289,-1.07302101853831,-0.1925985176745895,-0.39847922250202283,-0.3805598587204877,-0.07752217157845166,2
1.1791601473127544,-0.28765075599356016,0.3208633362950235,-1.001364768001115,-0.12768761276698784,-1.5233830309825975,-1.3626078895672757,-0.8767325860183901,-0.7896915493619681,-1.01184476126482,0.6663458696660031,2
0.5860932282734779,0.1207287604088377,-0.33856265350593834,-0.24974077661861455,-0.7448068482084307,-0.48506194406763564,0.44731005436376037,-0.22823050040082665,-0.8548936038386271,-2.0940474513408183,0.0051298330042652066,3
0.348866460657767,-0.4918405141947591,-0.7507038971315393,-0.08271322297805869,-0.30400739432168444,1.5305025187672905,1.4367318637127267,0.37751320594528387,-0.07246895011873652,2.595497538988508,-0.49078219449203747,1
0.46747984446562296,-0.6960302723959583,-0.17370615605569775,0.9820874314804838,-0.480327175876381,0.0646374548873442,-0.3490538409658955,0.37038680940002855,-0.528883331455338,-0.8314776462521536,0.0051298330042652066,3
1.772227066352032,-1.3085995469995555,0.48571983374526406,-0.9387294353859068,0.4012717318971026,-0.17967338909264685,0.23011990109203603,-0.2638624831270638,-0.7896915493619681,-0.9216612037584868,-0.07752217157845166,3
-1.1931075288443518,0.22282363950943732,0.7330045799206245,-0.9804863237960455,-0.43624723048770714,-0.9736836320276178,-0.5662439942376198,-1.7924745420828112,-0.6592874404086531,-0.2903763012141544,1.6581699246586084,4
-0.24420045838150956,1.0395826723142336,0.23843508756990323,0.7106676568145807,0.6657514042291476,0.43110372085733073,1.8711121702561753,1.3752087222800424,0.709955703601154,0.6114592738491778,-0.9866942219883401,2
-0.24420045838150956,0.6312031559118357,-0.668275648406419,-0.20798388820847558,-0.34808733971035866,-1.156916765012611,-0.3731860802183093,-0.6273087069347301,1.0359659759844404,1.964212636444175,1.6581699246586084,3
-0.7186539936129301,-1.8190739425025528,0.6505763311955042,-1.001364768001115,-0.25992744893301023,-1.0958390540176133,-1.459136846576931,-1.3755803441857892,-0.39847922250202283,0.6114592738491778,0.6663458696660031,4
-1.3117209126522067,0.4270133977106365,-1.2452733894822605,-0.9178509911808374,-0.7448068482084307,-0.5461396550626334,-0.7834341475093441,-1.1190300685568342,1.5575824117977006,-1.1020283187711533,0.3357378513351342,3
-0.24420045838150956,-0.18555587689296055,-0.5034191509561784,-0.8969725469757678,-0.25992744893301023,-0.9736836320276178,-0.542111754985206,-0.28167847449018235,1.0359659759844404,1.1525606188871764,-0.07752217157845166,3
-1.4303342964600627,0.1717761999591375,-1.08041689203202,-0.7508234375402816,0.1367920595650575,-1.0347613430226155,-0.05946696993692973,0.014066982137617564,0.057935158834578566,1.693661963925176,-0.49078219449203747,2
3.551427823469862,0.8353929141130344,0.9802893260959853,-0.8760941027706982,-0.17176755815566178,-1.4623053199875997,-0.30078936246106786,0.23498527504029576,-1.7677223665118298,-0.2903763012141544,0.17043384216970042,2
1.772227066352032,-0.08346099779236095,0.0735785901196631,0.9194520988652752,0.09271211417638328,0.9197254088173128,-0.4455827979755507,1.2184279982845831,-0.13767100459539264,0.16054148631751144,-0.2428261807438854,2
3.07697428823844,0.1207287604088377,1.8045718133471877,-0.7508234375402816,0.18087200495373174,-1.0958390540176133,-0.4214505587231369,0.8763609641126434,-0.528883331455338,1.7838455214315083,-0.2428261807438854,1
-0.36281384218936447,-0.6960302723959583,0.7330045799206245,-0.9804863237960455,0.5775915134517992,-0.11859567809764908,-0.8558308652665856,-0.3707584313057752,-0.528883331455338,-1.01184476126482,-0.7387382082401895,3
-1.1931075288443518,0.22282363950943732,-1.9871276280083425,0.10519277486756635,-0.17176755815566178,0.0646374548873442,0.037061987072725525,0.028319775228128244,-0.3332771680253667,-0.11000918620148838,-0.7387382082401895,2
-1.9047878316914832,-0.38974563509415977,-1.4925581356576212,0.272220328508122,-0.12768761276698784,-0.17967338909264685,-0.05946696993692973,0.014066982137617564,0.25354132226455267,-0.11000918620148838,-0.5734341990747543,3
-0.4814272259972193,-1.614884184301354,-0.25613440478081806,-0.9804863237960455,-0.6566469574310779,0.12571516588234194,-1.0247565400334824,-1.3827067407310445,-1.2461059306985725,0.6114592738491778,0.9143018834141536,3
0.2302530768499121,0.4270133977106365,-0.7507038971315393,0.08431433066249697,0.09271211417638328,-0.2407511000876446,2.2089635197899686,0.6982010504814576,0.18833926778789367,1.1525606188871764,-0.9866942219883401,3
0.348866460657767,1.0395826723142336,-0.33856265350593834,1.629319201837637,-0.21584750354434057,-0.30182881108264237,0.012929747820311715,0.3098124387654175,-1.1809038762219133,4.218801574102505,1.2449099017450227,3
-0.4814272259972193,0.4270133977106365,0.15600683884478292,-0.20798388820847558,-0.7007269028197521,-0.05751796710265133,-0.8558308652665856,-0.9052381721994114,1.0359659759844404,0.9721935038745099,1.5755179200758915,5
-0.24420045838150956,-0.28765075599356016,-0.25613440478081806,1.7963467554781931,0.2690318957310799,0.3089482988673352,1.1230127534313472,1.517736653184991,-1.1809038762219133,0.07035792881117817,-1.2346502357364921,3
-0.7186539936129301,0.22282363950943732,0.7330045799206245,-0.7508234375402816,-0.43624723048770714,-0.4239842330726379,-0.2042604054514126,-1.2971899821880595,-0.46368127697868183,-1.01184476126482,0.8316498788314368,3
1.1791601473127544,-0.18555587689296055,3.3707085391244713,0.35573410532839994,-0.08360766737831363,1.4694248077722927,0.5679712506258294,0.8050969986601691,0.12313721331123756,1.332927733899843,-0.49078219449203747,3
0.5860932282734779,1.0395826723142336,-0.8331321458566594,0.1469496632777053,0.18087200495373174,-1.0347613430226155,-0.8316986260141718,-0.2496096900365531,-0.6592874404086531,0.5212757163428445,0.5010418605005679,1
1.4163869149284654,-0.9002200305971573,-0.25613440478081806,-0.7925803259504205,0.3131118411197541,0.7975699868273173,0.08532646557755315,0.09245734413534719,-0.13767100459539264,-0.0198256286951551,-0.8213902128229064,3
0.5860932282734779,-0.38974563509415977,-0.25613440478081806,-0.6881881049250732,-0.17176755815566178,-0.2407511000876446,-0.7834341475093441,-0.9408701549256485,-0.9852977127919422,0.6114592738491778,0.5836938650832862,4
-0.7186539936129301,-0.7981251514965576,-0.4209909022310582,-0.9804863237960455,-0.30400739432168444,-0.6682950770526289,-1.4108723680721034,-1.3684539476405337,1.0359659759844404,-0.20019274370782164,1.2449099017450227,3
-0.8372673774207862,0.22282363950943732,1.887000062072308,-0.6464312165149342,0.00455222339903483,0.6754145648373218,1.147144992683761,-0.47765437948452616,0.709955703601154,0.7016428313555101,0.2530858467524173,3
1.890840450159887,-0.7981251514965576,-0.17370615605569775,-0.6255527723098648,0.3571917865084283,-1.156916765012611,-1.1454177362955513,0.14946851649735035,-1.5721162030818587,-0.3805598587204877,-0.9040422174056233,3
-0.9558807612286411,-0.18555587689296055,-1.4925581356576212,-0.9387294353859068,0.6216714588404734,0.9808031198123106,0.42317781511134656,-0.0714497764053674,-0.39847922250202283,0.16054148631751144,-1.5652582540673612,2
-1.5489476802679176,0.580155716361536,-0.25613440478081806,-0.6881881049250732,1.1065508581158892,-0.48506194406763564,-0.2042604054514126,-0.47765437948452616,-0.39847922250202283,0.16054148631751144,-0.8213902128229064,3
0.9419333796970436,-1.0023149096977568,1.0627175748211055,0.9194520988652752,0.4012717318971026,1.4083470967772949,-0.03533473068451591,1.0901528604701058,-0.39847922250202283,-0.5609269737331543,-0.5734341990747543,3
-0.006973690765798719,-0.5939353932953587,0.15600683884478292,-0.061834778772989304,-0.12768761276698784,-0.8515282100376222,-0.542111754985206,0.021193378682872903,0.6447536491244951,0.340908601330178,0.08778183758698208,4
-0.24420045838150956,0.22282363950943732,0.9802893260959853,0.46012632635374723,-0.34808733971035866,1.1640362527973038,1.533260820722382,0.6625690677552205,-0.13767100459539264,-0.11000918620148838,-0.9040422174056233,2
-0.006973690765798719,0.018633881308238658,-1.3277016382073805,1.6919545344528457,0.048632168787709054,0.8586476978223151,0.616235729130657,1.6246326013637025,0.057935158834578566,0.16054148631751144,-1.3173022403192092,3
-0.6000406098050753,0.1207287604088377,-1.5749863843827412,0.2617811064055873,-0.03952772198963939,0.9197254088173128,0.9782193179168642,0.6768218608456916,0.18833926778789367,-0.6511105312394875,-1.3173022403192092,2
0.11163969304205723,-0.4918405141947591,0.4032915850201438,0.5227616589689558,0.048632168787709054,0.7364922758323196,0.616235729130657,0.5913051023027067,0.9055618670311253,0.2507250438238447,-0.07752217157845166,4
0.11163969304205723,0.4270133977106365,-0.5858473996812987,-0.7299449933352121,-0.7007269028197521,-1.4623053199875997,-0.807566386761758,-0.9551229480161197,-0.9200956583152832,-0.6511105312394875,0.418389855917851,3
1.1791601473127544,0.018633881308238658,0.0735785901196631,-0.8760941027706982,-0.7888867935971049,-0.17967338909264685,-0.4455827979755507,-1.2971899821880595,-1.3113079851752285,-1.01184476126482,1.2449099017450227,4
-0.36281384218936447,0.018633881308238658,0.0735785901196631,-0.45852521866930906,-0.25992744893301023,-0.3629065220776401,-0.3731860802183093,-0.9373069566530011,0.51434954017118,-0.11000918620148838,1.2449099017450227,4
-0.006973690765798719,2.366816100622027,-0.25613440478081806,-0.33325455343889226,0.8861511311725188,0.1867928768773397,0.6886324468878985,0.27061725776657247,-0.0072668956420775315,-0.6511105312394875,-1.2346502357364921,2
-0.9558807612286411,-0.18555587689296055,-0.5858473996812987,-0.7508234375402816,-0.480327175876381,-1.5233830309825975,-1.5556658035865862,-1.5234530724996693,-0.5940853859319969,-0.11000918620148838,1.2862359040363818,3
-0.006973690765798719,-0.28765075599356016,-0.5034191509561784,1.0238443198906226,1.3269505850592604,0.7364922758323196,0.42317781511134656,1.0545208777438686,-0.9852977127919422,-1.01184476126482,-1.3173022403192092,2
-0.36281384218936447,1.8563417051190299,-0.17370615605569775,-0.1662269997983366,-0.8329667389857747,-1.2179944760076087,-1.5556658035865862,-0.7448942499313047,0.38394543121786484,0.9721935038745099,0.74899787424872,4
-0.36281384218936447,-0.28765075599356016,-0.5034191509561784,1.963374309118748,0.1367920595650575,2.446668183692257,1.9435088880134168,1.2326807913750544,-0.07246895011873652,-0.9216612037584868,-0.5734341990747543,2
0.11163969304205723,1.0395826723142336,-0.33856265350593834,1.639758423940172,0.09271211417638328,1.0418808308073084,1.26780618894583,1.460725480822988,-1.3113079851752285,0.9721935038745099,-0.9040422174056233,3
-0.36281384218936447,-0.38974563509415977,-0.33856265350593834,0.501883214763886,-0.12768761276698784,-0.17967338909264685,0.4714422936161742,0.28130685258443566,-0.46368127697868183,1.8740290789378415,-0.4081301899093206,3
-2.0234012154993395,-0.18555587689296055,-0.008849658605457182,-0.9804863237960455,-0.8329667389857747,0.6754145648373218,-0.5662439942376198,-1.525234671635993,0.9707639215077842,-0.5609269737331543,0.6663458696660031,4
1.0605467635048995,0.6312031559118357,-0.4209909022310582,1.0864796525058311,-0.25992744893301023,-0.2407511000876446,-0.46971503722796454,1.5711846272743468,0.44914748569452384,-1.823496778821819,-1.1519982311537753,3
-0.7186539936129301,-1.0023149096977568,1.310002320996466,-0.27061922082368395,0.048632168787709054,-1.0958390540176133,-1.1212854970431376,-0.6558142931157119,0.44914748569452384,-1.1020283187711533,0.8316498788314368,3
-1.074494145036496,-0.18555587689296055,0.5681480824703844,-0.9387294353859068,0.048632168787709054,-1.4012276089926021,0.06119422632513934,0.27061725776657247,1.6227844662743598,0.340908601330178,-0.16017417616116852,2
-0.4814272259972193,-0.6960302723959583,-0.9979886433069,-0.14534855559326723,2.252629438221414,-0.8515282100376222,-0.7593019082569303,0.05682536140911004,-0.8548936038386271,-0.2903763012141544,-0.8213902128229064,2
-0.8372673774207862,0.018633881308238658,-0.7507038971315393,2.955100408859548,1.238790694281912,-0.17967338909264685,0.9058226001596228,1.9524468424451316,-0.07246895011873652,-0.470743416226821,-1.069346226571057,3
-2.0234012154993395,1.4479621887166314,-2.646553617809304,-0.8969725469757678,-1.2737661928725166,-0.6072173660576311,-0.8316986260141718,-1.546613861271759,1.1663700849377554,-1.1922118762774867,1.410213910910458,4
-1.1931075288443518,0.3249185186100369,-0.09127790733057747,-0.27061922082368395,-0.9652065751517972,-0.4239842330726379,-1.0247565400334824,-1.6677626025409416,0.3187433767412088,0.2507250438238447,2.567341975068497,4
-0.6000406098050753,-0.7981251514965576,2.0518565595225478,-0.9178509911808374,6.969183594809556,-1.2179944760076087,-0.9523598222762408,-0.22823050040082665,-0.2680751135487077,-0.5609269737331543,-0.49078219449203747,3
0.46747984446562296,-0.38974563509415977,-0.5034191509561784,-0.9178509911808374,-0.34808733971035866,-0.2407511000876446,-0.3490538409658955,-0.3707584313057752,-0.3332771680253667,-0.2903763012141544,-0.2428261807438854,3
-0.4814272259972193,-0.28765075599356016,-0.008849658605457182,-0.9178509911808374,-0.25992744893301023,0.43110372085733073,-0.5179795157327922,-1.1190300685568342,-0.07246895011873652,-0.11000918620148838,0.5836938650832862,4
-0.006973690765798719,0.018633881308238658,0.0735785901196631,0.35573410532839994,-0.480327175876381,-0.05751796710265133,0.9782193179168642,1.1329112397415984,0.8403598125544691,-0.5609269737331543,-1.2346502357364921,2
-0.36281384218936447,1.3458673096160318,-0.9155603945817796,-0.20798388820847558,0.2690318957310799,0.8586476978223151,0.13359094408238079,0.3062492404928096,-0.39847922250202283,1.1525606188871764,-1.1519982311537753,2
1.4163869149284654,-0.38974563509415977,0.23843508756990323,-0.8969725469757678,0.048632168787709054,-1.0958390540176133,-0.1801281661989988,0.37751320594528387,-0.0072668956420775315,0.43109215883651125,-0.49078219449203747,3
0.11163969304205723,-0.28765075599356016,0.15600683884478292,0.7106676568145807,-0.5244071212650553,0.43110372085733073,0.3266488581016913,0.34188122321904674,0.057935158834578566,-1.1922118762774867,0.74899787424872,3
-0.8372673774207862,0.6312031559118357,-0.33856265350593834,-0.7508234375402816,-0.43624723048770714,-0.6072173660576311,-0.8799631045189994,-1.5537402578169748,-0.9200956583152832,-0.470743416226821,0.996953887996872,3
0.7047066120813338,-0.08346099779236095,1.2275740722713457,-0.9804863237960455,0.048632168787709054,-1.0958390540176133,-0.10773144844175736,-0.8339742067469371,-0.07246895011873652,-0.0198256286951551,0.8316498788314368,3
-0.4814272259972193,0.1207287604088377,-0.4209909022310582,1.1073580967109005,0.753911295006496,1.896968784737277,0.7851614038975537,1.2683127741012914,-2.0285305844184602,0.7016428313555101,-1.3173022403192092,2
0.46747984446562296,-0.4918405141947591,-1.1628451407571403,1.6501976460427064,0.2690318957310799,0.7364922758323196,1.4608641029651406,1.7493445409055721,-0.528883331455338,0.340908601330178,-1.3173022403192092,2
0.9419333796970436,-1.8190739425025528,-0.008849658605457182,-1.001364768001115,-0.6566469574310779,-0.11859567809764908,-1.048888779285896,-0.9978813272876121,-0.9200956583152832,1.693661963925176,0.5010418605005679,3
-0.6000406098050753,0.6312031559118357,0.23843508756990323,-0.187105444003406,-0.480327175876381,-0.2407511000876446,1.1712772319361748,0.3062492404928096,-0.3332771680253667,-0.0198256286951551,-0.7387382082401895,2
-1.074494145036496,0.4270133977106365,-0.5858473996812987,-0.8969725469757678,0.489431622674451,-1.0958390540176133,0.10945870482996697,-0.7270782585681862,0.25354132226455267,-1.1922118762774867,0.08778183758698208,2
-0.4814272259972193,1.6521519469178307,-0.5858473996812987,-0.7925803259504205,0.3571917865084283,-0.91260592103262,1.0506160356741057,0.5200411368502325,2.4704111744709065,0.7016428313555101,-0.49078219449203747,2
3.07697428823844,-1.2065046678989557,-0.25613440478081806,-0.9178509911808374,-0.17176755815566178,-0.5461396550626334,0.9540870786644504,0.5913051023027067,-0.3332771680253667,-0.2903763012141544,-1.2346502357364921,2
