fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1993362402269074,0.5942219016191507,-1.0027842415268922,0.1431504071434818,-0.258683095402088,0.866152982674042,0.6834056265624063,0.10774584306687877,0.6365752535274319,1.1594851183553125,-0.47361230893708756,3
-0.6265440022473895,1.2880459742581092,-1.2456524386001027,-0.5010873688841309,-0.823179045588443,-0.6926007143651077,-0.6551754198884557,-1.2655436399232545,0.9654171072685002,0.4469202607582658,1.8012346555777836,6
1.550066502074778,0.7924573509445672,-0.35513571599833116,0.350969044571744,-0.4757969223968398,0.1156419433588958,-0.35514863361498666,0.03768005311841092,-0.21841356619934793,-1.3344918832343524,1.1512783800021058,3
0.5190404737116463,-0.19871989568251683,0.21155674383915998,-0.14779568525608514,-0.258683095402088,-0.2307477670942486,0.08335205401546818,-0.24258310667549937,-0.21841356619934793,0.8922732967564198,0.3388330355325091,4
-1.4284531354187147,-0.3473964826765796,-0.11226751892512048,-0.9998520987119599,0.04527626239056471,-0.6348690959562504,0.33722087316994204,-0.38271468657243507,-0.48148704919220375,-0.6219270256373055,-1.0423240500658046,4
2.6956509780338136,-0.09960217101980831,0.049644612457019975,0.9536430931137043,-0.128414799205237,0.8084213642651846,2.091223623691761,1.263831377216715,-1.0076340151779153,-0.7109976328369365,-0.14863417114924862,4
1.550066502074778,-0.4960730696706421,0.5353810066034409,0.33018718082891785,0.13212179318846556,-1.3276485168625392,-1.4167818773518772,0.9835682174228436,-0.8760972736814874,3.119038476747192,-0.7173459122779672,4
-0.9702193450351,-0.694308518996059,-0.35513571599833116,1.493971550427186,-0.17183756460418712,-0.4039426223208208,-0.28591168293649377,1.950476118711801,1.2942589610095714,-0.35471520403841256,-1.6110357911945232,3
0.5190404737116463,-0.00048444635709979605,0.2925128095302302,-0.9790702349691338,-0.3021058608010384,-0.5194058591385355,-0.885965255483432,-0.6349515303869661,-1.2049391274225587,1.1594851183553125,0.17634396663859034,3
-0.05375176426787158,-0.4960730696706421,-0.11226751892512048,0.5587876820000062,0.001853496991614282,0.6929581274474698,0.4987737580864254,0.25488400195866906,-0.7445605321850596,0.2687790463590038,-0.06738963670228924,4
-0.7411024498432927,-0.2978376203452253,1.1020734664409315,1.1822435942847926,0.08869902778951513,1.5589324035803307,1.675801919620804,1.0536340073713115,-0.02110845395470756,0.09063783195974184,-0.879834981171886,3
-0.05375176426787158,-0.5951907943333505,-0.27417965030726094,0.9744249568565305,1.0439998665664239,1.8475904956246176,1.306538182668842,0.9625484804382799,-1.994159576401123,-0.6219270256373055,-1.2860576534066843,4
1.3209496068829716,-0.7934262436587673,0.8592052693677213,-1.0206339624547862,0.4795039163800687,-0.6348690959562504,-0.6090174527694605,-0.7750831102839018,-0.6787921614368471,-1.5126330976336144,0.5013221044264279,4
-0.5119855546514853,-0.00048444635709979605,0.7782492036766511,0.24705972585761288,-0.041569268407336143,1.443469166762616,1.9296707387752778,0.49310768778349084,-0.6787921614368471,-0.35471520403841256,-0.9610795156188453,4
-0.05375176426787158,-1.0907794176468926,0.13060067814808976,-0.8543790525121766,-0.258683095402088,-0.3462110039119634,-1.2321500088758963,-1.4652311412763956,-1.8626228349046952,0.7141320823571577,1.1512783800021058,5
-0.3974271070555821,0.09863327830560817,-0.27417965030726094,0.6730879325855504,0.21896732398636612,-0.577137477547393,0.6603266430029088,-0.14098771125020543,0.30773339978636366,0.6250614751575277,0.6231889060968676,4
-1.4284531354187147,0.6933396262818586,0.5353810066034409,0.08080481591500319,-1.040292872583195,-0.6926007143651077,0.8449585114788897,-0.5578791614436436,2.280784522232779,0.09063783195974184,0.8263002422142668,5
-0.7411024498432927,-0.694308518996059,-1.2456524386001027,1.1822435942847926,-0.08499203380628657,1.5012007851714733,0.4064578238484349,0.9660517699357266,-0.34995030769577584,0.2687790463590038,-0.9610795156188453,4
-0.8556608974391968,-0.00048444635709979605,-0.6789599787626116,2.4603282144686047,-0.08499203380628657,0.7506897458563272,0.5449317252054207,1.9294563817272374,0.9654171072685002,-0.08750338243952012,-0.879834981171886,3
0.7481573689034536,0.5942219016191507,-0.7599160444536818,-0.42835084578423904,-0.6494879839926415,-1.731769845724541,-2.3860991868507773,-0.9852804801293441,-1.2049391274225587,-1.1563506688350909,0.988789311108187,2
0.17536513092393577,0.3959864522937337,-0.35513571599833116,0.350969044571744,-0.9100245763863438,0.00017870654118099893,-0.3089906664959914,-0.7610699522942315,-0.28418193694756333,1.4266969399542055,1.8012346555777836,5
-0.6265440022473895,-0.694308518996059,-0.35513571599833116,1.2030254580276187,0.08869902778951513,0.8084213642651846,0.22182595537245392,0.3599826868814097,0.17619665828993575,-0.978209454435829,0.17634396663859034,3
-0.7411024498432927,-0.19871989568251683,-0.11226751892512048,1.9511725527693626,-0.6494879839926415,1.6743956403980456,1.0988273306333636,1.5966438794719762,0.7681119950238599,1.0704145111556818,-0.9610795156188453,3
-0.28286865945967893,2.7748118441987364,-1.4885206356733132,0.8497337743995732,-0.38895139159893927,0.1733735617677532,0.45261579096743015,0.9205090064691914,0.5708068827792165,0.2687790463590038,-0.9610795156188453,3
-0.3974271070555821,-0.9916616929841844,-0.031311453234050254,-0.9375065074834815,-0.7363335147905465,0.00017870654118099893,0.014115103336975311,-0.9292278481705465,1.0969538487649282,0.9813439039560506,0.7450557077673075,5
0.6335989213075505,-1.1898971423096012,-0.5170478473804712,1.992736280255015,0.175544558587416,-0.577137477547393,-0.05512184734151755,1.6141603269590932,-1.9283912056529107,-0.5328564184376745,-1.5297912567475638,5
-0.6265440022473895,-1.3881325916350178,0.4544249409123706,-0.9790702349691338,-0.08499203380628657,-0.5194058591385355,-0.4936225349719724,-0.6279449513921115,0.43927014128278863,0.3578496535586348,-0.22987870559620802,4
0.7481573689034536,-0.2978376203452253,-0.11226751892512048,0.4756602270287012,-0.9534473417852942,1.0393478379006142,1.6527229360613065,0.6437491361727279,-0.48148704919220375,-0.2656445968387816,0.17634396663859034,4
-0.28286865945967893,-0.5951907943333505,0.2925128095302302,-0.8959427799978289,-0.258683095402088,-0.2307477670942486,-0.8398072883644367,-1.2970732454000415,-0.28418193694756333,1.5157675471538365,1.1512783800021058,3
-0.5119855546514853,0.8915750756072757,-1.7313888327465237,-0.00232263905630157,0.4360811509811137,-1.6740382273156835,-1.070597123959413,0.5491603197422884,-0.8760972736814874,-0.2656445968387816,-1.773524860088442,2
-0.7411024498432927,0.09863327830560817,-0.5980039130715413,1.493971550427186,0.001853496991614282,1.154811074718329,1.5373280182638183,1.281347824703832,-0.21841356619934793,-0.7109976328369365,-0.7985904467249265,4
0.5190404737116463,-0.5951907943333505,0.6163370722945106,1.9719544165121892,0.175544558587416,1.154811074718329,1.2373012319903494,2.1746866465469137,0.8338803657720723,0.8922732967564198,-1.3673021878536435,4
0.28992357851983896,0.9906928002699842,-0.35513571599833116,1.5978808691413169,-0.21526033000314207,-0.288479385503106,-0.008963880222522312,0.2864136074354951,-1.1391707566743432,4.187885763142763,1.232522914449065,4
1.0918327116911641,-0.39695534500793384,-1.2456524386001027,0.16393227088630813,0.001853496991614282,-0.11528453027653379,0.521852741645923,0.878469532500103,0.04465991679350785,0.6250614751575277,-0.6361013778310063,4
-0.7411024498432927,0.4951041769564422,-1.569476701364383,-0.23092314022739008,0.26239008938531655,-0.46167424072967816,-0.2166747322580009,0.3354596603994382,0.11042828754172034,-0.08750338243952012,-0.9610795156188453,3
1.4355080544788748,0.4951041769564422,-0.921828175835822,-0.14779568525608514,0.04527626239056471,-0.6348690959562504,0.31414188961044437,0.5176307142654624,0.17619665828993575,-0.1765739896391511,-0.22987870559620802,3
-0.5119855546514853,-0.694308518996059,-0.43609178168940094,-0.00232263905630157,0.04527626239056471,-0.3462110039119634,-0.8398072883644367,-0.3546883705930557,-0.28418193694756333,-0.800068240036567,0.3388330355325091,4
0.06080668332803261,-0.5951907943333505,-0.43609178168940094,0.39253277205739645,0.175544558587416,0.4620316538120402,-0.4936225349719724,-0.18653047471670176,0.17619665828993575,0.9813439039560506,0.7450557077673075,6
1.2063911592870684,-0.2978376203452253,0.049644612457019975,1.1406798667991405,-0.258683095402088,1.0393478379006142,1.4911700511448231,1.1517261132991587,-0.5472554199404192,0.7141320823571577,-0.7985904467249265,4
-0.5119855546514853,-1.2890148669723096,0.21155674383915998,-0.8543790525121766,-0.5192196877957902,0.4620316538120402,0.29106290605094676,-0.5578791614436436,1.4915640732542117,1.7829793687527284,0.3388330355325091,6
-0.28286865945967893,-0.694308518996059,0.4544249409123706,-0.7504697337980455,-0.21526033000314207,-0.2307477670942486,-0.8167283048049391,-0.5543758719461969,0.17619665828993575,0.8032026895567888,0.2575885010855497,5
0.5190404737116463,-1.3881325916350178,1.263985597823072,-0.9998520987119599,-0.3455286261999888,-0.4039426223208208,-0.885965255483432,-0.3476817915982012,0.04465991679350785,2.0501911903516215,0.01385489774467013,4
-0.9702193450351,-0.2978376203452253,-0.43609178168940094,0.3717509083145703,0.30581285478426695,0.1156419433588958,-0.12435879802001042,0.38450571336338124,-0.8760972736814874,0.09063783195974184,-0.9610795156188453,4
-0.6265440022473895,0.3959864522937337,0.13060067814808976,1.0783342755706615,-0.3021058608010384,-0.3462110039119634,1.3988541169068327,1.6141603269590932,1.0969538487649282,0.09063783195974184,-0.9610795156188453,5
-0.28286865945967893,-0.8925439683214759,5.31178888237658,-0.9790702349691338,3.301983667311844,0.577494890629755,-0.1935957486985033,-0.06741863180429085,-0.6787921614368471,-1.6017037048332454,-1.5297912567475638,4
-0.16831021186377476,-1.4872503162977264,-0.35513571599833116,-0.127013821513259,0.21896732398636612,-0.2307477670942486,-0.35514863361498666,0.21284452798958053,1.6231008147506396,-1.0672800616354599,-0.7173459122779672,4
-1.7721284782064253,0.4951041769564422,-0.27417965030726094,-0.9790702349691338,0.08869902778951513,-0.577137477547393,-0.4243855842934795,-1.1709548234927762,0.8338803657720723,1.1594851183553125,0.5825666388733887,4
-0.05375176426787158,-0.00048444635709979605,-0.35513571599833116,1.2445891855132714,0.26239008938531655,0.9238846010828994,0.26798392249144914,0.5771866357216678,-1.1391707566743432,0.8032026895567888,-0.14863417114924862,4
-0.5119855546514853,-1.1898971423096012,-0.43609178168940094,-0.7712515975408716,-0.17183756460418712,-0.11528453027653379,-1.0244391568404176,-0.8381423212375538,0.7681119950238599,-0.5328564184376745,0.4200775699794685,4
-0.6265440022473895,-0.5951907943333505,1.911634123351633,-0.9375065074834815,7.0363414916215765,-1.2121852800448243,-0.9552022061619249,-0.20755021170126545,-0.21841356619934793,-0.5328564184376745,-0.47361230893708756,4
0.7481573689034536,-0.39695534500793384,-0.35513571599833116,-0.9998520987119599,0.001853496991614282,-0.0575529118676764,-1.2321500088758963,-1.2585370609284,-1.0076340151779153,-0.889138847236198,0.7044334405438271,4
-0.28286865945967893,2.7748118441987364,-0.921828175835822,0.6211332732284849,-0.5192196877957902,-0.46167424072967816,-0.1012798144605128,1.0361175598841945,0.04465991679350785,0.17970843915937282,-1.2048131189597249,3
-0.28286865945967893,-0.5951907943333505,-0.8408721101447518,2.366809827625887,0.04527626239056471,0.1156419433588958,-0.4474645678529771,1.8453774337890603,-0.7445605321850596,-0.2656445968387816,-1.448546722300603,4
0.06080668332803261,0.3959864522937337,-0.5170478473804712,2.096645598969146,-0.5192196877957902,1.3280059299449012,1.0988273306333636,1.9574826977066555,0.9654171072685002,0.9813439039560506,-1.2860576534066843,4
-0.05375176426787158,-0.5951907943333505,-0.1932235846161907,0.2054959983719606,-0.38895139159893927,-0.11528453027653379,-0.3782276171744843,-0.7120238993302884,-1.1391707566743432,-0.889138847236198,1.0700338455551464,6
0.06080668332803261,-0.5951907943333505,0.2925128095302302,1.888826961540884,0.30581285478426695,1.3857375483537586,0.9372744457168802,1.8944234867530034,1.1627222195131435,2.94089726234793,-0.879834981171886,5
-1.0847777926310032,0.8915750756072757,-0.27417965030726094,-0.9167246437406552,-0.5626424531947407,0.00017870654118099893,-0.9782811897214224,-1.3776489038408108,1.0969538487649282,0.6250614751575277,1.1512783800021058,5
-2.344920716185943,3.666871366163112,-1.7313888327465237,-0.9998520987119599,-1.4310977611737485,-1.7895014641333984,-2.9399947922787204,-0.46679363451061207,0.8338803657720723,-1.1563506688350909,2.3699463967065006,2
-0.28286865945967893,-0.2978376203452253,1.4258977292052124,0.4340964995430489,0.04527626239056471,1.5012007851714733,1.191143264871354,0.7873840055671103,0.17619665828993575,0.0015672247601108656,-1.1235685845127654,3
-0.5119855546514853,0.2968687276310252,-0.43609178168940094,-0.9167246437406552,-0.38895139159893927,-1.3276485168625392,-0.4243855842934795,-0.6629778463663454,0.8338803657720723,0.17970843915937282,-0.14863417114924862,5
1.2063911592870684,3.567753641500403,1.0211174007498618,0.9744249568565305,8.599561045983792,-0.11528453027653379,2.068144640132264,1.5791274319848592,-2.125696317897551,2.2283324047508835,-1.2048131189597249,1
-0.16831021186377476,-0.19871989568251683,-0.35513571599833116,0.3717509083145703,-0.3455286261999888,0.288836798585468,0.9603534292763778,0.34947281838910843,0.24196502903814823,0.6250614751575277,-0.14863417114924862,4
0.6335989213075505,-1.0907794176468926,0.5353810066034409,-0.0854500940276065,-0.38895139159893927,-0.0575529118676764,0.5449317252054207,-0.10245152677852477,-0.9418656444297028,1.1594851183553125,0.7450557077673075,2
0.8627158164993568,1.9818700468970682,-0.031311453234050254,0.22627786211478673,-0.9534473417852942,-1.2121852800448243,-0.17051676513900565,-0.6980107413405793,0.3735017705345761,-0.35471520403841256,1.5575010522369042,5
1.8937418448624894,-0.39695534500793384,0.4544249409123706,0.9328612293708782,-0.08499203380628657,-0.86579556959168,0.1064310375749658,1.263831377216715,0.04465991679350785,0.3578496535586348,-0.47361230893708756,4
-0.16831021186377476,0.09863327830560817,0.9401613350587915,1.7433539153411006,0.3492356201832174,-0.288479385503106,1.0065113963953731,1.7157557223843871,-0.34995030769577584,0.7141320823571577,-1.2048131189597249,3
1.0918327116911641,-0.5951907943333505,-0.5980039130715413,0.6419151369713111,0.04527626239056471,0.1733735617677532,-0.12435879802001042,1.1236997973197793,0.3735017705345761,0.3578496535586348,-0.3111232400431688,4
0.28992357851983896,-0.00048444635709979605,-0.5980039130715413,-0.8335971887693504,0.13212179318846556,-1.3276485168625392,-1.185992041756901,-0.1374844217527976,-0.28418193694756333,-0.978209454435829,-0.9610795156188453,3
-0.16831021186377476,-0.09960217101980831,-0.1932235846161907,2.034300007740667,-0.43237415699788967,0.5197632722208976,0.9603534292763778,1.4389958520879236,0.43927014128278863,0.6250614751575277,-0.7985904467249265,3
0.28992357851983896,-0.9916616929841844,-0.11226751892512048,1.3069347767417498,0.08869902778951513,0.057910324950038394,-0.28591168293649377,1.0186011123970775,-1.7968544641564828,0.4469202607582658,-0.9610795156188453,4
-1.1993362402269074,0.09863327830560817,-1.4885206356733132,-0.9998520987119599,-0.7363335147905465,-1.3276485168625392,-1.2552289924353939,-1.3986686408253355,0.7023436242756445,-0.800068240036567,0.663811173320348,4
-0.28286865945967893,-0.2978376203452253,0.4544249409123706,-0.9271155756120683,-0.258683095402088,0.288836798585468,-1.116755091078408,-0.9432410061602556,1.0311854780167156,-0.800068240036567,0.663811173320348,5
1.550066502074778,0.3959864522937337,-0.5980039130715413,-0.7920334612836979,0.6966177433748205,-0.5194058591385355,-1.1629130581974034,-1.4196883778098992,-0.6130237906886317,-0.1765739896391511,1.8012346555777836,4
-0.05375176426787158,-0.2978376203452253,0.049644612457019975,1.6810083241126217,-0.6060652185936911,0.6929581274474698,-0.1012798144605128,0.49310768778349084,1.1627222195131435,0.09063783195974184,1.3137674488960245,5
-0.3974271070555821,-0.00048444635709979605,0.049644612457019975,-0.4803055051413046,-0.258683095402088,-0.3462110039119634,-0.3782276171744843,-0.9397377166628089,0.5708068827792165,-0.08750338243952012,1.232522914449065,5
