fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.40930618337909747,-1.340203061587396,0.10047316242755794,-0.9447864924135897,-0.41780756632135824,-1.1267830645104182,-1.4893875366333678,0.01607589686699857,1.734034732094936,-0.889942939048183,-0.5804792159604908,3
1.3085371309809983,-0.48018741009938964,0.9726048416248109,-0.883624020489574,-0.6777793578726526,-0.27606055535429996,-0.2673226647088901,-1.0280419108431815,0.2174810354148263,-0.19559316187679568,1.5649454283135114,4
1.0837293940805228,-0.0024009370504970103,-0.9302279129873767,-0.9040115111309127,0.44876507218295225,-0.6163495590167473,-0.14981642702384415,0.21816321448830206,0.5471666216496316,-0.10879943973037214,-0.9105445458487992,3
-0.4899247642228035,-1.1490884723678392,0.655466049189446,-0.9855614736962669,-0.41780756632135824,-0.3327753892980412,-0.5493376351530004,-0.994360691239631,-0.112204550819979,0.23837544885532197,0.3272004412323561,4
0.2969023149288592,-0.48018741009938964,-0.2959503281166477,-0.6593616234348496,-0.5044648301717894,1.538814130845419,0.27320602864232124,-0.8562676908650513,-1.1012613095244008,0.5855503374410161,0.5747494386485877,5
0.7465177887298102,-0.8624165885385037,0.496896652971764,0.2580754554253865,0.44876507218295225,0.8582361235205244,-0.6198413777640279,0.5549754105238452,-0.9034499577835152,0.23837544885532197,-0.5804792159604908,4
0.2969023149288592,-0.6713019993189467,-0.21666563000780645,-0.41471173573878667,-1.0677370451995942,0.2910877840831122,0.1321985434202661,-0.5396642265916608,-0.17814166806694182,-0.889942939048183,0.16216777628820264,5
-1.0519441064739916,-0.7668592939287251,-0.45451972433432963,-0.9855614736962669,-0.11450714284484807,0.5746619538018183,-0.8548538531341198,-1.1526624233763263,1.3384120286131678,-0.7163554947553363,0.6572657711206644,4
-0.265117027322329,-1.1490884723678392,0.496896652971764,-0.883624020489574,-0.07117851091963229,0.7448064556330419,0.1556997909572753,-0.8596358128254287,2.2615316700706267,0.23837544885532197,1.4824290958414346,5
0.8589216571800474,-1.340203061587396,3.1925763886723626,-0.8632365298482353,-0.2444930386204951,-0.44620505718552367,-0.7843501105230922,-0.724910934411189,-0.8375128405365554,-0.8031492169017594,0.16216777628820264,5
-1.5015595802749426,-0.9579738831482822,-0.9302279129873767,-0.06812439483603072,-0.37447893439614244,-1.4103572342291244,-1.1838713186522485,-0.7383834222526242,1.734034732094936,-0.45597432831606577,1.3173964308972796,3
1.645748736331712,-0.48018741009938964,0.7347507472982872,-0.5370366795868181,-0.4611361982465737,-1.1834978984541595,-0.8313526055971105,-0.3207362991685446,-0.31001590256086453,-1.1503241054874536,0.7397821035927411,3
0.7465177887298102,-0.6713019993189467,-0.13738093189896525,-0.21083682932540082,0.44876507218295225,0.23437295013937098,-0.5493376351530004,0.05986148235160684,-0.57376437154871,0.23837544885532197,-0.33293021854426064,5
-0.04030929042185352,0.1887136521690596,-0.5338044224431708,1.1755125342856227,-0.7644366217230883,-0.7297792269042297,-0.9253575957451473,-0.2062201525164577,-1.5628211302531287,-0.9767366611946064,0.9048147685368946,4
-0.15271315887209078,0.42760688869350605,3.8268539735430913,-0.9447864924135897,4.608313737003668,0.8015212895767831,-0.384828902393936,-0.2129563964371753,-1.3650097785122433,-0.9767366611946064,-1.1580935432650308,3
-0.37752089577256626,-0.6713019993189467,0.25904255864524034,-0.6797491140761882,0.10213601678123083,1.9925328023953488,0.03819355327222935,-0.6912297148076384,0.8768522078844398,2.2346310582230613,0.6572657711206644,5
-0.15271315887209078,0.570942830608174,0.496896652971764,-0.7612990766415425,-0.5477934620970053,-0.049201219579335105,-0.5963401302270187,-1.51978771705508,-1.496884013006166,-0.10879943973037214,1.3173964308972796,5
0.2969023149288592,-0.19351552627005417,-1.1680820073139002,0.48233785248011085,0.23212191255687786,1.028380625351748,1.1897546825856795,0.7570627281451862,-0.2440787853139017,0.23837544885532197,-0.7455118809046457,3
0.2969023149288592,0.7620574198277306,-1.088797309205059,-0.8632365298482353,9.764420936104342,-0.6163495590167473,0.08519604834624772,-0.06475903018153778,-0.57376437154871,1.19310639246598,-0.6629955484325676,3
1.0837293940805228,-0.09795823166027559,-0.45451972433432963,-0.8224615485655583,0.18879328063166237,-0.7864940608479709,-0.22032016963487172,-0.11864898154724116,-0.31001590256086453,-0.45597432831606577,-0.5804792159604908,3
0.07209457802838472,0.1887136521690596,-1.0095126110962178,2.0113996505805045,0.44876507218295225,0.8015212895767831,0.5317197515494223,1.5216264131458666,-0.57376437154871,-0.10879943973037214,-1.3231262082091844,3
-0.8271363695735172,-0.48018741009938964,0.8933201435159696,0.9716376278722368,2.095253085341155,0.8015212895767831,0.7667322269195141,1.0905068022203892,-0.969387075030478,0.41196289314816903,-1.4881588731533377,3
1.533344867881473,1.1442865982668449,1.1311742378424927,1.603649837753733,-0.15783577477006355,1.3686696290141953,0.7667322269195141,1.6327744378376134,-0.6397014887956698,0.23837544885532197,-0.9930608783208759,3
-0.6023286326730417,0.47538553599839534,0.655466049189446,2.3172120102005835,-0.37447893439614244,1.2552399611267129,0.7902334744565234,1.7136093648861124,0.41529238715570893,0.6723440595874387,-0.9930608783208759,4
0.7465177887298102,1.3354011874864016,-1.5645054978581057,0.9920251185135754,0.015478752930799264,-0.9566385626791947,-0.9723600908191657,0.7233815085416355,0.15154391816786641,-1.4107052719267237,0.07965144381612443,3
-0.04030929042185352,0.1887136521690596,-0.05809623379012404,1.420162421981686,-0.20116440669528385,1.4253844629579366,0.7432309793825049,0.9557819238061496,-0.6397014887956698,0.5855503374410161,-0.6629955484325676,3
-1.0519441064739916,-0.5757447047091682,-0.2959503281166477,-0.9243990017722512,0.27545054448209366,0.40451745197059463,-1.1838713186522485,-1.0314100328035591,0.7449779733905172,-0.19559316187679568,0.7810402698287803,4
-2.0635789225261307,-0.09795823166027559,-0.13738093189896525,-0.2719993012494165,-0.591122094022221,1.3119547950704542,0.9782434547525969,-1.4120078143237107,1.668097614847976,-1.5842927162195708,1.6474617607855881,5
0.07209457802838472,-0.8624165885385037,-0.05809623379012404,-0.8632365298482353,-0.11450714284484807,1.5955289647891602,0.2967072761793304,-0.4217799579791964,1.6021604976010133,0.23837544885532197,0.16216777628820264,3
0.2969023149288592,0.09315635755928103,1.210458935951334,-0.9447864924135897,-0.6344507259474368,-0.16263088746681756,-0.878355100671129,-1.4995789852929646,-0.8375128405365554,-1.4107052719267237,1.3173964308972796,4
-1.8387711856256554,-1.1968671196727285,-0.05809623379012404,-0.8632365298482353,-0.7644366217230883,-1.2402127323979006,-1.8184050021514966,-1.3480134970769495,0.6790408561435544,3.015774557540872,1.0698474334810495,6
0.7465177887298102,1.3354011874864016,0.8933201435159696,0.6658252682521582,-0.7211079897978726,-0.8432088947917122,-0.2673226647088901,0.7570627281451862,-0.5078272543017471,-1.1503241054874536,-0.4154465510163374,4
-0.265117027322329,-1.340203061587396,0.8140354454071284,-0.8632365298482353,-0.15783577477006355,0.6880916216893007,0.08519604834624772,-0.25337385996144346,0.810915090637477,0.15158172670889844,-0.33293021854426064,4
0.2969023149288592,-0.7668592939287251,-0.21666563000780645,0.20710672882204006,0.3187791764073094,-0.16263088746681756,1.7537846234739,0.7132771426605778,0.7449779733905172,0.8459315038802857,-0.16789755360010572,4
-0.714732501123279,-0.09795823166027559,1.210458935951334,-0.9040115111309127,0.18879328063166237,-0.8432088947917122,-1.4658862890963587,-0.2196926403578929,0.810915090637477,-0.45597432831606577,-0.6629955484325676,4
-0.4899247642228035,0.570942830608174,-1.088797309205059,1.848299725449796,0.6220795998838196,0.12094328225188855,0.6022234941604498,1.5317307790269243,-0.44189013705478725,-0.36918060616964227,-1.3231262082091844,2
2.432575815483375,0.2842709467788382,1.1311742378424927,0.15613800221869362,-0.11450714284484807,-1.353642400285383,-1.4893875366333678,0.01607589686699857,-1.958443833734897,-0.9767366611946064,0.8222984360648179,3
1.0837293940805228,0.37982824138861676,-0.05809623379012404,-0.7001366047175268,-0.37447893439614244,-0.9566385626791947,-0.8313526055971105,-0.8596358128254287,0.0856068009209036,1.3666938367588268,0.9048147685368946,5
-0.9395402380237544,-0.0024009370504970103,0.02118846431871717,-0.8632365298482353,3.178468883471548,-0.10591605352307633,-0.760848862986083,-0.5565048363934361,-0.046267433573019115,-0.9767366611946064,-0.33293021854426064,4
-1.7263673171754181,-0.38463011548961135,-0.05809623379012404,-0.9243990017722512,-0.5477934620970053,-0.559634725073006,-0.9253575957451473,-1.0617231304467323,2.5912172563054323,-0.9767366611946064,0.3272004412323561,6
-0.6023286326730417,1.43095848209618,-0.13738093189896525,0.6046627963281427,-0.15783577477006355,-0.9566385626791947,-0.7138463679120647,-0.6844934708869208,0.5471666216496316,-1.4107052719267237,1.8950107582018196,5
0.07209457802838472,-0.6713019993189467,-0.05809623379012404,-0.8224615485655583,-0.5044648301717894,0.7448064556330419,-0.00880894180178903,-1.2974916676716237,0.349355269908749,-0.7163554947553363,1.6474617607855881,5
-0.4899247642228035,-1.2446457669776176,-0.6923738186608532,0.4007878899147566,0.18879328063166237,-1.2402127323979006,-1.6068937743184137,0.06322960431198434,-0.2440787853139017,-0.8031492169017594,-0.5804792159604908,4
-1.2767518433744671,-0.0024009370504970103,-0.2959503281166477,-0.39432424509744807,-0.8510938855735156,0.06422844830814733,-0.7373476154490739,-1.3884309606012177,0.41529238715570893,0.7591377817338623,1.771236259493704,4
0.2969023149288592,-1.5313176508069533,-0.13738093189896525,0.767762721458851,0.3621078083325252,1.6522437987329015,0.6022234941604498,0.8244251673522873,1.3384120286131678,-0.7163554947553363,-0.9930608783208759,3
-0.15271315887209078,-0.48018741009938964,-1.3266514035315824,-0.9243990017722512,0.6654082318090353,-1.1834978984541595,-0.8548538531341198,-0.4217799579791964,-0.8375128405365554,0.4987566152945926,-0.9105445458487992,3
-1.5015595802749426,-0.6713019993189467,-0.6923738186608532,-0.9447864924135897,-0.2444930386204951,-0.9566385626791947,-1.4423850415593495,-1.2436017163059203,0.7449779733905172,0.5855503374410161,0.5747494386485877,4
-0.714732501123279,0.1887136521690596,-0.05809623379012404,-0.47587420766280236,-0.37447893439614244,0.12094328225188855,0.43771476140138554,-1.3075960335526813,-0.112204550819979,-1.0635303833410301,1.4824290958414346,4
0.18449844647862196,-0.48018741009938964,0.17975786053639917,0.2580754554253865,-0.7644366217230883,-0.21934572141055877,-0.760848862986083,-0.5228236167898855,1.0087264423783626,-0.19559316187679568,1.2348800984252029,6
-0.6023286326730417,-1.2446457669776176,-0.2959503281166477,-0.9040115111309127,-1.0244084132743785,0.17765811619562977,-0.8548538531341198,-0.93036637399287,1.4702862631070905,0.6723440595874387,0.6572657711206644,5
1.4209409994312356,-1.5313176508069533,0.3383272567540816,-1.0059489643376054,-0.5044648301717894,0.06422844830814733,-1.1838713186522485,-1.176239277098819,-2.6178150062045105,0.4987566152945926,1.1523637659531263,4
-0.265117027322329,2.5298673701086334,-2.3573524789465172,-0.6797491140761882,-0.6344507259474368,0.7448064556330419,-0.5963401302270187,-1.0617231304467323,-0.3759530198078244,-1.4974989940731471,1.0698474334810495,3
-0.37752089577256626,-0.09795823166027559,-0.613089120552012,1.0531875904375914,-0.6777793578726526,-1.8640759057790541,-1.2778763088002851,0.09017457999481733,-0.8375128405365554,-1.1503241054874536,0.4922331061765095,3
-0.04030929042185352,-0.0024009370504970103,0.25904255864524034,0.23768796478404802,0.49209370410817255,0.007513614364406114,1.6832808808628725,1.194918582991381,2.4593430218115095,0.4987566152945926,-0.33293021854426064,3
1.3085371309809983,-0.38463011548961135,-0.05809623379012404,-0.9447864924135897,-0.07117851091963229,-0.38949022324178245,-0.8313526055971105,-1.1459261794556461,-1.1012613095244008,-0.5427680504624893,1.5649454283135114,4
-0.9395402380237544,-0.0024009370504970103,1.210458935951334,0.19691298350137082,0.10213601678123083,1.4820992969016777,2.012298346381001,0.5212941909202947,-0.046267433573019115,-0.19559316187679568,-1.0755772107929527,3
-0.15271315887209078,0.2842709467788382,-0.21666563000780645,0.828925193382867,-0.2444930386204951,-1.4103572342291244,0.9077397121415693,0.5212941909202947,1.734034732094936,0.4987566152945926,0.6572657711206644,2
-1.3891557118247055,-0.48018741009938964,-0.3752350262254889,-0.5574241702281567,-0.9810797813491627,-0.8999237287354535,-1.113367576041221,-1.0347781547638992,0.349355269908749,0.15158172670889844,0.4922331061765095,4
0.07209457802838472,0.37982824138861676,-1.4059361016404235,-0.9040115111309127,0.23212191255687786,-1.1267830645104182,-0.9488588432821565,0.08343833607409973,0.15154391816786641,-0.9767366611946064,-0.9105445458487992,2
-2.2883866594266062,-0.19351552627005417,-0.8509432148785355,0.9716376278722368,-0.5044648301717894,-0.6730643929604885,-0.5963401302270187,-0.34094503093069745,1.734034732094936,-1.844673882658841,0.7397821035927411,5
-0.04030929042185352,-0.19351552627005417,-0.9302279129873767,0.3804003992734181,0.05880738485601504,1.2552399611267129,1.730283375936891,0.7233815085416355,-0.6397014887956698,-0.19559316187679568,-1.3231262082091844,3
-0.6023286326730417,-0.0024009370504970103,-0.3752350262254889,0.19691298350137082,0.23212191255687786,0.2910877840831122,0.1556997909572753,-0.004132834895154217,1.5362233803540535,0.8459315038802857,0.3272004412323561,4
0.40930618337909747,-1.0535311777580605,0.25904255864524034,0.2173004741427095,0.5787509679586038,0.6880916216893007,-0.19681892209786253,-0.1792751768336247,-0.7715757232895926,-0.2823868840232187,0.3272004412323561,5
1.4209409994312356,-0.8624165885385037,0.496896652971764,-1.0059489643376054,-0.37447893439614244,2.1626773042265723,1.0252459498266153,-0.3880987383756458,-0.9034499577835152,-1.3239115497803002,-0.4979628834884141,4
2.432575815483375,-0.19351552627005417,0.02118846431871717,0.1765254928600323,-0.7211079897978726,-0.7864940608479709,0.6022234941604498,0.41014616622858524,-0.7715757232895926,0.06478800456247492,-0.002864888655952284,4
-0.9395402380237544,-1.340203061587396,-1.3266514035315824,-0.04773690419469221,-0.41780756632135824,0.12094328225188855,-0.22032016963487172,-0.007500956855494317,-0.969387075030478,0.6723440595874387,-0.6629955484325676,4
-1.7263673171754181,-0.7668592939287251,-0.21666563000780645,-0.45548671702146376,-0.41780756632135824,-0.7297792269042297,-1.0663650809672025,-0.3274725430892622,1.4043491458601307,0.06478800456247492,-0.6629955484325676,4
-1.2767518433744671,-1.2446457669776176,-0.45451972433432963,-0.43509922638012516,-0.027849878994416516,1.2552399611267129,0.3437097712533488,-0.8259545932218781,0.15154391816786641,-1.9314676048052644,0.4922331061765095,4
0.18449844647862196,-0.5757447047091682,-0.613089120552012,-0.9651739830549282,-0.37447893439614244,-0.8432088947917122,-1.5363900317073862,-1.196448008860972,-0.6397014887956698,-0.9767366611946064,0.9048147685368946,4
-0.4899247642228035,-1.4357603561971746,-0.45451972433432963,-1.0059489643376054,-0.027849878994416516,-0.16263088746681756,-1.1603700711152392,-0.6743891050058631,1.7999718493418988,0.23837544885532197,0.4922331061765095,4
-0.265117027322329,4.775463793438428,1.2897436340601751,-0.883624020489574,-0.027849878994416516,-0.27606055535429996,-0.0793126844128166,-0.9135257641910947,0.349355269908749,-0.10879943973037214,0.9048147685368946,3
0.2969023149288592,0.570942830608174,-1.088797309205059,0.0542005490120007,0.7520654956594669,0.6880916216893007,0.6492259892344683,0.2855256536954406,-0.17814166806694182,-0.6295617726089129,-0.4979628834884141,3
-0.04030929042185352,-1.2446457669776176,-0.2959503281166477,-0.10889937611870792,0.18879328063166237,0.2910877840831122,-0.22032016963487172,0.1508007752812009,1.3384120286131678,-0.889942939048183,-0.7455118809046457,4
-1.0519441064739916,-0.19351552627005417,-0.6923738186608532,1.35899995005767,-0.5044648301717894,0.17765811619562977,0.367211018790358,1.3296434614056207,0.8768522078844398,-0.5427680504624893,-0.9930608783208759,3
-0.04030929042185352,-0.9579738831482822,0.25904255864524034,-0.883624020489574,-0.8077652536482998,0.12094328225188855,-1.019362585893184,-0.5901860559969867,0.6790408561435544,-0.36918060616964227,0.16216777628820264,4
