fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5158707451391591,0.8721773748804897,-1.086076667447785,-0.06988753525156245,3.0587445272491904,1.5852132825111396,1.062008505987074,0.25383918906559577,0.3036117006417836,-0.5403159736949231,-0.873566061576576,2
-0.5158707451391591,0.969135454924101,-1.086076667447785,-0.13122392930272822,3.0587445272491904,1.3434974602915544,1.0152863858657064,0.25383918906559577,0.3036117006417836,-0.5403159736949231,-0.873566061576576,3
-0.5158707451391591,0.7752192948368785,-1.086076667447785,-0.049442070567840404,3.101932243900184,1.5852132825111396,0.8050368453195514,0.25728846010746736,0.3036117006417836,-0.5403159736949231,-0.873566061576576,3
-0.2830988678358056,0.19347081457521126,-0.6817270638893053,0.42080361715776415,-0.43946052148088693,-0.8319449396847118,-0.31629403759327485,-0.08074010199376189,-0.8879695303307164,-0.9862100691241502,0.21185916791803144,3
-0.39948480648748236,-0.6791519058172895,1.420890874614791,2.3835682267950706,-0.05077107162198885,-0.04636851747106011,-0.292932977532591,2.0026196072830222,0.03881587153678363,-0.1836006973515415,-1.4580258005352098,3
0.880760518680966,0.29042889461882254,-0.519987222465913,0.5843673346275398,-1.087276271245717,1.3434974602915544,0.43125988434860935,0.19520158135416238,-0.7555716157782163,-0.9862100691241502,0.37884766476335496,4
-1.2141863770492227,2.9082970557963246,-2.7034750816817055,-0.9081515872841619,-1.1304639878967055,-0.10679747302595641,-0.9704037192924235,-1.6122164445746974,0.6346064870230321,-0.9862100691241502,1.547767142680624,3
-0.39948480648748236,-0.19436150559923335,0.450451826074439,-0.9285970519678837,-1.1304639878967055,-1.3758055396787785,-1.67123552111294,-1.0223910964184917,0.36981065791803214,2.3134062370521313,0.6293304100313417,4
2.161005843849414,0.19347081457521126,0.04610222251595907,-0.23345125272133793,-1.2168394211986828,-0.7110870285749192,-0.24621085741122323,0.3055782546933244,-0.49077578667321636,-0.005243059179850448,0.5458361616086785,4
-0.5158707451391591,0.09651273453159996,-0.1156376189074331,-0.7241424051306644,-1.3895902878026418,-0.04636851747106011,-1.1339311397172107,-1.3017820508082873,0.3036117006417836,1.5107968652795225,1.6312613911032858,4
-0.16671292918412783,-1.454816546166179,-0.1156376189074331,-0.4583513642422792,-1.2600271378496715,-0.16722642858085268,-0.9003205391103719,-0.12902989657961894,-0.49077578667321636,-0.45113715460907755,-0.45609481946326563,3
-0.050326990532451085,-0.8730680659045118,-0.03476769819573701,-0.21300578803761588,0.035604361679988566,0.43706312696811017,-0.17612767722917158,-0.35323251429981456,-0.49077578667321636,0.6190086744210682,0.37884766476335496,3
-0.9814144997458681,-0.29131958564284466,0.5313217467861351,-0.049442070567840404,0.2515429449349318,1.2830685047366581,0.33781564410587384,0.043433655512809775,-0.22597995756821634,3.472730885168122,-0.03862357734995535,3
-0.5158707451391591,-0.38827766568645594,-0.8434669053126972,-0.8059242638655522,-0.007583354971000144,-0.2880843396906453,-0.10604449704711993,-1.053434535795144,-0.49077578667321636,0.4406510362493772,0.7128246584540036,4
-1.0978004383975448,-0.9700261459481231,-0.439117301754217,-0.17211485867017215,-0.3098973715279208,0.9204947714072804,0.03412186331698336,-0.760246497237977,-0.22597995756821634,-0.45113715460907755,0.6293304100313417,3
0.41521676407425795,0.4843450547060451,-0.9243368260243933,-0.2947876467725037,-0.6553991047358302,-1.496663450788571,-1.5077081006881528,-1.0672316199625538,-1.483760145816965,0.26229339807768615,1.380778645835299,4
-0.5158707451391591,0.09651273453159996,-0.7625969846010013,-0.5605786876608888,-0.39627280482989824,-0.22765538413574898,-0.9937647793531075,-1.5294339395703163,-1.9471528467507162,1.5107968652795225,1.7147556395259476,4
0.5316027027259347,0.29042889461882254,-0.6817270638893053,0.14478984392751804,-0.6122113880848414,-0.2880843396906453,0.010760803256299478,-0.4877540849319243,-1.9471528467507162,-1.0753888882099958,0.46234191318601675,2
0.18244488677090345,0.09651273453159996,0.28871198465104686,-0.88770612260044,-0.48264823813187535,-0.04636851747106011,-0.2695719174719071,-1.1293184987158205,0.43600961519428066,-0.1836006973515415,1.4642728942579624,3
0.06605894811922669,-0.8730680659045118,2.148720161020055,-0.39701497019111337,-0.39627280482989824,-1.7383792730081562,-0.36301615771464263,-0.449812103471567,-1.8147549321982164,0.8865451316786038,-0.12211782577261711,1
-0.6322566837908369,0.3873869746624338,-1.3286864295828733,2.414236423820653,0.5970446781428411,0.9809237269621768,1.2255359264118613,1.8301560551905933,-0.42457682939696784,-0.09442187826569597,-1.4580258005352098,3
-0.2830988678358056,-1.8911279063624291,-0.03476769819573701,-0.9285970519678837,-0.43946052148088693,-1.073660761904297,-0.6667099385035331,-0.27389928033726674,0.5022085724705322,1.0649027698502949,-0.873566061576576,3
-0.050326990532451085,-0.9700261459481231,-0.1156376189074331,0.25723989968798866,0.035604361679988566,-1.073660761904297,-0.6667099385035331,0.3883607596977055,1.4951929316142807,-0.45113715460907755,-0.12211782577261711,3
-0.050326990532451085,2.326548575534658,-0.6008571431776092,-0.049442070567840404,-0.3530850881789095,-0.46937120635533414,-0.17612767722917158,-1.3293762191430685,-0.5569747439494678,-1.96717707906845,2.0487326332165963,4
0.2988308254225802,-0.0004453455120107842,-0.439117301754217,0.5230309405763738,-0.6985868213868188,-0.5902291174651267,1.2488969864725452,-0.1635226069981047,-0.22597995756821634,-0.2727795164373865,1.380778645835299,4
-1.2141863770492227,-0.04892438553381643,-0.2773774603308253,-0.11077846461900619,-0.13714650492396627,0.37663417141321387,0.26773246392382216,-0.43256574826232413,0.8994023161280321,-0.6294947927807686,0.21185916791803144,4
-0.16671292918412783,-0.5821938257736782,0.450451826074439,-0.9694879813353277,0.12197979498196598,-0.5298001619102304,0.33781564410587384,-0.13592843866332374,2.0247845898242804,-0.1836006973515415,-0.45609481946326563,3
-0.8650285610941915,3.102213215883547,-1.7330360331413535,-0.846815193232996,0.16516751163295468,-1.4362344952336747,-1.4376249205061011,-0.4049715799275432,1.4951929316142807,-0.09442187826569597,-0.12211782577261711,1
-0.39948480648748236,-0.19436150559923335,-0.19650753961912917,-0.9490425166516058,-0.525835954782864,1.464355371401347,0.17428822368108665,-1.5225353974866116,-0.22597995756821634,0.4406510362493772,1.547767142680624,3
-0.050326990532451085,-0.6791519058172895,-0.6008571431776092,1.1772858104554758,-0.3530850881789095,1.5852132825111396,0.33781564410587384,0.47459253574391985,-1.1527653594357163,0.6190086744210682,-0.03862357734995535,4
-0.39948480648748236,-0.09740342555562206,-0.6008571431776092,1.0341675576694223,-0.6985868213868188,-1.9800950952277412,-1.297458560141998,0.05723073968021939,-0.8217705730544678,-1.1645677072958414,0.5458361616086785,2
-1.0978004383975448,0.8721773748804897,-0.1156376189074331,-0.88770612260044,-0.7417745380378118,0.37663417141321387,-0.8302373589283203,-1.6191149866583638,1.4289939743380322,0.5298298553352226,1.7982498879486095,4
-0.7486426224425137,-0.6791519058172895,-1.2478165088711775,1.1568403457717538,-0.09395878827297756,1.5852132825111396,0.40789882428792545,0.9298963132680159,-0.35837787212071637,0.26229339807768615,-0.9570603099992377,3
-0.050326990532451085,0.19347081457521126,-0.35824738104252135,0.052785252850769286,-0.9145254046417621,-0.34851329524554153,-0.9937647793531075,-1.0844779751717966,-1.0865664021594679,-1.5212829836392228,1.9652383847939345,4
-1.6797301316559308,0.19347081457521126,-0.2773774603308253,-0.9694879813353277,-0.7417745380378118,-0.5902291174651267,-1.0404868994744751,-2.219288147940108,0.7670044015755322,-0.8078524309524592,2.5496981237525684,4
-0.2830988678358056,0.5813031347496563,-1.086076667447785,-1.0103789107027716,0.29473066158592054,-0.5298001619102304,-0.5966267583214815,-0.1704211490818095,0.8332033588517807,0.5298298553352226,-1.2075430552672246,2
-1.4469582543525772,-0.29131958564284466,-1.1669465881594812,-0.7241424051306644,0.12197979498196598,0.43706312696811017,0.6648704849554482,-0.6395220107732769,0.36981065791803214,-0.5403159736949231,-0.12211782577261711,3
-1.7961160703076084,0.19347081457521126,-0.2773774603308253,-0.9694879813353277,-0.7417745380378118,-0.5902291174651267,-1.0404868994744751,-2.219288147940108,0.7670044015755322,-0.8078524309524592,2.5496981237525684,4
0.06605894811922669,2.9082970557963246,1.9869803195966629,0.46169454652520786,-0.6122113880848414,-0.34851329524554153,0.7349536651374998,-0.3808266826345955,0.5684075297467807,-0.45113715460907755,1.380778645835299,3
0.41521676407425795,-0.48523574573006695,-0.6817270638893053,2.6289138029997337,1.6767375944175582,-0.9528028507945044,-0.6199878183821653,2.2716627485472416,-0.6231737012257164,0.1731145789918406,-1.541520048957873,2
0.2988308254225802,-0.7761099858609005,-0.519987222465913,0.747931052097315,-0.39627280482989824,-0.9528028507945044,-0.7601541787462686,0.20210012343786718,-1.0203674448832163,-1.0753888882099958,-0.03862357734995535,4
-0.050326990532451085,-1.2609003860789567,0.6121916674978307,1.4226313866601392,-0.09395878827297756,2.703148960276721,1.062008505987074,1.2299828939088495,0.3036117006417836,2.580942694309668,-0.2891063226179421,3
-0.5158707451391591,-1.1639423060353453,0.854801429632919,-0.9694879813353277,0.2083552282839431,0.2557762603034213,-0.36301615771464263,-1.1293184987158205,-0.5569747439494678,2.3134062370521313,0.6293304100313417,4
-0.050326990532451085,0.29042889461882254,-0.2773774603308253,0.42080361715776415,-0.7849622546888005,-0.10679747302595641,-0.36301615771464263,-0.7636957682798485,-0.42457682939696784,1.2432604080219858,1.7147556395259476,4
0.880760518680966,0.19347081457521126,0.28871198465104686,-0.88770612260044,1.763113027719535,-0.46937120635533414,0.9218421456229708,0.18140449718679105,-0.6893726585019678,0.08393575990599507,-0.6230833163085892,2
-0.9814144997458681,-1.1639423060353453,-0.519987222465913,1.2386222045066417,-0.6985868213868188,0.2557762603034213,-0.9236815991710557,0.05723073968021939,-0.29217891484446784,-1.3429253454675318,0.21185916791803144,2
0.2988308254225802,-0.6791519058172895,0.1269721432276547,-0.7036969404469424,-0.2667096548769321,0.37663417141321387,1.1320916861691257,-0.8878695257863819,0.8332033588517807,0.6190086744210682,1.6312613911032858,3
-1.4469582543525772,-0.6791519058172895,-0.7625969846010013,-0.31523311145622557,-0.8281499713397849,0.13491834919362874,0.29109352398450605,-0.9844491149581727,0.7008054442992807,-1.6104618027250683,0.7963189068766653,4
0.6479886413776125,-0.5821938257736782,-0.6008571431776092,0.5843673346275398,-0.8281499713397849,-0.7110870285749192,-0.5966267583214815,-0.26010219616989544,-1.4175611885407162,-0.7186736118666142,0.7128246584540036,3
-0.5158707451391591,-1.2609003860789567,0.5313217467861351,-0.9490425166516058,0.29473066158592054,1.5852132825111396,0.19764928374177054,-0.9430578624559821,-0.15978100029196782,1.6891545034512134,0.37884766476335496,3
-0.050326990532451085,-1.2609003860789567,0.6121916674978307,1.4226313866601392,-0.09395878827297756,2.703148960276721,1.0386474459263904,1.2299828939088495,0.3036117006417836,2.580942694309668,-0.2891063226179421,3
-0.6322566837908369,-0.5821938257736782,0.04610222251595907,-0.9694879813353277,-0.43946052148088693,-0.16722642858085268,-0.9704037192924235,-1.4638977897751781,-0.8879695303307164,2.2242274179662855,0.879813155299327,3
0.18244488677090345,0.19347081457521126,-0.519987222465913,-0.9081515872841619,1.28804814455866,-0.650658073020023,0.17428822368108665,-0.14282698074702857,-0.6231737012257164,0.26229339807768615,-0.3726005710406039,2
-0.2830988678358056,-0.19436150559923335,-0.9243368260243933,2.4960182825555406,0.16516751163295468,-0.7110870285749192,0.03412186331698336,1.7887648026884029,-0.8879695303307164,0.08393575990599507,-1.1240488068445627,2
0.7643745800292893,-0.38827766568645594,-0.19650753961912917,1.463522316027583,0.16516751163295468,-0.5298001619102304,0.9919253258050225,1.7197793818513931,-0.9541684876069678,0.35147221716353166,-1.2075430552672246,3
-0.2830988678358056,-1.2609003860789567,0.04610222251595907,-1.0103789107027716,-0.39627280482989824,0.6183499936327991,-1.3675417403240495,-1.5052890422773686,-1.5499591030932163,0.08393575990599507,0.9633074037219889,3
-0.16671292918412783,0.5813031347496563,0.7739315089212229,-0.88770612260044,-0.22352193822594787,-0.34851329524554153,-0.5499046382001137,-1.281086424557173,0.23741274336553217,-0.45113715460907755,1.7147556395259476,3
0.9971464573326437,0.6782612147932672,1.016541271056311,1.197731275139198,1.806300744370524,1.5852132825111396,1.062008505987074,1.3817508197502022,-2.2119486758557163,-0.1836006973515415,-1.2910373036898863,2
-0.16671292918412783,0.29042889461882254,-1.9756457952764415,-0.9285970519678837,-0.3098973715279208,1.1017816380719694,0.08084398343835113,-0.6188263845221624,-0.49077578667321636,-0.45113715460907755,-0.3726005710406039,2
-2.494431702217671,3.780919776188826,-1.9756457952764415,-1.0103789107027716,-1.1304639878967055,-1.7988082285630524,-3.002815944571921,-2.2882735687770794,0.7008054442992807,-1.3429253454675318,2.5496981237525684,2
-0.6322566837908369,-0.7761099858609005,-1.2478165088711775,0.9523856989345345,-0.05077107162198885,1.3434974602915544,0.501343064530661,0.9678382947283349,-0.6893726585019678,0.4406510362493772,-1.1240488068445627,2
-0.2830988678358056,-0.0004453455120107842,-0.8434669053126972,0.9114947695670907,0.12197979498196598,0.6183499936327991,1.2255359264118613,1.2713741464110402,-0.49077578667321636,0.1731145789918406,-1.4580258005352098,2
1.9282339665460608,-0.9700261459481231,-0.2773774603308253,-0.9899334460190496,-0.7849622546888005,-0.04636851747106011,-0.9937647793531075,-0.3911744957601336,-2.410545547684465,-1.1645677072958414,-0.45609481946326563,1
-0.39948480648748236,0.6782612147932672,0.36958190536274294,0.2981308290554326,-0.43946052148088693,-0.8923738952396081,1.3657022867759645,1.1265047626533924,1.8261877179955321,-0.09442187826569597,-1.2075430552672246,3
-0.050326990532451085,-0.5821938257736782,-0.6008571431776092,-0.9694879813353277,-0.22352193822594787,-0.34851329524554153,1.0386474459263904,-0.970652030790763,-1.0203674448832163,-1.2537465263816867,0.5458361616086785,2
-0.6322566837908369,-0.9700261459481231,-0.7625969846010013,-0.519687758293445,0.29473066158592054,-0.8923738952396081,-0.43309933789669425,-0.042798120533404586,-0.5569747439494678,0.26229339807768615,-1.1240488068445627,3
-0.2830988678358056,0.19347081457521126,0.9356713503446151,0.42080361715776415,-0.3530850881789095,1.1622105936268656,1.4591465270187,0.6022155642923631,-0.09358204301571636,-0.09442187826569597,-0.873566061576576,2
-0.6322566837908369,0.5813031347496563,-0.519987222465913,-0.7036969404469424,-0.9577131212927509,0.3162052158583176,0.33781564410587384,-1.0016954701674154,1.031800230680532,0.9757239507644493,1.1302959005673139,4
0.9971464573326437,0.19347081457521126,-0.8434669053126972,-0.8059242638655522,0.9425464113507508,-0.40894225080043783,0.010760803256299478,-0.0117546811567521,-0.5569747439494678,1.1540815889361404,-0.6230833163085892,2
0.9971464573326437,0.29042889461882254,-0.8434669053126972,-0.8059242638655522,0.9857341280017395,-0.34851329524554153,-0.08268343698643604,-0.0117546811567521,-0.5569747439494678,1.1540815889361404,-0.6230833163085892,2
-1.3305723157008995,-0.1458824655774277,-0.439117301754217,0.19590350563682288,-0.43946052148088693,0.6787789491876953,0.29109352398450605,-0.2980441776302144,1.0979991879567808,-0.45113715460907755,0.21185916791803144,4
-1.6797301316559308,-0.242840545621039,-0.03476769819573701,-0.9694879813353277,0.2083552282839431,-0.34851329524554153,-0.36301615771464263,-1.1638112091343062,1.1641981452330321,1.5107968652795225,0.6293304100313417,3
-0.2830988678358056,-0.19436150559923335,-0.439117301754217,0.7070401227298714,-0.7849622546888005,-1.315376584123882,-0.3863772177753265,-0.45326137451343856,-0.15978100029196782,-1.3429253454675318,1.2972843974126373,3
-2.378045763565994,-1.0669842259917341,-0.439117301754217,-0.6219150817120548,-0.6985868213868188,-0.7715159841298156,-0.6199878183821653,-1.260390798306097,1.2303971025092806,-1.3429253454675318,0.6293304100313417,4
-0.7486426224425137,-0.7761099858609005,-0.03476769819573701,-0.11077846461900619,-0.7849622546888005,-0.8319449396847118,-1.460985980566785,-1.2879849666408778,1.0979991879567808,-0.7186736118666142,2.4662038753299065,4
