fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.0731445254744545,-0.35271946266003257,-0.15834797209239396,1.3489031396503408,0.3097407156502833,0.43793795663162066,0.018402136212053926,1.6895073672043694,-1.219765359799631,0.42555524534856654,-1.519196235757234,2
-1.3113432657870658,-0.9641702676904476,-0.9924976442543063,-0.35632015808028006,-0.16742532572066887,-0.5769830645291406,-0.6153428075369034,0.0922719887545932,1.0520292307077639,-0.9048793499906351,-1.0163779360114324,2
0.05122118636237482,1.2778160174210744,0.6758017000695181,0.06998566635237519,0.7869067570212358,0.3782367200927524,0.9103394644513272,0.6440442104008722,-0.48477299228253107,0.42555524534856654,-1.0163779360114324,2
0.05122118636237482,-0.2508109951549633,-0.32517790652477657,-0.3776354493019129,0.3097407156502833,-0.6963855376068772,-0.49798263276857796,0.0922719887545932,-1.3534003357118276,-0.9935749896799153,-1.0163779360114324,3
-1.0842491904288254,0.15682287486531316,-0.15834797209239396,-0.9531483122859974,-0.9627020613389229,-1.0545929568400871,-2.1175530445714688,-1.3960609775281638,1.0520292307077639,-1.2596619087477559,0.7434861130988731,3
0.6189563747579749,-0.35271946266003257,-0.24176293930858525,0.538922073228296,-0.04813381537793097,1.0349503220203038,1.0746437091269827,0.9271904820351544,-0.6852254561508321,-1.5257488278155957,-1.519196235757234,2
0.7325034124370946,-0.14890252764989403,2.093856142744769,1.26364197476381,-0.008369978597018239,1.3931577412535137,0.6286750450073462,1.5951252766596355,-0.15068555250203333,-0.28400987216567436,-1.4353931857996007,1
-0.8571551150705863,0.2587313423703824,-0.32517790652477657,-0.803941273734568,-0.6048275303107086,0.9155478489425671,0.605203010053681,-1.5412641937508562,1.3192991825321634,-0.5500967912335148,1.749122712590476,4
1.4137856385118144,1.8892668224514892,-0.24176293930858525,-0.889202438621099,0.23021304208845786,0.9155478489425671,1.0746437091269827,-0.5248416801919296,-1.0861303838874312,-0.638792430922795,0.4920769632259717,2
-0.8571551150705863,-0.14890252764989403,1.4265364050152394,-0.7826259825129352,0.15068536852663267,1.5722614508701185,0.3939546954706953,-0.30703685585785084,-0.7520429441069305,0.9577290834842466,-0.6811657361808978,3
-0.28941992667498606,1.0739990824109358,0.17531189677237077,0.7094444030013579,0.5880875731166721,0.43793795663162066,1.8022767926906005,1.399100934758985,0.7847592788833645,0.6029465247271268,-1.0163779360114324,2
0.5054093370788544,0.6663652123906594,-1.0759126114704975,-0.5694730702966077,0.15068536852663267,-1.233696666456692,-0.028541933695276245,-0.05293122746809907,0.3838543511467654,-0.4614011515442347,-0.34595353635036447,2
0.5054093370788544,0.8701821474007974,1.6767813066638133,1.5833713430883014,0.3097407156502833,1.6916639239478553,1.3093640586636337,1.7766292969380009,-0.8856779200191301,-0.017922953097834336,-1.6868023356725022,1
0.6189563747579749,0.3606398098754517,-0.4920078409571587,-0.9105177298427319,0.15068536852663267,-0.0993731722181941,-0.00506989874161116,-0.30703685585785084,0.7847592788833645,0.6029465247271268,-0.09454438647746304,3
-0.5165140020332253,-0.760353332680309,-1.576402414767645,0.15524683123890612,-0.008369978597018239,-0.5172818279902722,-0.5683987376295733,0.1213126319991236,-1.3534003357118276,0.7803378041056862,-0.5973626862232645,3
-0.40296696435410573,1.5835414199362816,-0.4920078409571587,1.3062725572070752,0.38926838921210466,-0.6963855376068772,0.863395394543997,1.762108975315756,0.7847592788833645,0.5142508850378467,-1.1001809859690659,2
-0.8571551150705863,-1.1679872027005858,-0.40859287374096787,0.02735508390910963,-0.6445913670916213,-0.33817811837366735,0.15923434593404445,0.36089793876659004,3.2570063332590573,-0.28400987216567436,0.07306171343780361,3
-1.7655314165035463,-0.65844486517524,-0.40859287374096787,-1.1023553508374266,-0.7241190406534507,-1.412800376073297,-1.6715843804518322,-0.5792928862754392,0.7179417909272632,-0.816183710301355,-0.6811657361808978,2
0.6189563747579749,1.2778160174210744,-0.40859287374096787,-0.10053666342068686,-0.0878976521588437,-0.21877564529593072,-0.35715042304658745,0.0922719887545932,0.7179417909272632,0.07077268659144584,0.4082739132683384,5
-0.8571551150705863,-0.35271946266003257,-0.6588377753895414,-0.889202438621099,-0.5252998567488831,1.5722614508701185,-0.07548600360260642,-1.2508577613054717,-0.017050576589833638,2.820337516959129,1.0786983129294079,4
-0.40296696435410573,2.398809159976835,-0.7422527426057326,-0.889202438621099,0.07115769496480721,0.25883424701501573,0.9338114994049923,-0.5901831274921331,0.5843068150150635,0.691642164416406,-0.0386756865056792,2
0.16476822404149444,-1.0660787351955165,-0.07493300487620265,-0.3989507405235456,-0.4855360199679704,-1.0545929568400871,-0.239790248278262,-0.12553283557948552,-0.017050576589833638,-0.9048793499906351,-0.010741336519829708,4
0.7325034124370946,-0.5565363976701708,-0.15834797209239396,-0.7399954000696698,-0.04813381537793097,-0.33817811837366735,-0.8735351920272193,-0.869699318720864,-0.7520429441069305,0.9577290834842466,0.5758800131836065,4
-0.28941992667498606,-0.04699406014482478,-0.7422527426057326,-0.995778894729263,-0.5252998567488831,0.07973053739841082,-0.6153428075369034,-1.6574267667290583,-0.21750304045813168,-1.0822706293691955,1.497713562717576,3
-0.06232585131674582,-0.14890252764989403,-0.40859287374096787,1.2849572659854427,0.23021304208845786,1.1543527950980403,0.5347869051926858,0.6222637279674845,-1.0861303838874312,0.7803378041056862,-0.17834743643509635,3
0.9595974877953348,0.05491440736024447,0.4255567984209447,0.6454985293364598,-0.40600834640614525,-1.5919040856899018,-0.4745105978149129,-0.08923203152377214,-0.8856779200191301,-0.9935749896799153,1.1625013628870413,4
1.0731445254744545,-0.14890252764989403,-0.57542280817335,-0.8465718561778336,0.19044920530754514,1.0349503220203038,1.3563081285709637,-0.34333765991352394,0.2502193752345657,0.07077268659144584,0.24066781335307175,3
-0.630061039712346,-0.14890252764989403,0.6758017000695181,0.26182328734706994,-0.04813381537793097,1.6319626874089868,1.684916617922275,0.6150035671563419,0.049766911366267694,0.33685960565928635,-0.9325748860537992,3
-1.1977962281079462,-0.8622618001853782,-0.825667709821924,-0.9744636035076302,-0.0878976521588437,0.19913301047614745,-0.21631821332459694,-0.0456710666569967,3.8583637248639544,0.9577290834842466,-0.010741336519829708,2
0.7325034124370946,0.5644567448855902,1.1762915033666654,2.894261753218716,0.07115769496480721,1.2140540316369086,2.482965806346888,2.63332827265195,-1.6206702875362269,-0.816183710301355,-1.519196235757234,2
-0.7436080773914656,-0.14890252764989403,-1.24274254590288,-0.5268424878533422,0.11092153174571995,0.7364441393259622,0.8164513246366668,-0.4885408761362565,-0.3511380163703314,-0.5500967912335148,-0.17834743643509635,3
-1.4248903034661864,0.05491440736024447,-0.57542280817335,-0.4202660317451784,-0.12766148893975643,1.0349503220203038,0.48784283528535566,-0.6264839315478061,1.0520292307077639,-0.4614011515442347,0.07306171343780361,4
0.05122118636237482,-0.8622618001853782,0.3421418312047534,-1.0064365403400792,-0.9229382245580102,-0.278476881834799,-0.7561750172588939,-1.1891463944108194,-0.5515904802386324,-0.9935749896799153,0.6596830631412398,2
0.3918622993997347,1.991175289956558,2.5943459460419165,0.5176067820066633,1.4628919822967517,-0.45758059145140395,1.0511716741733177,0.9634912860908275,-1.2865828477557293,-1.2596619087477559,-1.1839840359267007,2
-1.3113432657870658,0.05491440736024447,-0.4920078409571587,-0.7826259825129352,-1.0819935716816609,-1.1739954299178237,-1.6950564154054975,-1.2871585653611446,-0.8856779200191301,0.24816396597000617,0.4920769632259717,3
-1.3113432657870658,-0.5565363976701708,-1.1593275786866886,2.158884206072386,-0.0878976521588437,0.3782367200927524,-0.5683987376295733,1.7693691361268582,0.18340188727846737,-0.28400987216567436,-1.4353931857996007,3
0.6189563747579749,-1.1679872027005858,-0.32517790652477657,1.668632507974832,0.38926838921210466,-0.0993731722181941,0.7225631848220065,1.6350561611208598,-1.9547577273167276,-0.4614011515442347,-1.6029992857148687,4
-0.5165140020332253,-1.7284837739784664,-0.40859287374096787,-1.0170941859508957,-0.4457721831870577,0.5573404297093573,0.0653462061193841,-0.8442887558818848,-0.15068555250203333,0.5142508850378467,0.07306171343780361,4
1.3002386008326947,-0.9641702676904476,1.259706470582857,-0.8678871473994664,0.5880875731166721,-1.4725016126121653,0.18270638088770952,0.16487359686593933,0.2502193752345657,-0.10661859278711451,-0.5135596362656312,2
1.3002386008326947,-0.04699406014482478,1.9270262083123864,0.9652278976609512,0.2699768788693706,-0.9948917203012188,-0.07548600360260642,1.2974586834030681,-0.48477299228253107,1.667294200998488,-1.3515901358419673,2
0.6189563747579749,-0.5565363976701708,-0.6588377753895414,-0.995778894729263,-0.4457721831870577,-0.9948917203012188,-0.9439512968882146,-0.4703904741083797,-0.48477299228253107,-0.7274880706120752,-0.7649687861385326,3
-0.40296696435410573,0.05491440736024447,-0.57542280817335,-0.14316724586395244,-0.24695299928249434,0.5573404297093573,0.9807555693123224,0.38267842120001805,-0.017050576589833638,1.7559898406877672,-1.0163779360114324,3
0.7325034124370946,-0.35271946266003257,1.259706470582857,0.7520749854446236,0.07115769496480721,0.9155478489425671,0.2765945207023699,0.8908896779794814,-0.15068555250203333,0.8690334437949664,-0.09454438647746304,4
-0.8571551150705863,-0.35271946266003257,-0.32517790652477657,-0.9318330210643646,-0.04813381537793097,-0.7560867741457455,-1.7889445552201577,-0.6337440923589488,0.7847592788833645,0.42555524534856654,-0.17834743643509635,2
2.3221619399447753,0.6663652123906594,0.008481962339988646,-0.9105177298427319,0.38926838921210466,-1.2933979029955602,0.9103394644513272,0.3100768130886719,-0.3511380163703314,-0.19531423247639468,-0.7649687861385326,2
-0.5165140020332253,0.3606398098754517,0.4255567984209447,0.34708445223360107,-0.24695299928249434,1.3334565047146454,1.7788047577369355,0.3645280191721815,0.8515767668394629,-0.5500967912335148,-0.5135596362656312,2
0.7325034124370946,-0.8622618001853782,0.008481962339988646,-0.6973648176264042,-0.36624450962523253,-0.0993731722181941,-0.2867343181855922,-0.5248416801919296,-0.6184079681947308,-0.017922953097834336,0.4082739132683384,4
-0.28941992667498606,0.05491440736024447,0.008481962339988646,-1.081040059615794,-0.36624450962523253,0.43793795663162066,-0.4275665279075827,-1.7953698221406078,-1.0861303838874312,-1.0822706293691955,1.5815166126752094,3
-0.9707021527497058,-0.8622618001853782,-0.40859287374096787,-0.995778894729263,-0.008369978597018239,-0.33817811837366735,-1.06131147165654,-1.2399675200887375,0.18340188727846737,0.33685960565928635,0.5758800131836065,3
-1.4248903034661864,-0.9132160339379128,-1.24274254590288,0.26182328734706994,0.07115769496480721,0.07973053739841082,-0.6388148424905685,0.2302150441661831,0.4506718391028638,-0.7274880706120752,-0.9325748860537992,3
1.186691563153575,0.6663652123906594,0.8426316345019007,0.13393154001727345,-0.7638828774343595,0.7364441393259622,-0.26326228323192713,-0.9096302031820883,-1.5538527995801286,-1.0822706293691955,1.5815166126752094,3
-1.7655314165035463,0.0039601736077098425,-0.825667709821924,0.3257691610119684,-0.3264806728443198,-0.3978793549125356,-0.5449267026759081,-0.22354500652981085,1.252481694576062,0.15946832628072602,0.32447086331070507,3
0.05122118636237482,-0.760353332680309,0.008481962339988646,-0.8465718561778336,-0.12766148893975643,-0.5769830645291406,-0.028541933695276245,-0.08923203152377214,0.7847592788833645,0.9577290834842466,-0.4297565863079978,1
0.27831526172061405,0.15682287486531316,0.008481962339988646,0.4110303258984993,-0.40600834640614525,0.8558466124036989,-0.21631821332459694,0.08138174753789934,0.11658439932236606,-0.816183710301355,0.07306171343780361,3
1.3002386008326947,-0.760353332680309,0.508971765637136,-0.14316724586395244,0.34950455243119605,0.3782367200927524,0.6990911498683414,0.5641824414783834,-0.083868064545932,-0.816183710301355,-0.010741336519829708,4
-0.28941992667498606,1.379724484926143,-0.24176293930858525,-0.9105177298427319,-0.16742532572066887,-0.9948917203012188,-0.8500631570735543,-0.6518944943867854,-0.4179555043264327,-0.7274880706120752,-0.09454438647746304,2
-0.5165140020332253,-1.0660787351955165,-0.57542280817335,0.176562122460539,-0.40600834640614525,3.1841948374195628,2.013525107273586,0.38267842120001805,0.5843068150150635,-1.2596619087477559,-0.34595353635036447,3
2.8898971283403756,-1.1679872027005858,-0.909082677038115,-0.9105177298427319,-0.16742532572066887,-1.233696666456692,-1.6481123454981672,0.16487359686593933,-0.8188604320630318,-1.5257488278155957,-0.9325748860537992,2
-0.630061039712346,-0.2508109951549633,0.8426316345019007,-0.889202438621099,-0.8831743877770974,0.07973053739841082,-0.49798263276857796,-1.595715399834406,-0.083868064545932,-0.816183710301355,1.5815166126752094,3
2.6628030529821345,-1.371804137710724,0.2587268639885621,-1.0170941859508957,-0.4855360199679704,0.07973053739841082,-1.2490877512858607,-0.8660692383152726,-0.9524954079752315,0.5142508850378467,0.8272891630565065,3
-0.06232585131674582,0.9720906149058667,2.7611758804742994,-0.9318330210643646,5.121164966140719,-1.1142941933789554,-0.9204792619345495,-0.4740205545139712,-0.8856779200191301,0.6029465247271268,-0.2621504863927297,3
-0.7436080773914656,0.2587313423703824,-0.15834797209239396,-0.889202438621099,-0.5650636935297959,-0.278476881834799,-0.16937414341726675,-0.9604513288600467,0.5843068150150635,-0.7274880706120752,0.4920769632259717,4
0.3918622993997347,-0.8622618001853782,1.0094615689342834,-0.4415813229668112,-0.20718916250158576,2.825987418186353,1.1685318489416432,-0.19813444369083166,-0.017050576589833638,0.9577290834842466,0.4920769632259717,4
0.6189563747579749,0.15682287486531316,1.3431214377990481,-0.8678871473994664,-0.16742532572066887,0.020029300859542517,-0.239790248278262,-0.016630423412426005,1.7202041102687624,0.07077268659144584,-0.34595353635036447,4
0.3918622993997347,0.4625482773805209,-0.32517790652477657,0.5069491363958468,-1.0422297349007483,-1.233696666456692,-0.779647052212559,-0.0456710666569967,-1.3534003357118276,-0.4614011515442347,0.6596830631412398,3
0.27831526172061405,-0.14890252764989403,-0.24176293930858525,-0.7826259825129352,-0.0878976521588437,-0.33817811837366735,-0.21631821332459694,-0.016630423412426005,0.9852117427516626,1.3125116422413672,0.24066781335307175,5
-0.17587288899586545,-1.0660787351955165,0.2587268639885621,-0.8252565649562008,-0.2867168360634071,-0.03967193567932579,-0.2867343181855922,-0.5611424842476026,0.4506718391028638,0.9577290834842466,0.15686476339543842,4
-0.28941992667498606,-0.4546279301651015,-0.57542280817335,-0.05790608097742149,-0.12766148893975643,0.497639193170489,0.6286750450073462,0.5641824414783834,0.5174893270589651,2.3768593185127282,-0.9325748860537992,2
1.0731445254744545,-0.14890252764989403,-0.24176293930858525,-0.48421190541007664,-0.8434105509961847,-0.7560867741457455,-0.8735351920272193,-1.1201748667050244,-1.3534003357118276,-0.19531423247639468,1.2463044128446745,4
1.7544267515491754,0.7682736798957281,3.0948357493390635,1.3489031396503408,-0.008369978597018239,-0.7560867741457455,0.5347869051926858,1.6169057590930234,-1.4202178236679288,1.4012072819306474,-1.0163779360114324,2
1.186691563153575,0.9720906149058667,-0.24176293930858525,-0.6440765895723224,-0.36624450962523253,-1.7710077953065066,-2.657409848505766,-0.9604513288600467,-0.017050576589833638,-1.1709662690584757,1.0786983129294079,3
0.05122118636237482,-0.8622618001853782,1.259706470582857,0.15524683123890612,-0.40600834640614525,0.8558466124036989,0.8164513246366668,-0.19813444369083166,0.049766911366267694,-1.9692270262619962,0.7434861130988731,3
-2.106172529540906,-0.19985676140242867,-0.9924976442543063,-0.6760495264047715,-0.12766148893975643,0.6767429027870939,0.3704826605170302,-0.4958010369473589,3.7247287489517547,2.3768593185127282,0.5758800131836065,3
-0.9707021527497058,1.0739990824109358,-0.6588377753895414,0.02735508390910963,-0.4855360199679704,0.43793795663162066,-0.07548600360260642,-0.9241505248043737,1.252481694576062,-0.9935749896799153,1.4139105127599427,4
