fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.2029655346635528,-0.7862597214023934,0.03737890027571972,-1.0185782425795968,-0.468211697456573,0.27458711549715137,-1.214604206836072,-1.3164625169412891,2.015826675867303,-0.6261982358403079,0.896053685425343,2
-0.2661417288430215,0.34497773171650004,-2.2061406623327744,-0.9161404395840891,-0.5554167129325767,1.1625936851898497,0.14752078066617355,-0.5799744542250305,-0.23768848074224358,-0.6261982358403079,-0.49519889299383185,2
1.0219910041602098,1.5790549533007476,0.2866588516766633,0.8253022113395432,5.374524339435666,-0.7910207681340867,1.6975250767894186,1.3657242416951518,-1.1656064864049993,1.316850892118419,-0.9043908278230012,2
-0.14903875311545448,-0.3749006475409778,-0.3780876853925203,1.8291926806955197,0.31663344182745956,1.1625936851898497,-0.04035852795482584,1.581532371700389,-1.099326628857661,0.25700591323184085,-1.3135827626521703,2
0.5535791012499438,-0.47774041600633155,0.03737890027571972,0.6818892871458324,0.2730309340894577,-0.9686220820726265,-1.214604206836072,0.6737680153291662,-1.03304677131032,0.6102875728607006,-0.49519889299383185,2
1.256196955615343,-0.7862597214023934,0.4528454859439593,-1.0185782425795968,-0.20659665102856667,0.0969858015586117,0.3823699164424228,-0.9739099296313988,-0.7679273411209612,-0.5378778209330929,1.0597304593570116,2
-1.788480413301385,-1.1976187952638093,0.4528454859439593,-1.0185782425795968,-0.7734292516225902,0.27458711549715137,-0.8623305031716981,-0.7581017996261613,2.4797856786986796,0.8752488175823443,-0.004168571198829032,3
-0.5003476802981536,-0.6834199529370397,-0.46118100252616784,-0.014687773223620526,0.05501839539944873,-0.37661770227749414,-0.8623305031716981,-0.3401876431080958,-0.30396833828958475,-0.8028390656547372,0.3231849766645067,3
0.08516719833967863,0.5506572686472081,-0.6273676367934639,-0.1990758186155346,-0.8170317593605877,0.6297897433742308,0.12403586708854862,-0.47035762628587013,0.35883023718381224,-0.5378778209330929,0.4868617505961738,4
-1.437171486118686,-0.9919392583331016,2.0316185114832694,-0.967359341081843,-0.5118142051945749,-0.37661770227749414,-0.2047529229982003,-1.347292249799153,2.0821065334146414,0.9635692324895593,1.1415688463228453,4
-0.2661417288430215,0.13929819478579192,-0.21190105112522428,-0.42443898520565176,-0.8170317593605877,0.21538667751763815,-0.9797550710598227,-1.1725904302711436,0.292550379636474,0.9635692324895593,1.632599168117848,5
-0.2661417288430215,-0.6834199529370397,0.20356553454301526,-1.0595533637778,-0.5118142051945749,0.7481906193332573,-0.5805115402401991,-0.7272720667682594,0.292550379636474,1.6701325517472785,-0.0860069581646626,3
0.5535791012499438,-0.6834199529370397,-0.045714416857928285,-1.0185782425795968,-0.3810066819805696,1.8137985029644954,0.14752078066617355,-0.5046128850168554,-0.5690877684789436,0.25700591323184085,-0.3315221190621647,3
-2.022686364756518,-1.7118176375905794,-0.1288077339915763,-0.8956528789849874,-0.7734292516225902,-1.383025147929219,-1.1206645525255723,-1.2650796288448114,2.4797856786986796,0.25700591323184085,1.3052456202545124,3
-0.38324470457058757,-1.3004585637291635,-0.1288077339915763,-0.9571155607822922,-0.4246091897185714,-0.9686220820726265,-1.4494533426123213,-1.4158027672611617,-0.10512876564756418,-0.7145186507475227,1.3870840072203474,3
-1.437171486118686,-0.8890994898677475,1.0344987058794948,-0.9980906819804952,-0.5990192206705786,-0.13981595035944122,-0.5335417130849492,-0.9841865072506868,1.0879086702045475,0.08036508341741101,-0.16784534513049615,3
-0.14903875311545448,2.0932537956275175,-0.1288077339915763,-0.9366280001831907,-1.0786468057885985,-0.7910207681340867,-0.3926322316191997,-1.6692916818704677,-0.30396833828958475,0.3453263281390558,1.7144375550836817,4
-0.7345536317532867,-0.47774041600633155,-0.8766475881944077,-0.9776031213813937,-1.209454329002604,-1.0278225200521396,-0.22823783657582522,-0.6827402304179863,-0.9667669137629817,-1.8626840445413153,-0.004168571198829032,2
-0.9687595832084197,-1.0947790267984554,-0.3780876853925203,-0.1990758186155346,-0.7734292516225902,-0.6134194541955471,-0.6979361081283237,-1.0321438694740812,-0.370248195836923,-1.3327615550980263,1.3870840072203474,3
-0.14903875311545448,-1.3004585637291635,0.36975216881031125,-0.875165318385886,-0.3810066819805696,-0.9094216440931132,-1.261574033991322,-1.1349096456670371,-0.7016474835736229,0.3453263281390558,0.6505385245278423,3
-3.0766131463046156,-1.0947790267984554,0.20356553454301526,-0.8546777577867845,-0.7298267438845883,3.4122103284113527,0.5467643114857973,-1.2959093617026753,3.0100245390773974,3.52486126479879,1.1415688463228453,4
-1.2029655346635528,-0.6834199529370397,-0.1288077339915763,-0.8956528789849874,-0.03218662007655499,0.1561862395381249,-1.0032399846374478,-1.4774622329769274,0.22627052208913284,3.9664633393348634,1.4689223941861809,5
-1.671377437573818,-0.47774041600633155,0.20356553454301526,-0.9161404395840891,-0.6862242361465822,2.287402006800601,-0.3926322316191997,-1.3746964567839717,0.292550379636474,4.408065413870938,1.2234072332886787,4
-0.5003476802981536,-0.5805801844716856,-0.21190105112522428,1.624317074704504,-0.25019915876656396,1.2809945611488762,-0.06384344153245076,1.00946955089289,0.09371080699445344,-0.979479895469167,0.07766981576700453,2
-0.38324470457058757,-1.3004585637291635,1.7823385600823265,-0.014687773223620526,-0.03218662007655499,2.3466024447801144,0.5702492250634221,0.3586196350040944,-1.4970057741416964,-0.8028390656547372,-1.0680676017546682,2
-1.0858625589359858,0.44781750018185407,-0.045714416857928285,-0.7932150759894797,-0.8170317593605877,-0.02141507440041477,0.006611299200424008,-1.4808877588500107,1.1541885277518886,-0.6261982358403079,1.7144375550836817,3
-1.320068510391119,0.9620163425086238,-0.2949943682588723,-0.9980906819804952,-0.7298267438845883,-0.6726198921750604,-1.1676343796808222,-1.6932703629821648,-0.10512876564756418,-0.8911594805619522,0.896053685425343,3
1.256196955615343,-0.27206087907562376,0.12047221740936725,0.14921271156919189,-0.29380166650456585,-0.7910207681340867,-1.7312723055438204,-0.05244346976780455,-1.7621252043310551,-0.007955331489803907,0.07766981576700453,2
0.43647612552237774,-0.6834199529370397,-0.46118100252616784,-0.6702897123948703,-0.5554167129325767,0.1561862395381249,-1.0267248982150725,-1.0355693953471645,-1.364446059047017,-0.5378778209330929,0.977892072391178,4
0.20227017406724465,-0.3749006475409778,-0.2949943682588723,0.14921271156919189,-0.29380166650456585,0.0969858015586117,-0.29869257730869997,0.20104544484153947,0.027430949447115216,-0.8911594805619522,-0.5770372799596655,2
-0.031935777387888435,2.04183391139484,-0.045714416857928285,-0.4141952049061009,0.05501839539944873,-1.146223396011166,-1.3320287747241966,-1.3335901463067819,0.22627052208913284,0.3453263281390558,2.2873062638445196,4
0.20227017406724465,0.03645842632043843,-0.1288077339915763,0.3643320978597582,-0.5990192206705786,-0.3174172642979809,-0.5570266266625742,-0.7512507478799567,-0.5028079109316024,1.316850892118419,1.7962759420495167,4
0.08516719833967863,1.2705356479046859,-0.2949943682588723,0.9482275749341524,-0.5554167129325767,-0.6726198921750604,-1.1911192932584471,-0.384719479458369,-0.30396833828958475,-0.3612369911186631,1.7962759420495167,3
-0.2661417288430215,1.3733754163700393,-0.21190105112522428,-0.8956528789849874,-0.16299414329056025,-1.0278225200521396,-0.8623305031716981,-0.6245062905753037,-0.43652805338426415,-0.7145186507475227,-0.0860069581646626,2
-0.5003476802981536,-0.7862597214023934,-0.46118100252616784,-0.7112648335930735,-0.5990192206705786,-0.6726198921750604,-1.261574033991322,-0.7169954891489715,0.7565093824678505,0.5219671579534856,0.7323769114936759,2
1.8417118342531753,0.8591765740432697,0.20356553454301526,1.0506653779296602,-0.5990192206705786,-0.8502212061136,-0.13429818226532553,-0.22029423754964744,-1.6295654892363758,-0.8911594805619522,1.9599527159811838,3
-1.905583389028951,0.08787831055311489,-0.3780876853925203,-0.16834447771688218,-0.468211697456573,1.695397627005469,0.006611299200424008,-1.4637601294845182,-0.038848908100225954,-1.3327615550980263,1.4689223941861809,5
0.08516719833967863,-0.7862597214023934,-0.2949943682588723,-0.2605385004128392,-0.20659665102856667,0.27458711549715137,0.24146043497667324,-0.19631555643795018,-0.23768848074224358,-1.2444411401908118,-0.3315221190621647,3
-0.14903875311545448,1.4762151848353935,1.0344987058794948,0.7638395295422384,0.36023594956546146,1.8729989409440087,2.2611630026524168,1.6123621045582912,0.22627052208913284,0.08036508341741101,-1.3135827626521703,2
-0.7345536317532867,-1.1976187952638093,0.03737890027571972,-0.875165318385886,-0.3374041742425677,2.938606824575247,0.35888500286479785,-0.9841865072506868,0.8890690975625298,3.2599000200771453,1.1415688463228453,4
-0.5003476802981536,-1.5575579848925483,0.20356553454301526,-0.9366280001831907,-0.07578912781455685,-0.7910207681340867,-1.6373326512333206,-1.2445264736061974,-0.30396833828958475,0.08036508341741101,0.896053685425343,4
-0.5003476802981536,1.6818947217661016,-0.6273676367934639,-0.8137026365885813,0.36023594956546146,-0.9094216440931132,0.9929776694606708,0.4887896181818307,2.546065536246021,0.6986079877679144,-0.49519889299383185,2
0.20227017406724465,0.34497773171650004,0.4528454859439593,0.3131131963620043,0.4038384573034633,0.39298799145617785,1.8854043854104179,0.9409590334308815,1.1541885277518886,0.4336467430462707,-0.2496837320963297,2
2.0759177857083073,-0.9919392583331016,-0.46118100252616784,-1.0595533637778,-0.5990192206705786,-0.6134194541955471,-1.4024835154570714,-0.9362291450272922,-1.364446059047017,-0.979479895469167,0.40502336363034025,2
-0.7345536317532867,-0.6834199529370397,-0.6273676367934639,1.4604165899116914,0.18582591861345432,1.3993954371079027,0.2884302621319231,1.3520221382027804,0.7565093824678505,-0.27291657621144816,-1.3135827626521703,2
-0.8516566074808537,-1.1976187952638093,0.2866588516766633,-0.9980906819804952,-0.6426217284085805,0.0969858015586117,-0.9562701574821979,-0.5388681437478406,1.3530281003939062,0.7869284026751294,-0.0860069581646626,3
-0.38324470457058757,-0.5805801844716856,-0.1288077339915763,-0.7727275153903781,-0.7734292516225902,0.03778536357909846,-1.0736947253703224,-1.0321438694740812,0.49138995227849164,0.8752488175823443,1.0597304593570116,4
-0.7345536317532867,0.8591765740432697,-1.624487442397239,0.5999390447494262,-0.4246091897185714,0.1561862395381249,0.4058548300200477,0.8381932572379258,0.49138995227849164,0.08036508341741101,-0.9862292147888347,2
-1.320068510391119,-0.6834199529370397,-0.7104609539271118,-0.9980906819804952,-0.468211697456573,-0.5542190162160339,-1.3320287747241966,-1.2239733183676216,0.7565093824678505,0.25700591323184085,0.6505385245278423,3
-0.5003476802981536,-0.27206087907562376,-0.1288077339915763,-1.0390658031786983,-0.5118142051945749,0.27458711549715137,-0.5570266266625742,-0.9019738862963069,0.7565093824678505,0.7869284026751294,0.15950820273283955,4
0.9048880284326428,0.34497773171650004,-0.6273676367934639,-0.875165318385886,1.1886835965874958,0.27458711549715137,0.4528246571752976,0.009215995947999305,-0.6353676260262818,-0.27291657621144816,-0.658875666925499,2
-0.2661417288430215,-0.16922111061026968,1.0344987058794948,0.19018783276739504,0.05501839539944873,1.3993954371079027,1.0634324101935455,0.7422785327911747,0.027430949447115216,-0.3612369911186631,-1.0680676017546682,2
-0.7345536317532867,-0.7862597214023934,-0.21190105112522428,-1.0185782425795968,-0.6426217284085805,-0.7910207681340867,-1.5199080833451961,-1.1725904302711436,0.292550379636474,0.25700591323184085,0.5687001375620088,3
-0.7345536317532867,-0.9919392583331016,-0.2949943682588723,-1.0185782425795968,-0.6426217284085805,-0.7318203301545735,-1.5199080833451961,-1.1828670078904315,0.22627052208913284,0.25700591323184085,0.5687001375620088,3
-0.8516566074808537,0.9620163425086238,-1.1259275395953514,0.3336007569611058,-0.6426217284085805,0.8073910573127705,0.7581285336844216,0.618959601359605,0.1599906645417946,-0.09627574639701883,-0.9043908278230012,2
1.0219910041602098,-0.9919392583331016,-0.2949943682588723,-0.9776031213813937,0.011415887661446873,0.8073910573127705,1.4391910274355444,0.122258349760243,-1.099326628857661,-0.979479895469167,-1.0680676017546682,2
0.08516719833967863,-1.4032983321945172,0.36975216881031125,-1.0185782425795968,-0.20659665102856667,-0.7910207681340867,-1.3320287747241966,-1.145186223286325,-1.099326628857661,0.4336467430462707,0.6505385245278423,3
-0.9687595832084197,1.6818947217661016,-0.6273676367934639,-0.5883394699984642,0.31663344182745956,1.2809945611488762,-0.22823783657582522,-1.3541433015453577,0.1599906645417946,-0.8911594805619522,1.7144375550836817,3
0.3193731497948107,0.8591765740432697,0.5359388030776073,-0.8239464168881321,-0.5554167129325767,-0.5542190162160339,-0.46308697235207447,-1.5185685434541174,0.027430949447115216,-0.3612369911186631,2.369144650810353,4
-1.320068510391119,0.03645842632043843,-0.46118100252616784,-0.7727275153903781,-1.1658518212646023,-1.2054238339906793,-1.7077873919661954,-1.2239733183676216,-0.9004870562156406,0.25700591323184085,0.4868617505961738,3
-0.5003476802981536,-1.1976187952638093,-0.1288077339915763,0.5692077038507738,-0.3374041742425677,0.1561862395381249,-0.46308697235207447,0.24557728119181269,-0.038848908100225954,-0.7145186507475227,0.07766981576700453,2
-0.14903875311545448,1.167695879439332,-0.21190105112522428,-0.6702897123948703,0.36023594956546146,-0.4950185782365206,1.509645768168419,0.35176858325788973,1.7507072456779444,0.6986079877679144,-0.0860069581646626,3
-0.38324470457058757,1.6818947217661016,1.1175920230131424,-0.10688179591957757,-1.3838643599546157,0.5113888674152043,-0.016873614377200915,-1.347292249799153,-0.43652805338426415,-1.509402384912456,1.9599527159811838,5
0.08516719833967863,-0.5805801844716856,-0.21190105112522428,0.06726246917278558,-0.7298267438845883,0.3337875534766646,-0.15778309584295044,-0.1757624011993362,-0.7679273411209612,-0.007955331489803907,0.15950820273283955,3
-0.2661417288430215,-0.5805801844716856,-0.3780876853925203,1.726754877700012,0.011415887661446873,0.21538667751763815,-0.46308697235207447,1.5644047423348966,-0.9667669137629817,0.08036508341741101,-1.2317443756863369,3
1.0219910041602098,-0.27206087907562376,-0.2949943682588723,0.37457587815930893,-0.3374041742425677,1.8729989409440087,1.3687362867026696,0.608683023740317,-0.6353676260262818,0.08036508341741101,-0.4133605060279983,2
-1.905583389028951,-1.2490386794964865,-0.045714416857928285,-0.8956528789849874,-0.7734292516225902,-1.3238247099497058,-1.8486968734319449,-1.378121982657055,0.6902295249205093,3.0832591902627153,1.0597304593570116,5
0.20227017406724465,0.34497773171650004,-0.21190105112522428,0.6409141659476292,-0.4246091897185714,0.5705893053947175,0.05358112635567386,-0.5525702472402119,-1.4307259165943582,-1.597722799819671,1.1415688463228453,4
-1.437171486118686,-0.6834199529370397,0.5359388030776073,-0.9571155607822922,-0.20659665102856667,2.701805072657194,0.21797552139904833,-1.2582285770986068,0.1599906645417946,4.054783754242078,0.8142152984595095,5
-0.5003476802981536,-0.27206087907562376,-0.1288077339915763,1.0916404991278637,-0.3374041742425677,1.9913998169030351,1.2747966323921698,0.6703424894560829,-0.370248195836923,0.08036508341741101,-0.3315221190621647,3
-1.788480413301385,-0.6834199529370397,-0.3780876853925203,-1.0800409243769016,-0.7734292516225902,-1.4422255859087323,-1.6843024783885705,-0.5559957731133333,0.6902295249205093,-0.8028390656547372,-0.658875666925499,2
-1.905583389028951,-1.0947790267984554,-0.5442743196598159,-1.0800409243769016,-0.6862242361465822,-1.4422255859087323,-1.6373326512333206,-0.5457191954940452,0.6902295249205093,-0.7145186507475227,-0.658875666925499,2
0.20227017406724465,-1.6089778691252252,-0.3780876853925203,0.886764893136848,-0.29380166650456585,0.3337875534766646,-0.932785243904573,0.639512756598181,-0.038848908100225954,-0.979479895469167,-0.658875666925499,5
0.3193731497948107,0.13929819478579192,0.03737890027571972,0.37457587815930893,-0.4246091897185714,0.8073910573127705,-0.22823783657582522,0.06744993579068181,0.09371080699445344,-0.8028390656547372,0.07766981576700453,3
0.43647612552237774,0.24213796325114598,-0.2949943682588723,0.5589639235512228,-1.035044298050597,-1.2646242719701926,-0.6274813673954489,0.6806190670753709,-0.5690877684789436,1.051889647396774,-0.004168571198829032,2
