fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.28813537157549046,0.5802260488482265,1.5213755543359266,1.1388154827751882,-0.01766602607592448,-1.5370865764074362,-0.6352451326802735,0.9644925673395598,-0.8264897455633765,-0.25081772807940894,-0.8911982773133748,2
-0.6355436905984675,-1.4968514985323371,0.7160646509368878,-1.0015932975087667,-0.1406238519642841,1.6688264117348912,0.19660138982426906,-1.1076139709119566,-0.42995884368082704,2.0108244726984816,0.5104403885985481,3
-0.5197409175908078,-1.3162360596296796,0.8771268316166956,-0.9806088977020612,-0.1406238519642841,1.9019837199634242,0.28902878121366266,-1.0936603915297776,-0.36387036003373396,2.097810711189939,0.5104403885985481,3
0.8698923585011004,-0.5937743040190485,2.487748638414773,1.474565879682475,-0.5504832715921489,1.1442224682206923,0.7511657381606308,1.4528678457153184,-1.2891091310930163,0.3580859413607925,-1.3584111659506826,2
-1.3303603286444214,-0.36800500539072634,2.5682797287546766,-0.9806088977020612,1.3348700586960303,-1.012482632893237,-0.011360240801866582,-0.26691081313650955,0.032660541848815554,-0.5987626820452386,-0.8911982773133748,2
0.05927294744748761,-0.14223570676240402,-0.8945571558611892,0.8660182852880173,0.22824962570079446,0.09501458119229418,-0.15000132788595702,1.090074781779015,-0.7604012619162835,-0.25081772807940894,-0.735460647767606,2
0.5224840394781233,0.6705337682995555,-1.3777436979006124,1.8942538758165839,0.0643058578496486,1.4356691035063585,2.368645087475019,1.8086841199605321,-0.42995884368082704,-0.33780396657086637,-1.280542351177798,2
0.05927294744748761,-0.7743897429217064,-0.7334949751813816,-0.8547024988618286,-1.042314575145587,-1.012482632893237,-1.3284505681007257,-1.3657551894819955,-0.29778187638664383,-0.25081772807940894,1.3669973511002804,3
-0.28813537157549046,-0.5034665845677198,-0.4113706138217659,-0.8547024988618286,-0.7554129814060856,0.26988256236369385,-0.1268944800386086,-0.7029601688291554,0.9578993129080948,-0.25081772807940894,0.6661780181443183,2
0.17507572045514627,-1.4065437790810082,-0.4113706138217659,-0.9596244978953558,-0.8373848653316546,-1.4205079222931696,-1.8830149164370873,-0.10993304508717104,1.750961116673194,-0.33780396657086637,-0.5018542034489515,2
-0.6355436905984675,0.39961060994556913,0.23287810889746463,-0.20418610485395994,-0.46851138766657585,-0.19643205409337194,1.097768455870857,0.2668135982313111,-0.29778187638664383,0.010140987394962823,-0.6575918329947217,2
-0.05652982556017208,-0.3228511456650619,-0.7334949751813816,-0.8337180990551232,-0.1406238519642841,2.076851701134824,0.3814561726030563,-0.3855162378849142,-0.09951642544536762,0.2710997028693351,-0.03464131481164388,2
-0.4039381445831491,-0.23254342621373295,0.5550024702570804,0.8660182852880173,-0.30456761981542996,2.3100090093633567,2.0682560654594897,0.6923977693873421,-0.09951642544536762,0.09712722588642024,-0.8911982773133748,2
-0.17233259856783073,-0.4131588651163908,0.23287810889746463,0.5722366879941411,-0.38653950374100304,1.6688264117348912,1.5830122606651733,0.5912343188666417,-0.09951642544536762,0.09712722588642024,-0.735460647767606,2
-1.214557555636763,0.03837973214025338,-0.4919017041616698,-0.875686898668534,-1.3292161688850965,0.6196185247064933,-0.7738862197643639,-1.6378499874342132,1.3544302147906444,0.6190446568351647,1.6006037954189336,3
0.98569513150876,0.03837973214025338,-0.5724327945015737,2.7441220679881537,0.26923556766358103,0.09501458119229418,0.8435931295500244,2.066825338530571,0.032660541848815554,0.09712722588642024,-0.11251012958452826,2
-0.05652982556017208,-1.045312901275693,-0.2503084331419585,1.4535814798757698,0.6381090453286595,-0.8959039787789707,0.7742725860079792,1.4807750044796375,-1.2891091310930163,0.2710997028693351,-1.2026735364049137,3
0.40668126647046465,2.8830728948571127,-1.8609302399400354,-0.9386400980886502,0.8840246971053788,-0.5461680164361713,0.3814561726030563,0.40286099720742,0.032660541848815554,-0.0768452510964946,-0.6575918329947217,1
-0.17233259856783073,0.39961060994556913,-0.2503084331419585,0.5512522881874358,0.5151512194403,-0.6044573434933045,0.33524247690835945,0.8075147992901825,1.750961116673194,1.3149345647668231,0.3547027590527794,3
0.5224840394781233,0.21899517104291125,-0.3308395234818624,-0.9176556982819449,-0.3455535617782165,-0.13814272703623873,0.15038769412957226,-0.3052831564374822,0.032660541848815554,0.5320584183437074,0.19896512950701065,2
-0.6355436905984675,-0.7743897429217064,-0.3308395234818624,1.2227530820020096,0.0643058578496486,0.8527758329350261,0.21970823767161746,0.3435582848332177,0.16483750914299872,-0.9467076360110679,0.19896512950701065,2
-1.6777686476673985,1.8445341211668307,-1.6193369689203239,-0.18320170504725458,-0.7554129814060856,-1.3039292681789032,-0.7045656762223187,-1.0622648379199333,1.883138083967377,3.4026042885617995,2.301423128374896,3
1.5647089965470544,2.0251495600694884,0.07181592821765723,-0.9806088977020612,-0.18160979392707036,-0.9541933058361038,0.6818451946185855,-0.06109551724958357,0.2970144764371819,-0.8597213975196104,0.0432274999612405,2
1.1014979045164186,-0.14223570676240402,-0.16977734280205456,-0.7917492994417122,-0.01766602607592448,-0.3713000352647716,1.62922595635987,0.17611533224722564,0.23092599279008885,1.3149345647668231,-0.5797230182218359,2
-0.05652982556017208,-1.677466937434995,0.7160646509368878,-1.0015932975087667,-0.18160979392707036,0.9693544870492926,-0.1268944800386086,-1.1320327348307504,-0.09951642544536762,2.1847969496813966,0.5883092033714339,3
-0.7513464636061261,-0.3228511456650619,-0.08924625246215062,1.9781914750434058,-0.632455155517722,1.7271157387920244,1.097768455870857,1.5749616653092484,0.7596338619668216,1.053975849292451,-0.8911982773133748,2
-0.17233259856783073,0.03837973214025338,-0.3308395234818624,-0.6448585007947742,-0.878370807294441,0.1533039082494274,-0.7045656762223187,-0.783193250276626,0.7596338619668216,1.2279483262753659,0.5883092033714339,3
-0.6355436905984675,-0.23254342621373295,1.0381890122965034,1.0968466831617771,0.26923556766358103,0.56132919764936,0.9129136730920696,1.072632807551311,-0.09951642544536762,1.5758932802411953,-0.8911982773133748,2
-0.4039381445831491,0.03837973214025338,0.4744713799171764,0.40436148954049767,-0.3455535617782165,1.5522477576206248,1.8834012826807025,0.7203049281516611,-0.0334279417982775,0.09712722588642024,-0.8911982773133748,2
-0.28813537157549046,0.5802260488482265,1.5213755543359266,0.8870026850947227,0.14627774177522168,-0.3130107082076384,0.05796030274017863,0.8528639322822447,-0.8264897455633765,-0.772735159028153,-0.8911982773133748,2
-0.8092478501099555,-0.7743897429217064,0.31340919923736854,-0.5609209015679524,-1.042314575145587,-0.8376146517218375,-1.3284505681007257,-1.072730022456548,1.2883417311435543,-0.16383148958795202,1.133390906781626,2
-0.4039381445831491,-1.045312901275693,0.6355335605969838,1.7473630771696456,-0.30456761981542996,0.7361971788207596,-0.19621502358065382,1.0272836745592875,0.5613684110255454,2.0108244726984816,-0.19037894435741262,3
-0.28813537157549046,-0.3228511456650619,-0.9750882462010931,-0.6238741009880688,-0.8373848653316546,0.7944865058778929,-0.26553556712269905,-1.027380889464486,0.16483750914299872,-0.9467076360110679,0.5883092033714339,3
-0.4039381445831491,-0.14223570676240402,-0.4113706138217659,3.0483958651853826,-0.22259573588986115,0.3281718894208271,0.15038769412957226,2.220314711734384,-0.36387036003373396,-0.9467076360110679,-1.4362799807235682,2
-2.7199936047363305,-0.955005181824364,-0.9750882462010931,-1.0330698972188248,-0.5504832715921489,3.184348915220355,0.4969904118397983,-0.17970094199798817,0.9578993129080948,-0.5987626820452386,-1.9813616841337602,2
1.333103450531737,-0.5034665845677198,-0.5724327945015737,-0.875686898668534,-0.5504832715921489,0.09501458119229418,-0.03446708864921499,-0.23551525952662639,1.6187841493790107,0.18411346437787768,-0.11251012958452826,3
1.1014979045164186,-1.1356206207270216,-0.8140260655212853,-0.875686898668534,-0.7144270394432991,0.26988256236369385,-0.21932187142800222,-0.38900463273043956,1.156164763849371,-0.6857489205366961,0.12109631473412488,3
-1.214557555636763,2.747611315680119,-2.6662411433390742,-0.9596244978953558,-0.09963791000149756,2.1934303552490904,1.3750506300390377,-0.6331922719183382,2.41184595314411,-0.5117764435537813,0.276833944279895,2
-0.17233259856783073,-0.14223570676240402,-0.4113706138217659,-0.728796100021596,-1.4111880528106655,0.09501458119229418,-0.8663136111537575,-1.114590760603046,0.42919144373136214,-0.8597213975196104,0.8997844624629714,3
-0.05652982556017208,1.3026878044588575,-1.055619336540997,2.1250822736903436,0.7610668712170192,1.5522477576206248,1.1208753037182053,1.7458930127407657,-0.42995884368082704,-0.33780396657086637,-1.5141487954964525,2
0.40668126647046465,-0.5034665845677198,-0.4919017041616698,1.1597998825818936,-0.5094973296293623,0.3281718894208271,0.8435931295500244,1.3586811848857074,0.032660541848815554,-0.4247902050623238,-1.2026735364049137,2
2.1437228615853496,0.12868745159158232,3.2125284514739074,1.7788396768797037,-0.09963791000149756,-0.42958936232190487,1.2364095429549473,2.1958959478155906,-1.5534630656813826,3.4026042885617995,-1.4362799807235682,2
-0.8671492366137858,-1.3162360596296796,0.15234701855756072,2.083113474076933,-0.18160979392707036,1.2025117952778255,0.4738835639924499,0.9017014601197935,0.2970144764371819,-1.0336938745025253,0.0432274999612405,2
0.8698923585011004,-0.5937743040190485,0.5550024702570804,-0.14123290543384365,0.8020528131798057,-1.1873506140646368,-1.074275241779893,0.36448865390644736,-0.16560490909246067,2.706714380630141,-0.6575918329947217,2
1.4489062235393957,0.3093028904942402,-0.8945571558611892,-0.14123290543384365,0.02331991588686206,-0.6044573434933045,0.31213562906101106,0.5005360528825562,0.16483750914299872,-0.16383148958795202,-0.19037894435741262,2
-0.17233259856783073,-1.587159217983666,-0.2503084331419585,-0.14123290543384365,0.0643058578496486,0.21159323530656063,-0.5659245891382283,-0.10993304508717104,0.8918108292610047,-0.4247902050623238,-0.3461165739031828,3
-1.3303603286444214,-1.045312901275693,0.23287810889746463,-0.9806088977020612,-0.01766602607592448,-1.478797249350303,-1.5364121987268613,-0.643657456454953,3.337084724203392,1.6628795187326528,0.276833944279895,3
-1.214557555636763,-1.3162360596296796,-0.4113706138217659,-1.064546496928883,-0.38653950374100304,0.5030398705922268,-0.24242871927535062,-0.6471458513005172,0.2970144764371819,0.18411346437787768,-0.9690670920862592,2
0.17507572045514627,0.39961060994556913,0.4744713799171764,0.21550189128014882,0.8020528131798057,0.5030398705922268,0.5663109553818435,0.6191414776309608,-0.5621358109750102,0.3580859413607925,-0.8133294625404904,2
-0.5197409175908078,3.470073071290751,-0.5724327945015737,-0.5189521019545416,0.9250106390681654,-0.5461680164361713,0.19660138982426906,-0.12737501931487533,-0.09951642544536762,-0.772735159028153,-0.9690670920862592,2
0.5224840394781233,-0.6840820234703774,-0.16977734280205456,-0.7497804998283014,-1.1652724010339466,0.6196185247064933,-1.3284505681007257,-1.5611053008323066,-0.8925782292104667,-1.294652589976897,1.8342102397375881,3
-0.5197409175908078,-0.14223570676240402,-0.4919017041616698,1.0758622833550717,-0.18160979392707036,0.6196185247064933,0.24281508551896586,1.404030317877731,-0.36387036003373396,-0.25081772807940894,-1.4362799807235682,2
0.05927294744748761,0.9414569266535423,-0.8945571558611892,0.016150093116447124,1.4168419426216032,2.426587663477623,3.8243765018579685,1.1214703353888984,1.3544302147906444,0.7060308953266212,-0.8911982773133748,2
-0.05652982556017208,-0.955005181824364,-0.8140260655212853,-0.1622173052405492,-0.5094973296293623,2.135141028191957,1.5367985649704765,0.12727780440963815,0.23092599279008885,1.7498657572241094,-0.3461165739031828,2
0.2908784934628049,-0.5937743040190485,-0.7334949751813816,-0.09926410582043274,-0.30456761981542996,1.4939584305634916,1.3519437821916893,0.33658149514212826,-0.0334279417982775,2.532741903647226,-0.42398538867606717,1
-0.46183953108697845,-1.4065437790810082,0.7160646509368878,-0.9806088977020612,0.14627774177522168,0.9693544870492926,-0.19621502358065382,-0.933194228634875,0.4952799273784552,1.7498657572241094,0.4325715738256638,3
-0.4039381445831491,-1.3162360596296796,0.8771268316166956,1.4116126802623585,0.22824962570079446,1.7854050658491578,0.4738835639924499,1.0621676230146961,0.42919144373136214,1.8368519957155667,-0.19037894435741262,3
1.333103450531737,-1.4968514985323371,-0.6529638848414777,-1.0015932975087667,-0.5504832715921489,-1.1290612870075036,-1.1898094810166353,-1.1843586575138632,-1.4212860983871993,-0.8597213975196104,0.5104403885985481,4
-0.7513464636061261,-0.7743897429217064,0.07181592821765723,0.15254869186003236,-0.6734410974805085,0.09501458119229418,-1.074275241779893,-0.8494727523419178,0.8257223456139117,-0.33780396657086637,1.5227349806460493,3
1.6805117695547152,0.9414569266535423,0.6355335605969838,0.4882990887673193,0.14627774177522168,-1.1290612870075036,-0.35796295851209264,1.41798389725991,1.2883417311435543,0.010140987394962823,-0.9690670920862592,2
-1.098754782629103,0.39961060994556913,-0.16977734280205456,-0.8127336992484177,-0.6734410974805085,0.21159323530656063,0.10417399843487544,-1.7145946740361198,1.3544302147906444,-0.6857489205366961,1.8342102397375881,3
-0.28813537157549046,-1.587159217983666,-0.6529638848414777,-0.9386400980886502,-0.30456761981542996,-0.7793253246647042,-0.15000132788595702,-0.9401710183259645,0.032660541848815554,-0.33780396657086637,0.5104403885985481,3
-0.05652982556017208,-0.3228511456650619,0.5550024702570804,0.3414082901203814,-0.01766602607592448,0.6196185247064933,0.9591273687867664,0.6958861642328674,0.032660541848815554,0.010140987394962823,-0.9690670920862592,2
-1.098754782629103,0.03837973214025338,-0.2503084331419585,-0.8127336992484177,-0.6734410974805085,0.21159323530656063,0.10417399843487544,-1.7145946740361198,1.4205186984377374,-0.6857489205366961,1.8342102397375881,3
0.17507572045514627,-1.3162360596296796,-0.2503084331419585,1.5585034789092969,0.10529179981243514,0.6779078517636264,-0.40417665420678944,1.117981940543373,0.032660541848815554,-1.1206801129939827,-0.8133294625404904,3
0.40668126647046465,0.48991832939689756,-0.6529638848414777,-0.05729530620702202,-0.5914692135549354,-0.6627466705504378,-0.40417665420678944,-0.17272415230689872,-1.751728516622656,1.488907041749738,-0.19037894435741262,3
0.40668126647046465,0.21899517104291125,-0.7334949751813816,-0.05729530620702202,-0.5504832715921489,-0.6627466705504378,-0.40417665420678944,-0.17272415230689872,-1.817817000269749,1.488907041749738,-0.19037894435741262,3
0.2908784934628049,0.12868745159158232,-1.2972126075607084,-1.022577697315472,-0.18160979392707036,-0.7793253246647042,0.15038769412957226,-0.2773759976731244,-0.42995884368082704,-0.772735159028153,-0.735460647767606,2
0.17507572045514627,-1.2259283401783505,0.23287810889746463,-0.6868273004081851,-0.7144270394432991,-0.3713000352647716,-0.9125273068484544,-0.8983102801794665,-0.5621358109750102,-1.0336938745025253,0.5104403885985481,3
-0.28813537157549046,-0.5034665845677198,0.3939402895772725,0.44633028915390854,-0.18160979392707036,1.2608011223349587,1.1439821515655537,0.6749557951596378,0.09874902549590567,-0.25081772807940894,-1.0469359068591448,2
0.17507572045514627,-1.045312901275693,0.31340919923736854,-0.9176556982819449,-0.1406238519642841,-1.0707719599503702,-0.7738862197643639,-0.5843547440807507,-0.09951642544536762,0.09712722588642024,0.19896512950701065,2
-0.4039381445831491,1.4833032433615154,-0.16977734280205456,-0.18320170504725458,-0.796398923368868,-1.1290612870075036,-1.513305350879513,-0.7622628812033576,0.42919144373136214,0.9669896108009935,0.7440468329172026,3
-0.4039381445831491,-0.5937743040190485,0.23287810889746463,2.18803547311046,-0.3455535617782165,0.5030398705922268,-0.10378763219126019,1.8854288065624387,0.42919144373136214,-0.6857489205366961,-1.3584111659506826,2
1.1014979045164186,-0.4131588651163908,0.07181592821765723,1.6424410781361183,-0.09963791000149756,1.843694392906291,1.0746616080235085,2.066825338530571,0.16483750914299872,2.271783188172854,-1.280542351177798,2
