fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3012351636567436,0.06748799412895559,-0.26345739258162193,2.1851869344630575,-0.4069391784365141,1.4370832576555166,1.548489060259,2.1135642492216973,0.7235488229889987,1.6539145132505875,-1.3484712146510216,2
-0.8589729476008379,-0.02911632927197592,-0.7440059156651672,3.0299160541575825,1.2103571385683483,-0.14058423172717013,0.9051379431922062,1.9980863117277763,-0.012192892300828135,-0.4190427687977479,-1.0995371065665203,3
-0.2788688919720472,6.0086538832862715,-1.1444630182347881,-1.0654162603108106,0.10378597430186365,-1.0507770140633355,1.619972517710866,-0.10216867644301672,0.9910912649125726,0.6625001609666012,-0.5186908543693527,2
0.3012351636567436,0.06748799412895559,-0.42364023360947006,0.752355263082471,0.10378597430186365,0.9516471070762283,0.11881991122168037,0.4391341555597811,-0.413506555186189,0.03160011860406395,-0.2697567462848515,3
0.0691935414052281,0.9369269047373434,-0.6639144951512429,0.859282999752664,-0.23669746085705476,-0.3833023070168142,1.31021086875278,1.2330449758305138,0.5897776020272117,1.1131430483684126,-1.1825151425946883,2
0.5332767859082601,-1.3815768568850235,1.2582795971829381,-1.0012596183086948,-0.3218183196467844,-0.3833023070168142,-0.8819484931044433,-0.3186898092441038,0.05469271818006683,2.1045574006523986,-0.02082263820035176,3
-0.7429521364750791,-0.8019509164794317,-0.5838230746373186,-0.8729463343044632,2.0190052970707795,0.3448519188521181,0.5953762942341203,-0.4630372311115352,1.6599473697215075,1.5637859357702248,0.31108950591231604,2
-0.6269313253493214,1.1301355515392075,-0.10327455155377334,1.0303673784249727,0.1463464036967285,0.22349288120729605,1.739111613463976,1.5939135304990324,1.8606042011641892,0.9328858934076877,-1.0995371065665203,3
0.18521435253098584,-0.9951595632812958,-0.5838230746373186,-0.9371029763065791,-0.06645574327759571,0.7089290317865843,-1.1202266846106634,-0.40529826236455463,1.3255193173170414,-0.05852845887629852,0.062155397827814825,4
-0.3948897030978049,1.7097614919447992,0.6175482330715444,2.3562713131353665,1.6359614325169967,1.4977627764779275,2.048873262422062,2.0269557961012463,-0.07907850278172013,0.8427573159273252,-1.3484712146510216,2
-0.16284808084628838,0.8403225813364114,0.6175482330715444,0.11078884306131262,0.657071556435106,-0.7473794199512804,0.30944246442665635,0.5834815774271724,-0.21284972374350708,-0.148657036356661,-0.8506029984820205,3
-0.3948897030978049,-0.7053465930785,1.4184624382107869,2.5273556918076756,-0.023895313882730865,-0.019225194082348067,-0.26242519518827156,2.156868475781923,0.05469271818006683,-0.148657036356661,-1.5144272867073547,3
-0.2788688919720472,-0.8985552398803638,0.6175482330715444,0.6668130737463165,0.01866511551213397,1.0123266258986394,0.7859988474390962,0.6195684328940203,-0.34662094470529403,0.7526287384469628,-0.6846469264256859,3
-0.04682726972053066,-0.12572065267290797,1.2582795971829381,-0.9798740709746562,-0.06645574327759571,0.04145432474006296,-0.23859737603764955,-1.3291217623159637,-0.413506555186189,-0.05852845887629852,1.2238479022221513,4
-0.9749937587265957,-0.608742269677568,-0.02318313103984905,1.3725361357695902,-0.5346204666211083,-0.5653408634840473,-0.9296041314056874,-0.04442970769603613,-0.1459641132626151,-0.5992999237584729,0.5600236139968172,4
-1.4390770032296285,-0.7053465930785,-0.7440059156651672,-0.29553655628542075,-0.7899830429902972,0.16281336238488503,0.33327028357727834,-0.9682532076474452,0.7235488229889987,-1.590714276042459,0.7259796860531504,4
0.0691935414052281,-1.5747855036868876,0.21709113050192336,-0.7660185976342702,-0.3643787490416493,-0.9900974952409245,-0.5960146632969795,-0.6434715084457745,1.4592905382788284,3.0058431754560226,1.0578918301658182,5
-0.04682726972053066,-0.4155336228757041,-0.02318313103984905,-0.552163124293884,0.1463464036967285,2.043878445879627,0.5953762942341203,-0.15990764518995723,-0.6141633866288679,1.8341716682113114,-0.3527347823130196,3
-0.2788688919720472,1.0335312281382756,-0.42364023360947006,0.7309697157484321,-0.4069391784365141,-1.4755336458202126,-1.0487432271587973,-0.5857325396987939,-0.8148202180715499,-1.2301999661210097,1.2238479022221513,3
-0.9749937587265957,0.35730096433175174,-0.10327455155377334,-0.20999436694926646,-0.19413703146219435,0.3448519188521181,1.19107177299967,-0.48108065884495915,0.1884639391418538,0.48224300600587633,0.31108950591231604,3
-0.04682726972053066,-0.7053465930785,-0.5037316541233944,-0.7874041449683088,-0.6623017548057029,-0.5046613446616363,0.07116427292043638,-1.3291217623159637,-0.21284972374350708,1.1131430483684126,1.6387380823629858,4
-1.32305619210387,-0.174022814373374,-0.42364023360947006,0.23910212706554437,-0.4069391784365141,0.7089290317865843,0.33327028357727834,-0.25012478385707687,1.1248624858743594,-0.4190427687977479,0.14513343385598287,4
0.5332767859082601,0.6471139345345474,2.6999251664335744,0.5384997897420849,0.3165881212761875,-1.4755336458202126,-0.8581206739538214,0.8000027102282996,-0.012192892300828135,0.12172869608442642,0.22811146988414946,2
-0.6269313253493214,-0.8985552398803638,-0.10327455155377334,-0.6377053136300386,0.01866511551213397,-0.9900974952409245,-1.3346770569662614,-1.1739482838084858,-1.8181043752849506,-0.148657036356661,0.35257852392640004,3
1.925526519417358,-0.5121379462766359,0.5374568125576206,0.8806685470867025,-0.4069391784365141,-0.6260203823064583,-1.1440545037612853,0.5113078664934768,-1.1492482704760159,-0.5992999237584729,-0.10380067422851834,3
0.8813392192855343,-0.8985552398803638,0.37727397152977193,1.0303673784249727,0.6145111270402411,0.8302880694314063,0.9051379431922062,0.9082632766288431,-0.413506555186189,-0.9598142336799222,-0.10380067422851834,3
-0.04682726972053066,2.385991755751323,0.13699970998799907,-0.4238498402896525,-0.4920600372262435,-0.5046613446616363,-0.6436703015982235,-1.1126006295148365,0.45600638106542474,0.7526287384469628,1.7217161183911525,5
0.5332767859082601,-0.22232497607384,1.5786452792386354,1.4794638724397833,0.06122554490699881,1.588782054711544,0.47623719848101026,1.7021740968995758,-0.881705828552442,-0.3289141913173854,-1.265493178622855,3
0.0691935414052281,-0.5121379462766359,0.05690828947407524,-0.3810787456215753,0.06122554490699881,-0.6260203823064583,-0.19094173773640555,0.2586998782255018,0.05469271818006683,0.30198585104515135,-0.7676249624538539,3
-0.3948897030978049,-0.22232497607384,-0.1833659720676976,-0.9584885236406177,-0.4920600372262435,1.4977627764779275,0.21413118782416835,-1.5312081529303356,-0.21284972374350708,0.48224300600587633,1.4727820103066527,3
-0.16284808084628838,-0.22232497607384,-0.3435488130955462,0.28187322173362145,-0.4069391784365141,-0.3833023070168142,-0.8581206739538214,0.5979163196139277,-0.7479346075906549,-1.140071388640647,-1.0995371065665203,3
-1.32305619210387,-0.8019509164794317,-0.7440059156651672,1.7147048931142084,0.06122554490699881,0.5875699941417623,-0.5721868441463575,1.6913480402595296,-1.4836763228804817,1.5637859357702248,-1.5144272867073547,3
0.18521435253098584,0.35730096433175174,0.13699970998799907,-0.9157174289725404,-0.2792578902519196,-0.6260203823064583,-0.26242519518827156,-0.6795583639126223,-0.1459641132626151,1.3835287808095,1.306825938250318,3
0.4172559747825023,0.2606966409308197,0.13699970998799907,0.30325876906766014,0.01866511551213397,0.6482495129641732,1.0004492197946941,0.6556552883609083,-0.34662094470529403,0.3921144285255138,-0.7676249624538539,2
-1.4390770032296285,-0.8985552398803638,-0.1833659720676976,-0.6590908609640771,-0.7899830429902972,-1.4148541269978017,-0.8581206739538214,-1.45903444199664,1.7937185906832944,-0.7795570787191973,2.1366062985319867,4
-0.9749937587265957,-0.22232497607384,0.6976396535854686,-0.12445217761311196,-0.7899830429902972,2.165237483524449,1.0004492197946941,-0.8239057857800537,1.3924049277979336,-0.7795570787191973,1.389803974278486,5
-0.6269313253493214,-0.7053465930785,-0.02318313103984905,1.7360904404482467,0.01866511551213397,2.043878445879627,1.0242770389453162,1.2330449758305138,1.1248624858743594,0.12172869608442642,-0.1867787102566849,3
0.3012351636567436,-0.02911632927197592,-0.1833659720676976,-0.9157174289725404,0.3165881212761875,-0.8687384575961025,-0.9057763122550654,-1.0801224595946974,-0.27973533422440205,0.12172869608442642,0.6430016500249839,2
-0.16284808084628838,1.0335312281382756,-0.7440059156651672,-0.6590908609640771,-1.2155873369389452,-0.7473794199512804,-1.3346770569662614,-1.0259921763943856,-1.082362659995124,-1.0499428111602847,0.7259796860531504,2
-0.3948897030978049,-0.02911632927197592,-0.42364023360947006,0.581270884410162,0.06122554490699881,1.1943651823658725,1.762939432614598,0.9082632766288431,-0.681048997109763,0.48224300600587633,-1.431449250679188,1
0.0691935414052281,0.45390528773268374,-0.42364023360947006,-0.9584885236406177,0.23146726248645785,0.16281336238488503,1.214899592150292,-0.35477666471095165,0.5228919915463197,1.0230144708880502,-0.2697567462848515,2
0.0691935414052281,-0.8985552398803638,-0.02318313103984905,-0.8943318816385017,-0.2792578902519196,-0.44398182583922524,-0.9057763122550654,-1.4012954732496594,-0.681048997109763,-0.23878561383702296,1.389803974278486,4
0.5332767859082601,0.06748799412895559,0.2971825510158477,0.5384997897420849,-0.06645574327759571,0.6482495129641732,2.168012358175172,1.0526106984962746,-0.48039216566708104,-0.148657036356661,-1.3484712146510216,2
0.0691935414052281,1.1301355515392075,-0.26345739258162193,1.0303673784249727,-0.5346204666211083,-0.6260203823064583,-1.1678823229119073,-0.37282009244437553,-0.27973533422440205,-0.3289141913173854,1.8046941544193205,3
0.0691935414052281,0.2606966409308197,0.05690828947407524,-0.8943318816385017,-0.5771808960159732,-0.6866999011288694,-0.19094173773640555,-0.7156452193794701,1.1917480963552545,-0.148657036356661,0.8919357581094836,3
-1.32305619210387,-0.7053465930785,-0.10327455155377334,-1.044030712976772,-0.3218183196467844,0.22349288120729605,-0.3577364717907595,-1.0620790318612736,0.3222351601036407,-0.23878561383702296,-0.02082263820035176,3
0.0691935414052281,-0.8019509164794317,0.5374568125576206,0.4101865057378532,-0.5771808960159732,1.0123266258986394,0.9527935814934502,0.07826560089126257,0.1884639391418538,-1.9512285859639085,0.6430016500249839,2
-1.4390770032296285,0.1157901558294216,-0.5838230746373186,-1.0012596183086948,-0.44949960783137866,0.3448519188521181,-0.8104650356525774,-0.7733841881264507,1.8606042011641892,0.6625001609666012,-0.02082263820035176,3
0.5332767859082601,-1.4781811802859555,-0.5037316541233944,-0.2527654616173437,1.4657197149375374,-0.019225194082348067,0.8574823048909622,0.04217874542441473,0.2553495496227458,-0.8696856561995597,0.3940675419404826,4
-0.3948897030978049,-1.3815768568850235,-0.02318313103984905,0.38880095840381446,0.1889068330915933,1.1336856635434616,1.2625552304515362,1.0526106984962746,0.38912077058453276,0.03160011860406395,-1.6803833587636894,2
-1.0910145698523532,0.8403225813364114,-0.26345739258162193,-0.9157174289725404,-0.5346204666211083,0.04145432474006296,-0.9772597697069314,-1.3796433599695666,1.1248624858743594,0.6625001609666012,1.140869866193985,4
-0.16284808084628838,-0.9951595632812958,-1.1444630182347881,-0.23137991428330498,0.01866511551213397,1.3764037388331056,0.5953762942341203,0.33087358915923754,0.8573200439507856,1.5637859357702248,-0.10380067422851834,3
-0.16284808084628838,-0.31892929947477205,0.05690828947407524,1.5115421934408413,0.10378597430186365,-0.2619432693719922,0.5953762942341203,1.7743478078333117,1.6599473697215075,-0.148657036356661,-0.9335810345101871,3
0.9973600304112931,-0.02911632927197592,0.13699970998799907,2.0354881031247873,0.44426940946077764,-0.20126375054958115,-0.4530477483932475,2.207390073435526,0.5228919915463197,0.12172869608442642,-0.8506029984820205,2
1.6934848971658425,-0.8019509164794317,0.13699970998799907,-1.044030712976772,0.1889068330915933,-1.3541746081753907,-1.4776439718699932,-0.6073846529789266,-0.413506555186189,-0.9598142336799222,-0.10380067422851834,3
2.969713819549182,-0.02911632927197592,-0.26345739258162193,-0.8943318816385017,-0.023895313882730865,0.10213384356247399,0.07116427292043638,0.5979163196139277,-0.547277776147976,0.03160011860406395,-1.0995371065665203,2
-0.9749937587265957,-0.8985552398803638,0.2971825510158477,0.8378974524186251,-0.5771808960159732,-1.0507770140633355,-2.049511631484921,-0.1743423873767124,-0.7479346075906549,1.5637859357702248,1.140869866193985,3
0.0691935414052281,-0.02911632927197592,0.6175482330715444,-0.9371029763065791,-1.25814776633381,-1.718251721109857,-1.9303725357318111,-1.776598770104933,-0.21284972374350708,-0.7795570787191973,2.3025623705883214,2
-0.3948897030978049,-0.8985552398803638,-1.865285802860106,-0.9584885236406177,0.01866511551213397,-0.6866999011288694,-0.6913259398994674,0.006091889957566881,0.6566632125081067,-0.3289141913173854,-0.5186908543693527,2
0.18521435253098584,-1.1883682100831596,-0.6639144951512429,1.8216326297844014,-0.06645574327759571,-0.44398182583922524,0.30944246442665635,1.5578266750321845,-1.8849899857658425,-0.23878561383702296,-1.1825151425946883,3
-0.2788688919720472,1.1301355515392075,1.0180053356411658,0.0894032957272741,0.44426940946077764,0.46621095649694017,2.50160182628388,1.1247844094299702,2.0612610326068683,1.0230144708880502,-0.6016688903975193,2
-1.32305619210387,-0.270627137774306,2.539742325405726,-0.9798740709746562,1.4231592855426725,-1.0507770140633355,0.023508634619192392,-0.2212552994836066,0.05469271818006683,-0.5992999237584729,-1.0165590705383536,2
-1.207035380978112,-1.2849725334840918,-0.1833659720676976,0.02524665372515831,-0.4069391784365141,-1.6575722022874457,-1.5014717910206152,-0.7806015592198283,0.05469271818006683,-0.5091713462781103,1.0578918301658182,3
0.6492975970340188,-0.7053465930785,-0.5037316541233944,0.32464431640169866,-0.619741325410838,0.40553143767452915,0.19030336867354636,-0.1743423873767124,-0.27973533422440205,-0.9598142336799222,0.9749137941376517,4
-0.3948897030978049,0.06748799412895559,1.5786452792386354,-0.8729463343044632,-0.23669746085705476,0.40553143767452915,1.334038687903402,-0.5352109420452309,0.45600638106542474,0.9328858934076877,-0.1867787102566849,4
-1.207035380978112,0.9852290664378095,-0.6639144951512429,-0.445235387623691,-0.619741325410838,0.22349288120729605,-0.3339086526401375,-0.8672100123402391,0.05469271818006683,1.2934002033291376,0.4770455779686492,3
0.18521435253098584,-1.0917638866822277,-0.02318313103984905,-0.3810787456215753,-0.4920600372262435,-1.0507770140633355,-0.21476955688702756,-0.10216867644301672,-0.012192892300828135,-0.8696856561995597,-0.02082263820035176,4
-0.2788688919720472,-0.9951595632812958,-0.5838230746373186,2.4631990498055596,0.23146726248645785,-1.0507770140633355,0.30944246442665635,1.7021740968995758,-1.2830194914378028,-0.5091713462781103,-1.0165590705383536,3
-1.32305619210387,-0.31892929947477205,-0.5838230746373186,1.4366927777717062,0.1463464036967285,1.103345904132256,-0.3815642909413815,1.1644799504434868,-0.7479346075906549,-0.3289141913173854,-1.0165590705383536,3
1.5774640860400828,-0.22232497607384,0.8578224946133172,-0.9584885236406177,0.01866511551213397,-1.6575722022874457,-1.5967830676231032,0.2586998782255018,-0.34662094470529403,1.203271625848775,-0.3527347823130196,1
0.9973600304112931,0.5505096111336159,-0.26345739258162193,0.47434314773996894,0.10378597430186365,-0.5653408634840473,1.334038687903402,0.5113078664934768,-1.4836763228804817,-0.148657036356661,0.22811146988414946,2
0.4172559747825023,0.6471139345345474,-0.6639144951512429,-0.03890998827695766,-0.5771808960159732,-0.6866999011288694,-0.3815642909413815,-0.12382078972310939,-1.7512187648040556,1.5637859357702248,-0.2697567462848515,4
-0.3948897030978049,0.8403225813364114,-0.02318313103984905,-0.4024642929556139,-0.7899830429902972,0.3448519188521181,-0.14328609943516157,-1.1126006295148365,0.5897776020272117,-0.8696856561995597,1.7217161183911525,4
0.7653184081597766,-0.8985552398803638,0.05690828947407524,-0.6804764082981157,-0.3643787490416493,-0.07990471290475909,-0.26242519518827156,-0.4991240865783831,-0.6141633866288679,0.03160011860406395,0.3940675419404826,4
0.7653184081597766,-0.8019509164794317,1.0980967561550896,2.3776568604694046,0.2740276918813227,1.0123266258986394,1.2387274113009141,2.0774773937548496,-0.681048997109763,1.203271625848775,-1.0995371065665203,2
-1.0910145698523532,0.2606966409308197,-0.26345739258162193,0.4101865057378532,0.06122554490699881,1.5584422953003387,1.66762815601211,0.47522101102662895,0.05469271818006683,-0.8696856561995597,-0.8506029984820205,3
