fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.18055320607860206,-1.3497126960742587,-0.44253641414530903,-0.9442282753626743,-0.850703671490087,-1.4305737884421,-1.9042272951999475,-0.10311937277633175,1.7177218598614756,-0.366095648743264,-0.5566649503003505,3
0.06579083462396312,-0.3928420408249868,0.5442160918222676,1.9214886252553076,0.25617311092049166,2.6636532170949443,1.4120073021476804,1.6130961335923626,0.016613259754077864,1.7414085371548438,-0.9651734137132175,3
-0.39325865119459463,-0.4885291063499138,-1.1003714181236937,0.31587419157572905,0.17102874304275506,0.5300419606883157,0.9682857715166597,0.4103939283418777,-0.11424124794649142,-0.10265762550600072,-0.8562378234697896,3
0.41007794898788097,-1.1583385650244042,-0.6069951651399053,0.23457725822486428,0.34131747879822855,0.3570464534121025,2.019205186169077,0.9374207373842258,1.1943038290591985,0.5120310953809482,-0.39326156493520426,3
0.41007794898788097,-0.2971549753000595,-0.11361891215611697,-0.9035798086872419,0.34131747879822855,-0.6232614211531052,-0.7598928214673153,-0.7720380150223803,-0.1796685017967775,-0.10265762550600072,0.42375536189052987,4
0.6396026918971598,-0.010093778725277645,0.2152985898330751,-0.9848767420381066,-0.7655593036123544,0.4147116225041736,-0.7598928214673153,-1.5287944587754996,-1.3573590711018981,-0.8929716952177911,1.4858773667639849,5
-0.39325865119459463,-0.010093778725277645,0.13306921433577695,0.7833315583432015,0.8947558700035181,1.5103498352535234,0.9916395362867134,1.1401233562466444,-0.3105230094973468,0.6876564442057896,-1.2919801844435115,2
-0.8523081370131524,-0.010093778725277645,-0.11361891215611697,-0.7003374753100801,-0.16954872846819222,-0.6809265902451763,1.8907594799337817,-0.10987612673838236,0.47460403670606893,0.9510944674430535,-0.6383666429829237,3
0.5248403204425199,-0.3928420408249868,0.46198671632496946,2.43975657536707,0.4690340306148339,0.5877071297803868,0.26767282841504825,2.05228514112764,0.08204051360436106,-1.156409718455055,-1.6187869551738054,3
0.6396026918971598,-0.7755903029246954,-0.44253641414530903,0.6410619249791879,0.04331219122614971,-0.33493557569275,-0.9934304691678525,0.5049884838109988,-0.2450957556470607,-0.190470299918422,-0.6383666429829237,5
-1.3113576228317092,0.2769674178495037,-0.44253641414530903,-0.3751497419066212,-0.6804149357346133,-0.7385917593372473,-1.203614352098336,-1.0828486972781337,0.7363130521072075,-0.9807843696302124,0.91396551798597,5
1.6724640349889144,-0.6799032373997684,1.2842804712979499,2.8157548921148194,0.34131747879822855,0.876032975240742,2.182681539559453,2.4914741486629555,-1.3573590711018981,0.42421842096852685,-1.1285767990783653,3
-0.04897153683067682,-0.4885291063499138,-0.2780776631507132,0.2040909082182901,-0.08440436059045563,0.4147116225041736,0.9682857715166597,0.2617453411760891,0.34374952900549965,0.5998437697933694,0.01524689847766281,4
-0.04897153683067682,-0.010093778725277645,0.5442160918222676,3.2628880255445756,0.08588437516501816,0.7607026370565998,0.6880405942760152,2.4239066090420742,-1.749922594203606,0.07296772331884181,-1.5370852624912323,3
0.06579083462396312,-0.8712773684496227,0.3797573408276713,-0.9747146253692485,-0.9784202233066921,-0.277270406600679,-0.7598928214673153,-1.1335243519937384,-0.5722320248984853,-0.9807843696302124,0.6688604399382507,3
-0.9670705084677913,-0.2014679097751322,-0.11361891215611697,-0.4361224419197697,-0.7229871196734858,0.7607026370565998,0.9916395362867134,-1.2551459233111746,-0.3105230094973468,-1.332035067279897,1.159070596033691,4
-0.9670705084677913,-0.010093778725277645,-0.5247657896426071,-0.3751497419066212,0.0007400072872812664,0.876032975240742,0.2209652988749408,-0.8666325704915016,0.47460403670606893,0.5998437697933694,0.8322638253033969,4
0.7543650633517988,-1.062651499499477,0.8731335938114596,1.0881950584089441,0.0007400072872812664,1.7410105116218075,0.19761153410488708,1.0725558166258382,-0.1796685017967775,-0.366095648743264,-0.47496325761777736,4
2.016751149352831,0.5640286144242855,0.2152985898330751,-0.923904042024958,-0.04183217665158718,-1.3729086193500288,-0.4329401146865633,0.5860695313559813,-0.1796685017967775,-0.190470299918422,-0.9651734137132175,2
0.41007794898788097,-0.5842161718748411,-0.7714539161345015,-0.923904042024958,-0.2121209124070651,-1.0269176047976025,0.5012104761155854,-0.6301461818186799,0.34374952900549965,0.3364057465561056,0.505457054573103,4
-1.0818328799224304,0.8510898109990669,-0.11361891215611697,-0.8832555753495257,-0.7229871196734858,0.3570464534121025,-0.8299541157774765,-1.5760917365100413,1.390585590610054,0.5120310953809482,1.7309824448117042,5
1.3281769206249954,0.1812803523245764,0.2152985898330751,1.0272223583957953,-0.5101261999791395,-1.5459041266262419,-1.5772745884191954,-0.09636261881424363,-0.9647955480001933,-0.717346346392949,1.322473981398837,4
-0.5080210226492335,-0.10578084425020493,-0.11361891215611697,-0.2938528085557564,8.259743691427753,1.5103498352535234,0.8515169476663912,0.3293128807968953,-0.5068047710481993,-0.10265762550600072,-0.9651734137132175,3
0.9838898062610777,1.4252122041486301,5.47797862166015,2.8462412421213936,-0.5952705678568764,0.4147116225041736,0.617979299965854,1.2144476498295387,0.6054585444066383,0.07296772331884181,1.159070596033691,4
0.9838898062610777,-0.96696443397455,0.13306921433577695,-0.029637775165446058,0.38388966273709696,-0.5655962520610341,0.15090400456477965,0.6536370709767875,0.27832227515521646,0.42421842096852685,-0.31155987225263115,4
2.9348501209899465,-1.062651499499477,1.7776567242817385,-0.8832555753495257,0.1284565591038866,-1.1999131120738158,-1.0167842339379063,0.36309665060729834,-1.1610773095510458,1.0389071418554747,-0.22985817957005655,4
-0.04897153683067682,-0.96696443397455,0.29752796533037323,-0.9035798086872419,-0.8081314875512184,0.12638577704381834,-1.04013799870796,-0.6166326738945037,0.6708857982569214,-0.366095648743264,0.1786502838428105,4
0.18055320607860206,-0.4885291063499138,-0.03138953665881884,-1.0052009753758229,-0.12697654452932408,0.6453722988724577,-0.6431239976170467,-0.893659586339854,-1.0302228018504764,1.3901578395051597,0.1786502838428105,4
-1.4261199942863492,-0.727746770162232,-1.4292889201128858,1.3422479751303964,0.2136009269816232,-0.21960523750860791,-0.5263551737667782,0.6130965472042962,1.325158336759768,-0.9807843696302124,0.1786502838428105,4
-0.8523081370131524,-1.062651499499477,-0.44253641414530903,-0.7003374753100801,-0.7655593036123544,-0.7385917593372473,-0.9233691748576913,-1.0490649274676933,-0.2450957556470607,-1.0685970440426336,0.42375536189052987,5
-1.7704071086502668,-1.1104950322619407,-0.7714539161345015,-0.9848767420381066,0.2136009269816232,-0.5655962520610341,-0.7598928214673153,-0.44771382484245076,0.8017403059574907,-0.190470299918422,-1.2102784917609384,3
-0.8523081370131524,-1.1583385650244042,-0.36030703864801134,0.011010691509986341,-0.6804149357346133,-0.33493557569275,0.15090400456477965,0.3090426189106309,3.157121444567738,-0.27828297433084276,0.09694859116023594,4
0.9838898062610777,-0.010093778725277645,-0.36030703864801134,0.19392879154943204,-0.2121209124070651,-0.33493557569275,0.5946255351958003,0.46444796003850763,1.5868673521609065,0.9510944674430535,-0.06645479420491031,4
-1.1965952513770701,2.860518187022538,-2.744958928069655,-0.9035798086872419,-1.1061367751232973,-0.10427489932446583,-0.9700767043977988,-1.5693349825479908,0.6054585444066383,-0.9807843696302124,1.4858773667639849,4
3.3938996068085046,0.7554027454741395,1.037592344806056,0.9256011917072146,-0.339837464223666,-1.7765648029945262,-1.273675646408497,0.5995830392801574,-2.011631609604745,-1.683285764929582,-0.39326156493520426,2
-0.39325865119459463,1.3773686713861664,0.5442160918222676,1.4540312584878352,-0.339837464223666,1.3950194970693812,2.41621918725999,1.3766097449195036,0.21289502130493035,0.6876564442057896,-1.2919801844435115,3
-0.5080210226492335,-1.1583385650244042,-0.6892245406372034,-0.923904042024958,0.4690340306148339,-0.7962569284293184,-0.292817526066241,-0.9848757648279498,0.21289502130493035,-0.4539083231556853,0.42375536189052987,5
-1.0818328799224304,1.4730557369110937,-1.4292889201128858,0.09230762486085115,-0.6378427517957448,-0.7962569284293184,-0.08263364313575752,-0.7821731459654938,0.27832227515521646,-0.27828297433084276,1.322473981398837,4
1.2134145491703565,-0.7755903029246954,1.2842804712979499,-0.8832555753495257,0.2987452948593601,-1.1422479429817447,0.15090400456477965,-0.27879497579043533,-0.2450957556470607,-0.190470299918422,-0.06645479420491031,3
1.3281769206249954,-0.8712773684496227,0.2152985898330751,-0.8426071086740934,0.17102874304275506,-1.0845827738896736,-1.2503218816384434,-0.07609235692797928,-0.3105230094973468,-0.366095648743264,-0.6383666429829237,5
-0.16373390828531575,-0.3928420408249868,0.2152985898330751,0.4987922916151748,-0.16954872846819222,0.4147116225041736,-0.33952505560634844,0.3056642419296056,0.93259481365806,0.24859307214368434,0.2603519765253836,4
-2.229456594468824,0.46834154889935825,-0.19584828765341508,-0.9645525087003903,-1.276425510878771,0.24171611522796044,0.29102659318510193,-2.2619022636613293,0.8671675598077768,0.8632817930306322,2.7931044496851594,6
-1.4261199942863492,-1.5410868271241132,-0.6069951651399053,-0.3345012752311888,-0.339837464223666,-0.9692524357055315,-0.9467229396277451,0.31917774985378183,1.0634493213586294,-0.27828297433084276,-1.1285767990783653,3
2.9348501209899465,-0.2014679097751322,1.6131979732871424,-0.9645525087003903,0.04331219122614971,-0.5655962520610341,-0.6664777623871004,-0.5828489040841006,0.21289502130493035,-1.858911113754424,1.567579059446558,4
2.7053253780806665,-0.10578084425020493,0.050839838838479284,0.9256011917072146,-0.12697654452932408,0.8183678061486709,2.1126202452492917,1.2076908958674506,-1.0302228018504764,-0.717346346392949,-0.14815648688748342,4
-0.9670705084677913,-0.7755903029246954,-0.11361891215611697,-0.5987163086214992,-0.6378427517957448,-0.5079310829689632,-0.456293879456617,-0.8396055546431865,1.1943038290591985,1.6535958627424237,0.505457054573103,5
0.6396026918971598,1.9993345972981933,-0.7714539161345015,1.8605159252421588,-0.6804149357346133,-0.04660973023239479,0.3610878874952631,0.49823172984891073,-0.4413775171979161,0.16078039773126307,1.159070596033691,5
2.9348501209899465,1.3295251386237028,-0.11361891215611697,0.11263185819856725,-0.8081314875512184,-0.8539220975213894,0.6880405942760152,0.32593450381583244,-0.7685137864493379,-0.5417209975681065,0.01524689847766281,3
0.9838898062610777,0.1812803523245764,0.050839838838479284,-0.9645525087003903,0.08588437516501816,-1.7765648029945262,-0.4329401146865633,-1.008524403695202,-0.11424124794649142,-1.332035067279897,1.240772288716264,4
-0.16373390828531575,1.8079604662483386,0.050839838838479284,0.6004134583037557,-0.12697654452932408,-0.21960523750860791,0.8048094181262837,0.8698531977633822,0.14746776745464715,0.9510944674430535,-1.1285767990783653,3
-0.9670705084677913,-1.1583385650244042,-0.5247657896426071,1.2304646917729574,-0.6804149357346133,0.24171611522796044,-0.9233691748576913,0.06579947627572119,-0.3105230094973468,-1.332035067279897,0.1786502838428105,3
-0.2784962797399557,0.8510898109990669,-0.7714539161345015,-0.801958641998661,0.7670393181869127,-0.6809265902451763,-0.40958634991650955,0.2617453411760891,0.8017403059574907,0.42421842096852685,-0.9651734137132175,3
-0.2784962797399557,-1.4453997615991858,-0.36030703864801134,1.6166251251895647,0.426461846675961,-0.10427489932446583,-0.9934304691678525,1.0793125705879263,-0.1796685017967775,-0.8929716952177911,-0.9651734137132175,4
-1.1965952513770701,0.1812803523245764,0.3797573408276713,-0.21255587520489158,-0.29726528028479754,-0.7385917593372473,-1.203614352098336,-1.4173080184011393,0.21289502130493035,0.775469118618211,2.057789215541998,5
0.8691274348064377,0.8510898109990669,0.050839838838479284,-0.5580678419460667,-0.7655593036123544,0.4147116225041736,0.5712717704257465,-1.190956760671431,-1.2265045634013318,-1.4198477416923183,1.4858773667639849,4
-0.8523081370131524,-0.5842161718748411,-0.8536832916317995,-0.5783920752837829,0.25617311092049166,-1.1422479429817447,-0.7832465862373691,0.3293128807968953,-0.37595026334763,-0.6295336719805278,-1.5370852624912323,3
-1.1965952513770701,0.37265448337443097,-0.19584828765341508,-0.6596890086346476,0.1284565591038866,-0.5655962520610341,0.3610878874952631,-1.0659568123728949,1.5868673521609065,2.092659234804529,1.322473981398837,5
-0.39325865119459463,0.1812803523245764,-0.36030703864801134,-0.7511480586543705,-0.3824096481625345,-1.5459041266262419,1.692252479388325,-0.04230858711757619,-0.04881399409620823,1.126719816267896,-0.5566649503003505,3
-0.9670705084677913,1.0424639420489215,-1.67597704660478,-0.9645525087003903,-0.16954872846819222,1.4526846661614523,0.8048094181262837,-0.9071730942639927,-0.8993682941499072,0.24859307214368434,0.01524689847766281,3
1.4429392920796345,-0.2971549753000595,0.3797573408276713,-0.4361224419197697,0.2136009269816232,-0.9692524357055315,-0.19940246698602612,-0.34636251541124147,0.08204051360436106,-0.9807843696302124,0.7505621326208238,4
-1.0818328799224304,-0.7755903029246954,-0.44253641414530903,1.3930585584746868,-0.339837464223666,-0.33493557569275,-0.12934117267586495,0.1468805238207036,0.7363130521072075,0.6876564442057896,0.9956672106685447,5
-1.6556447371956269,-0.24931144253759585,-0.03138953665881884,-0.9645525087003903,0.2136009269816232,-0.33493557569275,-0.3628788203764021,-1.1301459750126757,1.1288765752089154,1.4779705139175812,0.5871587472556776,4
-0.16373390828531575,-0.010093778725277645,0.050839838838479284,0.6004134583037557,0.08588437516501816,-0.16194006841653688,-0.6197702328469931,0.24485345627088756,0.34374952900549965,0.42421842096852685,0.34205366920795677,5
0.8691274348064377,-0.2971549753000595,0.050839838838479284,-0.9442282753626743,0.426461846675961,-0.04660973023239479,0.8982244772064986,0.17390753966901856,-0.6376592787487686,0.16078039773126307,-0.8834717210306444,3
-0.7375457655585125,-0.010093778725277645,1.4487392222925461,0.3971711249265939,0.426461846675961,0.8183678061486709,1.5988374203081102,0.5995830392801574,-0.11424124794649142,0.24859307214368434,-0.9651734137132175,3
2.5905630066260277,0.46834154889935825,0.3797573408276713,-0.8629313420118094,0.6818949503091758,0.9048655597867774,4.821656958575523,0.6671505789009636,-0.6376592787487686,1.8292212115672652,-0.8834717210306444,3
0.41007794898788097,1.0424639420489215,2.4354917282601227,1.0272223583957953,-0.08440436059045563,1.164358820701097,0.4311491818054243,1.2076908958674506,-0.7030865325990546,-0.4539083231556853,-1.5370852624912323,4
1.4429392920796345,-0.8712773684496227,0.5442160918222676,-1.025525208713539,-0.3824096481625345,2.202331864358376,0.9916395362867134,-0.41393005503204766,-0.8993682941499072,-1.332035067279897,-0.47496325761777736,4
-0.2784962797399557,-0.2971549753000595,0.6264454673195653,0.29554995823801294,-0.12697654452932408,-0.33493557569275,0.3143803579551557,0.2617453411760891,-0.3105230094973468,0.9510944674430535,-0.31155987225263115,5
-0.6227833941038735,-0.5842161718748411,-0.2780776631507132,-0.801958641998661,0.17102874304275506,-0.6809265902451763,-0.40958634991650955,-0.6031191659703274,0.27832227515521646,-0.190470299918422,-0.14815648688748342,4
-0.5080210226492335,0.1812803523245764,-0.2780776631507132,-0.7511480586543705,-0.339837464223666,-1.5459041266262419,1.692252479388325,-0.04230858711757619,0.016613259754077864,1.126719816267896,-0.5566649503003505,4
-0.2784962797399557,-0.5842161718748411,2.024344850773632,-0.9848767420381066,3.7045200099688333,0.991363313424884,-0.035926113595650094,-0.21122743616962913,-0.6376592787487686,-1.683285764929582,-1.2102784917609384,3
-0.04897153683067682,-0.6799032373997684,-0.6069951651399053,1.1694919917598086,-0.339837464223666,1.5103498352535234,0.33773412272520936,0.47458309098162105,-1.1610773095510458,0.5998437697933694,-0.06645479420491031,5
-0.9670705084677913,-0.3928420408249868,0.050839838838479284,-1.0052009753758229,-0.4249818321014029,0.991363313424884,1.0850545953669284,-0.9646055029416855,1.5868673521609065,-0.4539083231556853,0.7097112862795365,4
0.8691274348064377,-0.2014679097751322,0.2152985898330751,-0.8832555753495257,-0.5952705678568764,-1.661234464810384,-0.7365390566972616,-0.27879497579043533,-0.3105230094973468,-0.8051590208053698,-0.14815648688748342,2
