fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.7632972236319822,-0.6814999335614113,-0.3614618573282895,-0.9084517465666165,0.003096325653993299,0.006329301219962615,-0.7005222110185672,-0.8826413266159493,-0.2990238065018708,-0.355664677863785,0.5860874598839568,4
0.5324803674575379,-0.19827407014569892,-0.11649672925770156,-0.9701520174161793,-0.21331823772404618,-0.34223750564090116,-1.0018689634078126,-1.3820920773432268,-0.826915000129981,-0.355664677863785,1.161769458632082,4
-0.7370123415019035,0.6715324840025827,-1.0963572415400524,2.505629907109192,0.998603317192955,-0.1098596344003253,0.4816842791238576,1.8212817031833033,-0.2990238065018708,0.08471387162890172,-1.4699196785022066,4
-0.3907870572402378,1.4446938654677222,-0.19815177194789754,-0.4765498506196769,0.003096325653993299,-0.9231821837423407,0.13397648790549738,-1.2305346081570263,-0.2990238065018708,-1.3244974867476957,1.161769458632082,6
-0.3907870572402378,1.1547583474182952,-0.19815177194789754,-0.4971166075695312,0.003096325653993299,-0.7488987803119088,0.22669856556372678,-1.2236456322849194,-0.2990238065018708,-1.5887246164433082,1.161769458632082,5
0.6478887955447605,-0.004983724779413892,1.3532940391658248,1.2716244901179359,0.13294506368081446,0.761557382751834,-0.3528144198002069,1.2081628505663946,-1.2228333953510635,-0.44374038776232244,-1.305439107431314,3
-0.621603913414682,-0.4882095881951262,-0.9330471561596607,2.3719459869351387,0.34935962705884943,0.4129905758909703,0.3194206432219562,1.631834866700572,-0.49698300411241064,0.9654709706142751,-1.058718250824974,4
-0.7370123415019035,0.5748873113194407,-0.688082028089073,1.2716244901179359,0.5657741904368844,-0.1098596344003253,0.783031031513103,1.3424978800723468,-0.3650102057053831,0.6131681310201264,-1.5521599640376544,4
-0.27537862915301625,1.5413390381508647,-0.11649672925770156,-0.5999503923188025,2.123959046758737,-1.2717489906032045,-1.4422988322844021,-1.464759787808434,-0.6289558025194382,1.2296981003098875,1.819691742915655,4
-0.9678291976763478,-1.4546613150265506,0.21012344150308193,-0.8878849896167622,0.26279380170763533,-0.6908043125017649,-1.5118403905280742,-1.3958700290874408,-0.6289558025194382,0.08471387162890172,0.7505680309548494,5
-0.621603913414682,-1.0680806242939807,-0.8513921134694648,-0.04464795467273726,0.08966215100520741,0.5291795115112583,0.22669856556372678,0.009481048821005054,-0.7609286009264657,0.43701671122305147,-0.4830362520768488,3
-0.621603913414682,-0.9714354516108386,-0.9330471561596607,-0.06521471162259164,0.04637923832960036,0.5872739793214022,0.22669856556372678,0.01292553675703942,-0.6949422017229534,0.43701671122305147,-0.4830362520768488,3
-0.15997020106579363,0.28495179327001313,0.04681335612269041,0.18158637177565962,0.5657741904368844,0.935840786182266,1.8029738857536264,0.5468211668448135,0.8887313791613769,0.6131681310201264,-0.23631539547050856,3
-0.27537862915301625,0.47824213863629816,-0.11649672925770156,1.9914609833628354,0.34935962705884943,1.5748799320938496,2.0811401187283147,1.2219408023106086,0.3608401855332668,0.6131681310201264,-0.15407510993506232,3
-0.621603913414682,0.5748873113194407,-0.19815177194789754,0.017052316176825507,-1.122259403911789,-0.9812766515524847,-1.6045624681863035,-1.3717586135350854,0.16288098792272696,-1.764876036240383,2.313133456128334,5
-0.04456177297857204,0.09166144790372809,-0.11649672925770156,-0.8467514757170538,-0.6028644518045049,-0.9812766515524847,-0.16737026448374812,-0.9790869888253704,-0.9588877985370085,1.14162239041135,0.5038471743485091,4
0.6478887955447605,0.28495179327001313,-0.606426985398877,0.5517879968730364,0.08966215100520741,0.7034629149416901,1.5943492110226103,0.8981589363218868,0.4268265847367791,-1.1483460669506214,-1.223198821895868,3
-1.3140544819380136,-0.29491924282884147,-0.524771942708681,1.1482239484188101,-0.25660115039964876,-0.632709844691621,-0.3991754586293216,0.10937119896646057,0.8887313791613769,-1.5887246164433082,0.17488603220672413,4
-0.04456177297857204,-0.1016288974625564,-0.443116900018485,0.3872539412742023,-0.34316697575086286,-0.516520909071333,-1.1177715604805993,-0.7896401523426008,0.2948537863297545,-1.3244974867476957,1.5729708863093148,4
-1.0832376257635694,-0.19827407014569892,-0.769737070779269,-0.7233509340179282,0.003096325653993299,-0.4584264412611891,-0.12100922565463343,-0.5003031657144138,2.868323355266787,2.1104551992952607,0.5860874598839568,3
-1.0832376257635694,3.570887664496856,-0.8513921134694648,-0.18861525332171716,-0.4730157137776837,-0.8650877159321968,-0.21373130331286283,-1.251201535773309,1.7465545688070543,-0.09143754816817315,1.819691742915655,4
-0.27537862915301625,-0.4882095881951262,-0.11649672925770156,-0.9084517465666165,-0.21331823772404618,-1.5622213296539242,-1.5118403905280742,-1.4819822274886822,0.16288098792272696,-0.8841189372550091,1.7374514573802071,4
-0.04456177297857204,-0.9714354516108386,0.12846839881288594,-0.10634822552230003,0.34935962705884943,1.0520297218025538,0.13397648790549738,-0.3177453051037511,-0.6289558025194382,0.43701671122305147,0.33936660327761664,5
-0.04456177297857204,-0.004983724779413892,-0.3614618573282895,1.2304909762182275,0.26279380170763533,0.935840786182266,0.2730596043928415,0.5674880944610963,-1.1568469961475483,0.7893195508172003,-0.15407510993506232,4
-1.0832376257635694,-0.1016288974625564,-0.524771942708681,0.6340550246724536,0.21951088903202828,0.4710850437011143,-0.028287147996404045,0.10592671103038795,0.3608401855332668,0.34894100132451406,0.09264574667127642,4
-0.8524207695891262,-0.29491924282884147,-0.443116900018485,0.8397225941709963,0.3926425397344565,1.2263131252329857,-0.14418974506919077,0.07148183166989133,0.16288098792272696,-1.236421776849159,0.2571263177421704,4
-0.04456177297857204,-0.19827407014569892,-0.3614618573282895,1.2304909762182275,0.26279380170763533,1.1101241896126979,0.5280453179529723,0.5743770703332032,-1.090860596944036,0.7893195508172003,-0.15407510993506232,4
0.3016635112830937,-1.4546613150265506,-0.3614618573282895,1.9708942264129807,0.7821887538149197,1.2263131252329857,-0.5034877959948296,1.23227426611875,-0.23303740729835562,-0.7079675174579347,-0.729757108683189,5
-0.7370123415019035,-0.7781451062445535,-0.688082028089073,1.8680604416637094,0.3926425397344565,-1.5622213296539242,-0.3991754586293216,1.3356089042002397,-0.035078209687815796,0.34894100132451406,-0.8119973942186353,4
-1.198646053850792,-0.39156441551198395,-0.443116900018485,-0.929018503516471,-0.34316697575086286,0.2968016402706824,-1.4191183128698448,-2.301770356268571,-0.6289558025194382,-1.764876036240383,2.7243348838055668,5
0.8787056517192037,1.9279197288834342,-0.19815177194789754,0.7163220524718708,0.003096325653993299,-1.678410265274212,1.3161829780479222,1.1530510435896153,-0.826915000129981,1.0535466805128126,-0.9764779652895277,3
0.6478887955447605,-0.19827407014569892,-0.11649672925770156,-0.45598309366982265,-0.6028644518045049,-0.34223750564090116,1.2930024586333648,-0.8447519593194183,-0.6289558025194382,1.5820009399040371,1.5729708863093148,4
-0.8524207695891262,0.18830662058687062,1.1083289110952368,-0.929018503516471,0.13294506368081446,0.877746318372122,1.1539193421460205,-0.376301600016603,-0.035078209687815796,-0.355664677863785,-0.8942376797540815,3
-0.7370123415019035,0.3815969659531556,1.3532940391658248,0.11988610092609685,0.08966215100520741,1.5167854642837055,1.1307388227314632,0.34704086655390254,-0.035078209687815796,-0.355664677863785,-0.8119973942186353,3
-0.621603913414682,0.5748873113194407,1.5166041245462167,0.07875258702638828,0.04637923832960036,1.6329743999039934,1.1307388227314632,0.35048535448993695,-0.1010646088913281,-0.44374038776232244,-0.8119973942186353,3
0.6478887955447605,-1.1647257969771232,-0.27980681463809354,1.600692601315604,0.43592545241005903,-0.1098596344003253,0.713489473269431,1.5353892044911508,-1.9486837865897135,-0.44374038776232244,-1.5521599640376544,5
0.41707193937031634,-0.19827407014569892,0.37343352688347387,-0.9084517465666165,0.6523400157880985,-1.3298434584133485,-0.3991754586293216,-0.6449716590285073,-0.1010646088913281,-0.26758896796524756,-0.15407510993506232,3
0.18625508319587214,0.28495179327001313,0.12846839881288594,-0.8878849896167622,0.7389058411393127,-1.2717489906032045,-0.4223559780438789,-0.6725275625168969,0.16288098792272696,0.08471387162890172,0.09264574667127642,3
-0.27537862915301625,-0.5848547608782687,0.12846839881288594,-0.929018503516471,0.1762279763564215,-0.6908043125017649,-1.2568546769679434,-1.2408680719651677,-0.16705100809484333,-0.09143754816817315,1.161769458632082,5
-1.198646053850792,-0.4882095881951262,-0.19815177194789754,-0.4971166075695312,-0.08346949969722081,0.006329301219962615,0.4816842791238576,-1.3132023186222335,-0.035078209687815796,-1.060270357052084,1.2440097441675282,5
-0.621603913414682,-1.0680806242939807,-0.11649672925770156,-1.011285531315888,-0.25660115039964876,0.23870717246053846,-0.44553649745843626,-1.6989849674598416,0.7567585807543493,-0.7960432273564717,2.0664125995219935,6
-0.9678291976763478,-0.874790278927696,-0.606426985398877,-0.929018503516471,-0.2998840630752558,-0.2841430378307572,-0.7700637692622392,-1.3132023186222335,0.8227449799578617,-0.7079675174579347,1.4907306007738685,4
-0.15997020106579363,-0.6814999335614113,0.04681335612269041,-0.9084517465666165,-0.4730157137776837,0.5872739793214022,-0.32963390038564955,-1.4819822274886822,0.2948537863297545,-1.1483460669506214,1.655211171844761,5
-0.27537862915301625,-0.5848547608782687,0.2917784841932779,-0.8878849896167622,-0.25660115039964876,-0.2260485700206132,-0.8396053275059112,-1.2753129513256642,-0.2990238065018708,1.4939252300054997,1.161769458632082,3
-0.04456177297857204,0.5748873113194407,-0.524771942708681,-0.1474817394220086,0.6090571031124915,-1.2136545227930606,0.7366699926839884,-0.43830238286552753,0.4928129839402943,0.7012438409186629,0.8328083164902956,4
0.3016635112830937,0.5748873113194407,4.292875576012878,-0.929018503516471,5.543309148131692,0.06442376903010658,-0.8859663663350259,-0.31430081716771674,-1.816710988182686,0.08471387162890172,-1.058718250824974,3
-0.621603913414682,-0.39156441551198395,-0.9330471561596607,1.2304909762182275,0.1762279763564215,1.7491633355242815,0.9684751868295619,0.9636042071068457,-0.8929013993334932,0.7893195508172003,-1.058718250824974,4
0.07084665510865057,0.6715324840025827,0.4550885695736699,-0.7233509340179282,0.08966215100520741,-0.574615376881477,0.45850375970930024,-0.8481964472554526,0.030908189515699434,0.43701671122305147,0.42160688881306285,5
-0.04456177297857204,-0.39156441551198395,-0.034841686567505574,-0.558816878419094,0.13294506368081446,1.9234467389547132,0.5512258373675296,-0.19029925146990595,-0.6289558025194382,1.758152359701111,-0.31855568100595627,4
-0.5061954853274594,-0.29491924282884147,-0.034841686567505574,-0.867318232666908,-0.3864498884264699,0.006329301219962615,-0.561439094531223,-0.7414173212379285,0.22886738712623925,1.4939252300054997,0.010405461135830173,4
-1.198646053850792,-0.874790278927696,-0.034841686567505574,-0.3531493089205513,-0.34316697575086286,0.8196518505619781,-0.09782870624007609,-0.9377531335927668,-0.23303740729835562,-0.6198918075593973,0.5860874598839568,5
0.07084665510865057,-0.39156441551198395,0.5367436122638659,1.950327469463127,0.26279380170763533,2.678674820486585,1.4089050557061515,1.6559462822529272,0.030908189515699434,1.758152359701111,-0.9764779652895277,3
-0.3907870572402378,0.28495179327001313,2.2514995087579797,1.4567253026666243,0.3060767143832424,-0.2260485700206132,-0.32963390038564955,1.1323841159732944,-0.6949422017229534,0.08471387162890172,-1.058718250824974,4
-0.27537862915301625,-0.29491924282884147,-0.11649672925770156,-0.06521471162259164,-0.2998840630752558,-1.1555600549829166,-1.6045624681863035,-0.7448618091739628,-1.5527653913686308,0.2608652914259766,0.42160688881306285,4
0.7632972236319822,0.9614680020520102,1.8432242953070006,0.7780223233214333,0.3926425397344565,-1.1555600549829166,0.7598505120985457,0.7776018585601486,-0.43099660490889835,1.4058495201069623,-0.565276537612295,4
-0.7370123415019035,0.18830662058687062,-0.27980681463809354,-0.7027841770680738,-0.21331823772404618,-0.34223750564090116,-1.2800351963825007,-1.0824216269068603,0.7567585807543493,1.0535466805128126,0.9972888875611895,5
-0.5061954853274594,0.47824213863629816,-0.443116900018485,-0.39428282282025984,-0.25660115039964876,-0.632709844691621,-1.303215715797058,-1.2029787046686367,0.4268265847367791,1.3177738102084249,1.655211171844761,5
0.8787056517192037,-0.1016288974625564,-0.11649672925770156,-0.9701520174161793,-0.12675241237282786,-0.6908043125017649,-1.5118403905280742,-0.49341418984230684,-0.8929013993334932,1.6700766498025748,-0.07183482439961608,3
-1.0832376257635694,-0.39156441551198395,0.04681335612269041,-0.8056179618173452,-0.3864498884264699,0.2968016402706824,-0.6773416916040098,-1.4854267154247167,-0.035078209687815796,0.08471387162890172,1.4084903152384223,4
-1.7756881942869018,0.47824213863629816,-0.27980681463809354,-0.9701520174161793,0.08966215100520741,-0.574615376881477,-0.4223559780438789,-1.1513113856278536,0.8227449799578617,1.14162239041135,0.5860874598839568,4
-0.5061954853274594,-0.6814999335614113,-1.0147021988498568,-0.16804849637186298,2.2105248721099473,-0.8069932481220529,-0.7468832498476818,0.0370369523093947,-0.826915000129981,-0.26758896796524756,-0.8119973942186353,3
0.18625508319587214,-0.5848547608782687,-0.27980681463809354,-0.929018503516471,-0.25660115039964876,-1.2136545227930606,-1.7204650652590903,-1.3579806617908716,0.030908189515699434,-1.4125731966462334,1.161769458632082,4
1.109522507893648,-0.1016288974625564,0.12846839881288594,-0.9701520174161793,0.1762279763564215,0.06442376903010658,0.06443492966182535,-0.8309740075752043,-0.6949422017229534,-0.355664677863785,0.5038471743485091,3
-0.15997020106579363,-0.7781451062445535,-0.769737070779269,0.11988610092609685,-0.08346949969722081,-0.4003319734510451,-0.8627858469204686,-0.10763154100469877,-0.49698300411241064,-1.4125731966462334,-0.31855568100595627,4
1.4557477921553137,-0.1016288974625564,-0.034841686567505574,-0.9495852604663251,-0.040186587021613755,-0.516520909071333,-0.8627858469204686,-1.078977138970826,-1.4207925929616034,-0.44374038776232244,1.4907306007738685,4
0.3016635112830937,1.6379842108340072,-0.769737070779269,-0.6616506631683653,-0.25660115039964876,-0.632709844691621,-1.164132599309714,-1.7816526779250106,-1.6847381897756584,-0.9721946471535465,2.313133456128334,6
-1.198646053850792,-0.5848547608782687,-0.3614618573282895,-0.9495852604663251,-0.42973280110207696,-0.574615376881477,-1.6045624681863035,-1.7713192141168692,0.2948537863297545,-1.236421776849159,1.655211171844761,4
-0.621603913414682,0.18830662058687062,1.1899839537854329,0.30498691347478535,0.3060767143832424,-0.05176516659018134,0.2730596043928415,0.3194849630655129,-0.1010646088913281,0.34894100132451406,-0.6475168231477413,3
1.2249309359808704,0.7681776566857251,1.5982591672364128,1.43615854571677,0.13294506368081446,1.6329743999039934,0.041254410247267996,1.4217211026015195,-1.6847381897756584,-0.355664677863785,-1.223198821895868,3
1.340339364068092,-0.39156441551198395,-0.034841686567505574,-0.9701520174161793,-0.08346949969722081,-0.4003319734510451,-0.8396053275059112,-1.1857562649883884,-1.090860596944036,-0.5318160976608599,1.5729708863093148,4
-0.15997020106579363,1.2514035201014373,-0.524771942708681,-0.6822174201182196,-0.5595815391288979,-0.574615376881477,-1.2104936381388287,-1.0100873802498327,-0.9588877985370085,-1.3244974867476957,0.9150486020257418,4
-0.15997020106579363,-0.39156441551198395,-0.19815177194789754,-0.7439176909677825,-0.08346949969722081,0.12251823684025054,-0.561439094531223,-1.2615349995814886,0.6247857823473218,-0.26758896796524756,1.9019320284511012,4
-0.7370123415019035,0.18830662058687062,-0.11649672925770156,-0.9495852604663251,0.34935962705884943,-0.4584264412611891,1.0611972644877912,-0.390079551760817,0.6907721815508341,-0.5318160976608599,-0.40079596654140254,3
0.07084665510865057,-0.19827407014569892,0.37343352688347387,0.9425563789202676,-0.08346949969722081,-0.1098596344003253,0.041254410247267996,0.47448692018774774,-0.8929013993334932,0.08471387162890172,-0.23631539547050856,4
-1.0832376257635694,0.3815969659531556,-1.0963572415400524,1.7446598999645844,0.1762279763564215,-0.34223750564090116,0.15715700732005472,0.987715622659201,0.2948537863297545,-0.7079675174579347,-0.23631539547050856,4
