region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1856724713444167,-0.19010752064391725,0,0,-0.4877344365628115,-0.11521954232375115,-0.41792052308024186,-0.16674760790285062,-0.8068962348720451,-0.7360615763052126,-0.8280932625249559,-0.8408922462904258,1.3024303340415284,-0.80415618173537,0.06216927255560999,-0.8622203312290762,0.5728692240437037,0.05664552350197163,1
1.6663290247473308,-1.272910978564779,0,0,-0.5287379710976199,-0.11763651696138629,-0.4885405704921344,-0.159815860271802,2.1970824164937355,2.174558643419243,2.167553985125216,2.229981759529461,-1.9970120794970996,1.6085540177628652,-0.7283243138912094,2.1759272060373234,-0.9367373627950053,-0.6141198855876592,6
-0.6944186251276564,0.10679020168922229,0,0,-0.6107431027812475,-0.12282330868764889,-0.7004016629236381,-0.16835610248204824,-0.9559338318626269,-0.9353757913366528,-0.9782574172216005,-0.9384771254930228,0.9667312597754958,-0.9341148003392908,0.6145624505561289,-1.0145149170269094,2.4982599620030506,-0.47334684680511696,3
-0.7626483259910953,-0.5393989586829049,1,0,0.00430011022264374,-0.026825792985426613,-0.10012934046342462,-0.14141378431732246,-0.46333555802111087,-0.359579204935609,-0.4794070550148397,-0.53898904649863,1.321613144944475,-0.4877351515403923,-0.490223956874619,-0.5085871911934471,-0.22465225156154936,-0.030081805679564266,1
-1.676926317561177,-0.4870052429770568,1,0,0.0658047348623248,-0.09479471899948985,-0.4532301622587802,-0.14443705762141845,0.4841177404928698,0.41553162497033425,0.6277353599461405,0.37281973339121216,-1.0186889219888389,1.3542871298502444,-1.2711935324694221,0.6142626383568713,-0.39419751741197223,-0.482044141197891,2
0.6155916314503712,-1.5174149851920704,0,0,-0.28272022904199584,-0.11616995996802154,-0.15309411384456592,-0.12965160647315033,1.7228718402319336,1.6145808005349254,1.8544998638811372,1.6505717416764254,-2.3902593447686393,2.2922497100022325,-1.4902459534981636,1.858431677071136,-0.6261303071731212,-0.5624652697797135,6
-0.7762942661637832,0.595798214943805,0,0,1.4599019334931083,0.18330752005810255,-0.29433503492559104,-0.12402191826465513,-0.4091400449269279,-0.45449066946488986,-0.32669778009580125,-0.45970130264234194,-0.07873159346075737,0.21291134448842491,-0.2806954609817102,-0.3537113766672389,0.047486376858712265,-0.4991259297201258,2
-0.43514576184658843,-0.9760132562316396,0,0,-0.05720477273516928,-0.09375001142268062,-0.2590251224465809,-0.13691665945182976,0.6176708805340009,0.5737175510442518,0.7244510782980557,0.525296007654437,-0.9035920393066348,1.2186781060123875,-1.15690523081286,0.7123504962501235,-0.5458068565861899,-0.48330115638243065,2
0.12433778523361085,-1.2030526909569816,0,0,-0.46723272280416317,-0.10962194326803987,-0.34730053922659854,-0.14191660745921558,2.2803110675296567,2.272633879430636,2.2235475187859453,2.3306163936637665,-1.9298720730076786,1.4955466250314287,-0.6045121728149978,2.2327151394389047,-0.9840412603696909,-0.624686229385259,6
-0.38056200115583727,-0.5743281024868037,0,0,0.004300184027824242,-0.06864646956764729,0.41186779084855607,0.06175956236466198,-0.443012243877038,-0.4892915862989429,-0.34960417362429635,-0.5054442233453553,-0.059548808454596244,0.2581143524343772,-0.3759356552180565,-0.3769427511693076,0.16277609018090441,-0.4779463414658665,7
-0.6261889242642175,-1.0633361157413865,0,0,-0.48773430371348653,-0.11521957012502133,-0.4532313730434282,-0.15267331898027187,1.9096527700074646,1.9309523679481677,1.8977676360851436,1.8823358146874325,-1.3639793973902137,1.4898963062482342,-1.15690523081286,1.9023133042112208,-0.960871566757387,-0.5274530233715219,6
1.0249698366310047,2.132680542315351,1,0,-0.13921004095838097,-0.10373467294088906,-0.40026559861986144,-0.15538758379871068,-0.5484999170762784,-0.5968579943893779,-0.6702936830232281,-0.3499183149117078,0.007591025389586534,-1.261836569807412,2.119357673779531,-0.5524686789452852,0.07586996455427353,2.4512763110310476,4
1.338826460602824,1.084806228198388,0,0,-0.508235906764364,-0.11598048618517941,0.023456084132977003,-0.11268104653593392,-0.6307608970123525,-0.6063491664684194,-0.789915955248393,-0.4566518057006544,0.7365376066304918,-1.5782575593196875,1.9288772853068386,-0.6428129389326351,0.0760344943051565,2.0675867351733856,4
1.4479939819843262,-1.9191001389369062,0,0,-0.22121637935671037,-0.11117873997658921,-0.41792055485936647,-0.14054873536090876,2.131273413053145,2.098629608468423,2.096289904218714,2.1811893693305064,-2.0353774768641837,1.5181480018709606,-0.5378440111347004,2.103652076823937,-0.9299699357387852,-0.6396964429294572,6
0.8475726143860636,-0.8362966810160445,0,0,-0.11870843790750339,-0.1039780965855184,1.0651052076590695,-0.038796724850458666,0.06797383206406361,0.08334137098728457,0.09070756218701312,0.025173514091714012,0.08432225173684979,0.20726097485185302,-0.43307980604633767,0.0696158404118472,-0.6680347287926351,-0.43590371210526885,2
-1.3084859328986067,0.03693191408142475,0,0,-0.549238836096692,-0.12211045475766368,-0.5238509596580138,-0.16433486460902627,-0.8165739989082281,-0.7297341386927868,-0.8560899835425337,-0.8439417761670098,1.455892760839269,-0.9341148003392908,0.12883740852105258,-0.8802891948422333,0.4444198386000682,0.26964919491752964,1
-0.9946293089267877,-0.591792674388753,0,0,1.2343864402836913,-0.06525275140757905,-0.5061957809646365,-0.15584236151311837,-0.2136491868338595,-0.2172119084845803,-0.16889815478128642,-0.2614820527846099,0.14187069307795194,0.12250543030327544,-0.34736362266200765,-0.19367299317368286,-0.42314706648580247,-0.4436729419415056,2
1.5708074435385162,-0.7664383934082469,0,0,5.314173231447009,0.750421588703548,3.7663309590427585,4.046810574634762,-0.11300036560324782,-0.24252159629267342,0.034714257590218504,-0.16389719004946107,-1.0858288421556406,0.8909564128243325,-0.4235557951943216,0.012828139324010408,0.2666549861082513,-0.5973171753672646,3
-1.676926317561177,1.1721290877081347,0,0,0.2503171326777575,-0.09240822161122401,0.05876631440323328,-0.0886349351917303,-0.14203373871469752,-0.1381189312108919,-0.09508871542589903,-0.20049145525292955,0.1514620855810324,0.19596028643208704,-0.48069986030641904,-0.11881639362562724,-0.4324081216458585,-0.41778048346637425,5
0.8339266742133757,0.683121074453552,0,0,-0.09820672414885512,-0.11070481386228923,3.2013683552088943,1.644521150009529,0.18217143358084165,0.13079703206827675,0.23832662414893663,0.16240224875500675,-0.6158501778915996,0.523682081326897,-0.27117145012969396,0.21932922535895494,-0.5525173293564664,-0.6621611480028166,5
0.9430941955948781,1.0498770843944891,0,0,-0.405728640632559,-0.11097353131638965,0.20000672701826447,-0.12505133944304067,0.4608910733596712,0.46615108600689836,0.5386549152171113,0.35757197422530435,-0.32810797118608886,0.8966067316075266,-1.185477349085092,0.5239183783695217,-0.5454694985304906,-0.4070047663409353,5
-0.6125429840915296,-1.4475566975842729,0,0,-0.46723318039628253,-0.1111787966484092,-0.5061957809646365,-0.14820015819880122,1.9232015502936304,1.8044036726465682,1.9410351792252156,1.99516816213102,-2.6492272013196705,1.6989601353615253,-0.23307540672162871,1.9461946990375611,-0.7597903109550411,-0.6931838021224058,6
-0.02576755666595481,0.5084753554340581,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
0.820280734040688,-1.53487955709402,0,0,-0.18021365298862888,-0.10117909678158946,-0.36495574969910055,-0.14718331933847884,1.8815872247756693,1.810731044770038,1.8595901226510398,1.9555242902028755,-2.1792486233782484,1.3994901886495743,-0.19497927759738015,1.8635941531129858,-0.8597462183783953,-0.6838235675598436,6
1.720912785438082,1.6087433852568693,1,0,-0.13920996715320036,-0.07997292945154932,0.14704173118325092,-0.1007992640615957,-0.6452775313081416,-0.672787228654413,-0.7491934956804855,-0.4871470495750005,0.27615036076631716,-1.2222839467540447,1.7860169510942272,-0.6686255514556285,0.05695162012213375,2.4545296404941697,4
1.2296589392213215,0.0020027702775259827,0,0,-0.5697402214222869,-0.1206055435596623,-0.5238509596580138,-0.16795397954976282,-0.9336749690921126,-0.9353757913366528,-0.9273543232912816,-0.9293285429991648,0.7461290250303582,-0.7250509152872846,0.4812261614820073,-0.9628896431950358,2.4982599620030506,-0.5221015031293542,3
1.1614292383578826,-0.8712258248199433,0,0,-0.2007145548902913,-0.10279653319295647,-0.41792055485936647,-0.14699789986108824,0.1347504020846292,0.21938120989446594,0.07034634385625611,0.12885750793897302,0.6598064061800143,-0.31822390988310423,-0.11878710506506635,0.04896575039345233,-1.0909712725188105,-0.34356219315024983,2
1.5025777426750773,-1.7619189918193618,0,0,-0.2622186628937086,-0.11514047978846091,-0.41792055485936647,-0.1558903759971401,2.6267748439090286,2.8262845210322407,2.3737115268816718,2.7087577196088763,-0.32810797118608886,0.47282870374437286,-0.47117584945440294,2.3850095765559414,-1.3904662586874577,-0.5068159581679235,6
-0.6261889242642175,-1.3776984099764753,0,0,1.1113779290561345,-0.05498345834664803,-0.06481869706454835,-0.13852229949650224,0.5634754458297216,0.49146085923536925,0.7168158046751699,0.4429587668564615,-1.1146029333422631,1.4842458857582848,-1.395005844978001,0.7046068983442213,-0.3847588731977378,-0.4786806016461256,2
-1.554112856006987,-0.2599658082517148,0,0,-0.20071425966956913,-0.10634847672203378,-0.2943350984838403,-0.1433238708582295,-0.5078532887881333,-0.3943800648227436,-0.5303101924673063,-0.5847319397558963,1.4463013683361887,-0.5668404281591534,-0.48069986030641904,-0.5602125091649323,-0.17144402021633393,0.03846589778957989,1
0.5337159904142444,1.3817039505315274,1,0,-0.13921004095838097,-0.08447751365723227,-0.22371476505982615,-0.14669217871129692,-0.5746298588086989,-0.5936942798541839,-0.6753839876059173,-0.42920605876799584,0.2953331457724783,-1.143178690476635,1.6336326060296,-0.6195815644305664,-0.3231604980894937,2.5093951426068326,4
-1.4585912747981724,-0.6267218181926518,0,0,-0.11870858551786448,-0.08148530999542596,-0.1354395071754316,-0.12174206629000972,-0.8930283512559545,-0.9005748972813671,-0.8840866931069148,-0.8866351615042898,0.6598064061800143,-0.6741975529607735,0.4812261614820073,-0.9190081600894727,1.8988884308912113,-0.5606222547627674,3
0.7793429135226246,0.5084753554340581,0,0,-0.4057286849156674,-0.10247113023208251,-0.4708857731482524,-0.13956423649164743,-0.9491593946856016,-0.9258846380500945,-0.975712264930256,-0.9293285429991648,0.9859140620461808,-0.956716304312267,0.6336104894033981,-1.0119336557746101,1.2122267694886157,-0.47334684680511696,7
0.7247591528318735,-1.53487955709402,0,0,-0.5287373253022901,-0.11609463905598646,-0.6121263764380315,-0.16234942449106246,-0.6172120122063148,-0.6411500263555538,-0.5735778272329518,-0.6396234336212133,0.2857416669467789,-0.2165172055714336,0.08121731997449748,-0.6040939969167702,0.13661337022436282,-0.5114212023585026,7
-0.9263996080633488,-0.06785551733027155,0,0,0.14781000308553655,-0.08011534680447477,-0.17074961032918948,-0.12243772964046654,-0.431398936440407,-0.5873668507837957,-0.24270763994946107,-0.5023946989579207,-1.0666458845042417,0.902257050390721,-0.46165183860238657,-0.2685296391844877,0.9067877475203564,-0.5855939486462015,3
-0.39420794132852505,-0.1377138049380691,0,0,-0.5492387696720294,-0.12020951467971991,-0.6297813835241358,-0.1643348599946501,-0.7923795901242688,-0.7139155546274327,-0.8179126762659709,-0.8286941377623885,1.3599787494858449,-0.8211072906450854,0.033597239999561136,-0.8493140249675794,0.48293534917611364,0.0977544033776614,1
-0.7080645653003442,-0.31235952395756295,0,0,0.08630593198470939,-0.10001206575452147,-0.3649553683496051,-0.15498547185949788,0.5625076440800346,0.5832086661763745,0.5971934866372182,0.4948007088885971,-0.2705596161676058,0.6931932212774299,-0.8997566806598699,0.5832874568665303,-0.7379669922035582,-0.43319561895407593,2
0.7929888536953125,-1.6396669885057162,0,0,-0.4057284081462403,-0.11046713545707174,-0.4885405704921344,-0.15749875318117945,1.7286784416903134,1.5924347133681895,1.8799515242329454,1.6597201776099946,-2.6492272013196705,2.427858377866446,-1.4616740923744815,1.8842444289823772,-0.5713083128240254,-0.5785322339862977,6
1.3251805204301361,1.1546645158061855,0,0,-0.3852273955368072,-0.10195288098043698,-0.4179203641846188,-0.13678996768274382,-0.5175310188553581,-0.5209287885978021,-0.6906549242603786,-0.3011259247127538,0.3912471571259025,-1.5782575593196875,2.2717421045603428,-0.5111684989084955,-0.07682395194246089,2.210739045682035,4
-1.3903615739347335,-0.17264294874196787,0,0,-0.42623022154188234,-0.10215058008984747,0.14704173118325092,-0.09356107760954535,-0.5852753906256108,-0.44816329734142035,-0.6270260253511889,-0.6609701317790027,1.7244520357901665,-0.7589531839600931,-0.43307980604633767,-0.6247440637037905,0.10198394142560556,0.24934628721951024,1
-0.462437642191964,-0.1377138049380691,1,0,-0.05720421919631522,-0.092645839067503,0.5001430805120751,-0.09235458653172068,-0.44881889759535387,-0.3500880328565677,-0.4615910118818209,-0.5237413971157099,1.2640647208678968,-0.4538329337209613,-0.490223956874619,-0.4905183856587262,-0.2301234008167475,-0.051219855195841296,1
0.6292375716230589,-0.591792674388753,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
-0.05305943701133038,0.5434044992379569,0,0,-0.5287373548243623,-0.12092236717687044,0.09407641755699114,-0.01303558017443307,-0.9210938755837749,-0.8910837422864013,-0.9451704053651695,-0.9110313785603642,1.0242796752198122,-0.9171636812588997,0.5288462671717988,-0.9809584882230935,0.464640357174183,-0.3515933173002972,7
-0.7762942661637832,-0.1377138049380691,0,0,0.5373374719423971,-0.05704292297803927,0.12938652071074888,-0.09337099245498537,-0.28913576356186643,-0.4101986374987138,-0.12054023833934516,-0.37126498562375015,-0.8652266419395501,0.8853060940411384,-0.6330841196548633,-0.1446290061486207,0.4172342126797161,-0.47092681155853233,3
-1.2129643516897923,1.1546645158061855,0,0,0.024801381150208916,-0.07078508227669857,1.1180705212853295,0.4168351295855151,-0.14977594367245167,-0.12546404459665636,-0.1434466318678403,-0.17914481198663423,0.34329010828788104,-0.0809080800268213,-0.2045032884493964,-0.1678603806506894,-0.7062825454894236,-0.4255095957967214,5
1.5980993238838919,-0.7315092496043482,0,0,7.569330377696593,3.9278457170262415,4.084122205217825,2.8404389277225834,0.12604039537718786,0.007412051301871506,0.2586878653860868,0.0800650079570311,-1.1817428535090648,0.9870128492061868,-0.490223956874619,0.23997933860872392,-0.034215550889783154,-0.5896717219260105,3
0.9021563750768147,0.9974833686886408,1,0,0.6193434044122336,-0.09808630812425052,-0.02950910237678437,-0.13906139163504297,0.600250919379054,0.5800449231677212,0.7142704462262836,0.47650364490123015,-0.6733984465874638,1.2525803746851958,-1.4426258992380823,0.7020254280095515,-0.4804403265197134,-0.4266743600981527,5
-1.4176534542801091,-1.220517262858931,0,0,-0.3647257924859297,-0.11236813926408103,-0.3649553683496051,-0.15739822953931848,-0.40623674419773803,-0.3405968323040669,-0.38523632860951457,-0.49019657396243516,0.9283656552341261,-0.19391567617176855,-0.5949881619629817,-0.41308043193287297,-0.10426460552817128,-0.1941276491830867,1
0.20621342626973757,1.0149479405905903,1,0,-0.3852272848290363,-0.11323939578547997,-0.32964523341672275,-0.12281555747509862,-0.4652710831305816,-0.49561901536933106,-0.5913938703659707,-0.2797791991092176,0.1035051230656297,-1.2222839467540447,1.9574493178628873,-0.49309962367965104,-0.3072273618902547,2.4678713275615305,4
-0.39420794132852505,1.276916519119831,0,0,0.5988413585302729,-0.09650016867201139,1.6124125374621816,-0.06931979715398479,0.6902541826627857,0.6591379289148691,0.7982607467173783,0.5832370259071891,-0.8460436842881514,1.2864827959181375,-1.3283375975815201,0.7872073281119242,-0.5521742496662125,-0.45787195496806254,5
0.6565294519684346,-0.5219343867809556,0,0,-0.6927488581186507,-0.12345695602899312,-0.735711801034433,-0.169160351196675,-0.9694827036036807,-0.9353757913366528,-1.013889585950655,-0.9384771254930228,1.1010108929348137,-1.0923253128941108,0.7478987396302504,-1.0506526117292996,-1.8694000030295201,0.8796630045810966,7
1.6799749649200186,0.5259399273360075,0,0,-0.5902416547212491,-0.12211045574140093,-0.7004016565678132,-0.16835610242776147,-0.9598049379996995,-0.9353757913366528,-0.9884380355495364,-0.9384771254930228,1.0050968643168656,-0.9793178031999055,0.6526585282506674,-1.0248399713286565,2.012964458862321,-0.47334684680511696,7
1.6799749649200186,1.3467748067276286,0,0,-0.1802132101575457,-0.10308548548077782,-0.17074951499181557,-0.13747151104213937,0.23539911879536943,0.24152726858774293,0.2815942589145819,0.17155082191731072,-0.13627994847924027,0.5010805519272323,-0.7092763779033605,0.2632107131107926,-0.6173553288905737,-0.43692525497263063,5
