region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.13029835447450389,-0.3395375206063069,0,0,0.18186123668149595,-0.08618876349630024,0.08285903807614772,-0.074462521074424,-0.40353593032743124,-0.3433179596738773,-0.3683084104891763,-0.4993192287092335,0.8696565422528,-0.09918226430601675,-0.6996000698578667,-0.3962251337617742,0.015416043426281511,-0.19988451769205462,1
-0.6109684356712484,-0.8982645988355993,0,0,-0.24843040471513272,-0.10464805964325526,-0.2679838255924972,-0.11679820763474921,0.5712536241449588,0.5262035185435552,0.6887365311029515,0.4671563404003899,-0.869895277404438,1.241442125734432,-1.2404419205525328,0.6761148010791515,-0.4939217698499848,-0.47223696035146434,2
1.5579232836441008,0.6731553086842855,2,0,-0.3508809244357576,-0.11107365052320453,0.08285923901342777,-0.12454816176996616,-0.476281453863836,-0.48929605516910296,-0.6204709666749553,-0.28522647140507973,0.270794413756327,-1.339259822579761,2.0046089274272454,-0.4995832008912885,-0.38209003328876484,2.36590384866805,4
0.7892021679373947,1.284263050497574,1,0,0.09990098023589397,-0.11153921349498049,0.0031221018932531554,-0.10942311061584685,-0.6372914974219533,-0.6416209883699089,-0.7249019344756337,-0.5207284769134451,0.4799208842271816,-1.0990646132475816,1.3878595068439812,-0.6985475336034085,-0.4610958665439139,2.584056258215703,4
-1.5855969930851077,-0.7585828292782761,0,0,0.3867620253241102,0.17648642820024252,4.101604554323659,1.130240171929587,-0.3550389582837896,-0.4448679341816991,-0.2918955452404623,-0.34027887898260284,-0.5181827088945288,0.12425511727625277,0.30617589085072167,-0.31870660667020617,0.3842678161130423,-0.6933040494495307,3
1.5716504464245777,0.23664977881765084,0,0,-0.04352991112973693,-0.09677225997813957,0.30612286126281274,-0.11819512860757247,0.09598308337257999,0.19933964877009486,0.02139731231383533,0.08484808901792036,0.8506450573811556,-0.4119945683571444,-0.14926977612947867,-0.0008805339680529071,-1.1033203427656517,-0.25703893653148574,2
-1.3934167141584313,-0.18239552985431842,0,0,-0.47382155252636565,-0.12049335667678278,-0.4912473904312306,-0.1288278064119279,-0.9370029004042847,-0.936750580790985,-0.938858048867508,-0.9244461223890064,0.765093328405305,-0.7806663183506712,0.5623641089494352,-0.9750303841048694,2.43946478885701,-0.567674611424324,3
1.0500182607664557,1.0398199537722586,0,0,-0.002549893553392772,-0.0845116937814561,-0.012825084406045741,-0.10578224651062564,0.404423973272587,0.41513324463597256,0.4747806138563483,0.30505760922319747,-0.23301013638881168,0.794567312296477,-1.1170920757180733,0.4590630321983706,-0.5418090129191315,-0.40208048495765336,5
-1.4071438769389082,0.027127124481666213,0,0,0.14088110845869503,-0.08694680507638237,0.01906960395113496,-0.11366149573948219,0.5508848283206166,0.4944691300891658,0.6734541047659688,0.4518641028331359,-0.9554470063802886,1.2582000650913252,-1.183511091558055,0.6606112444964695,-0.45300453780143946,-0.4868124308566664,2
1.544196120863624,-0.5665203961369569,0,0,-0.4738216004731637,-0.1263741469365838,-0.5071948436900587,-0.13401483160626976,-0.6557203106585769,-0.7241303555099312,-0.5440580555785037,-0.716470367463949,-0.08091824030531104,0.1968723014818814,-0.25364282029256663,-0.574517801885743,0.913035938295933,-0.5093843238663708,7
1.4206516558393318,1.0223597325775933,1,0,-0.3713712172165023,-0.1115984036200162,-0.45935264466339853,-0.12587483897082144,-0.5344778150785305,-0.524203876756746,-0.7249019344756337,-0.309694238690872,0.5274496434597434,-1.6911737337632262,2.346193132829457,-0.5202548422238722,0.07681804179666968,2.1230056167122533,4
0.4597502612059493,1.6683879167802125,1,0,0.14088110845869503,-0.04894374780717643,-0.0766148629949671,-0.06527032217126169,-0.5839447784160314,-0.6130600616096998,-0.7070722766154058,-0.401448214618472,0.2137599848069127,-1.2889864066964087,1.9761435129300062,-0.5977733693154405,-0.0038806328411207474,2.40948367767282,4
-0.19915355225694156,1.144581280940251,0,0,-0.3303907718071916,-0.11208056518769777,-0.3317733171281614,-0.11646348893031173,-0.6353515933993658,-0.6289272558368947,-0.8064090335321503,-0.4289744184072336,0.5749783770267866,-1.6464862473920892,2.222843202598925,-0.6210289367451378,0.35737035461620226,2.119407511588783,4
1.1872898885712246,1.4414050412495625,0,0,-0.3508809244357576,-0.10187085412492951,-0.060667389642411106,-0.11799413783465629,-0.5529067068802851,-0.552764803516955,-0.6841484078712441,-0.3892144135541873,0.4514036697524743,-1.316916069339509,1.7863744814634197,-0.5874376184158508,-0.43782100203054336,2.340611596714431,4
-0.9404203424026938,-0.28715685702231075,0,0,-0.2894109017594566,-0.12220859586268246,0.672913284399991,0.22054133663552228,0.3307085631958305,0.38022542304832957,0.3194076059879375,0.29282380815891285,0.17573694662224076,0.1968723014818814,-0.5098310383912802,0.30144184261801354,-0.8640804415966302,-0.40825592905865427,2
-0.17169922669598778,-0.5839806173316223,0,0,2.0259692196366776,0.026387475809293112,-0.3158260734182112,-0.12189755872374153,0.7332337113736894,0.7070894641873509,0.8109973172309392,0.6567813304187513,-0.8318722392197659,1.1129657972268994,-1.060161161327523,0.8001446490746541,-0.6534228816521528,-0.48427952652448814,2
-1.420871039719385,-0.007793317907664558,0,0,-0.3713712836043764,-0.11828804508801047,-0.39556295219045423,-0.13119151966509815,-0.46852191633861673,-0.4924694883023564,-0.4141561479774997,-0.5054361292413759,0.16623120846400494,-0.02656513037380389,-0.12080444702831253,-0.4427362686211691,-0.07909346330491789,-0.48876224382227673,2
0.9127466329616868,-0.39191818419030305,0,0,-0.2894104222914769,-0.10959526909096913,-0.36366809160131924,-0.11646349247587293,0.20558628575898585,0.17395212658221254,0.2913895492837108,0.13072502192931276,-0.45164228513169175,0.7331219871152787,-0.7944845001950872,0.27301837648295396,-0.4581751708191897,-0.47488069220288265,2
-0.9953289935246014,-1.0030259260035916,1,0,-0.26892113270527435,-0.12114676008373637,-0.1563515408299302,-0.09987228706190238,2.0174339375329295,2.1129215988994683,1.9342671149335502,2.0025068795650975,-0.7843435484285873,1.1073798174412683,-1.0981150188584838,1.939667685685502,-1.1118434923176201,-0.47791695167942877,6
0.17147984281593456,-0.5490601749422915,0,0,2.025968961461612,0.035966080985049075,-0.4593525298420956,-0.13139167049456768,-0.7129467853329201,-0.7368240966112236,-0.6612245391270823,-0.7439965629948494,0.36585196644214235,-0.24441648189702633,0.04998769837082986,-0.6933796348980462,0.7985505513532137,-0.4764365525255842,7
1.3520158419369475,1.1620415021349162,0,0,0.038430382198017435,-0.10400633636216751,-0.09256216411556886,-0.11148947431588688,0.2540833101793815,0.2596349068628397,0.30667220485938135,0.18271899300386665,-0.15696423112292612,0.554372242724394,-0.7849961425574379,0.2885221656213106,-0.5923643781072042,-0.4300772911125244,5
0.0891168661330732,0.027127124481666213,0,0,-0.4738215156442134,-0.11853309705730795,-0.5390895894578909,-0.13217639076196894,-0.93797283932139,-0.9399240170659406,-0.9286696637778302,-0.9366799917182765,0.7460818349784878,-0.7080491693364337,0.4579911416428126,-0.9646945773919181,2.5209221960142028,-0.4982229368702844,3
-0.7345129006955404,1.284263050497574,0,0,0.3048021008178787,-0.08587599087880521,0.6250709791636255,-0.09944223176254281,0.47813935716096606,0.4627347987566298,0.5766644876769942,0.36928549146685125,-0.5276883615010356,1.040348462201023,-1.2404419205525328,0.5624211225834522,-0.49333946936347306,-0.42955126523073167,5
-1.2286907607927084,-0.28715685702231075,0,0,3.0709626737288644,0.20329765828749344,2.14007405837828,0.17357649624300261,-0.7245860785265605,-0.7304772160642531,-0.7376374272996651,-0.6950610917335336,0.5369553987283249,-0.6801194865839669,0.6192948269290184,-0.7708981852451817,1.0911492879631672,-0.7331081642964907,3
1.5853776092050544,-0.8458839352516031,0,0,10.078571607436771,16.40770411344945,2.2517056255077037,1.619265245053301,0.022267647107446765,-0.08944305196524942,0.14365800674634788,-0.016081361575810398,-1.0219873445913965,0.8169111811655855,-0.36750422209330397,0.12314922100517993,0.1672276041445186,-0.597875660992248,3
1.4618331441807626,0.6382348662949547,0,0,0.2638214931270981,0.05495009185667804,3.0969184407860446,2.3418369658026985,0.0969530484780623,0.03432089735349398,0.16912899239441087,0.06955574134585107,-0.6417573905033224,0.554372242724394,-0.3010850354611769,0.14898876104312586,-0.3839028713270344,-0.6313309977572099,5
0.7892021679373947,0.20172933642832008,0,0,0.858033905589997,-0.10189030482920729,-0.3636683786545765,-0.11931313446357694,-0.11740366170922324,-0.12435090211381919,-0.07793942167904043,-0.15677089960119886,0.033150703145246735,0.16335677468200646,-0.3105735638909717,-0.1016546284893185,-0.519356970048055,-0.4741685719535994,2
0.885292307400733,1.1096608385509201,0,0,-0.24843040471513272,-0.10464804420618837,0.19449089225882873,-0.09514266266217822,0.2967606749087683,0.3199301649555845,0.3550670134038685,0.20106980470510885,-0.03338946396240346,0.6269892761097748,-1.031696003018502,0.33761722657781906,-0.5328582213268342,-0.37977293274632296,5
1.4206516558393318,-0.5839806173316223,0,0,-0.023039625725422733,-0.07807706119090152,-0.044720059816483665,-0.09380343151552838,-0.5325379634326971,-0.5718054023164766,-0.45745679148579066,-0.5788393485201412,0.08067947948815433,0.05722401340308682,-0.17773519062671758,-0.4866634541278829,0.21401561098780528,-0.4932942537805808,7
-1.4757796908412926,0.009666903287000827,0,0,-0.2689206901194469,-0.11330572910384099,-0.2679837107711943,-0.12357512238807494,-0.9437924780616971,-0.9335771445160296,-0.956687722774444,-0.9275045891707999,0.8601508040945642,-0.8588694169864906,0.6003179237823598,-0.9931180458525344,2.317278458186003,-0.5234006044396042,3
1.1598355630102708,-0.5141397325529607,0,0,-0.33039084557149623,-0.11001971565562078,-0.5071947776678095,-0.12879652605285763,-0.7352554066147188,-0.7717318896379399,-0.66886582106718,-0.771522766783611,0.270794413756327,-0.16621341845259846,0.012033840839868939,-0.7011314829560894,0.848151661611963,-0.497575719703572,7
-0.43251531952504874,0.06204756687099698,0,0,-0.28941071734869517,-0.10838059355912806,-0.39556295219045423,-0.12351085200032706,-0.8739568079403359,-0.9018427794816001,-0.8624451538177645,-0.8510429141207225,0.46090937369001844,-0.6410179297250449,0.628783287041955,-0.8975118267810636,1.7610402951564514,-0.7211878905584905,3
-0.8992388540612631,-0.6363612809156185,0,1,3.4192946856764803,1.7450229112518452,3.1128653974427367,1.1039771365037117,-0.5257484172013368,-0.5908460296769247,-0.48038066022995235,-0.5115530572997219,-0.15696423112292612,-0.1326978413793076,0.3820835034373562,-0.5099190215575803,0.990362918048385,-0.6845990692401976,3
0.8578379818397792,0.20172933642832008,0,0,0.50970252063897,-0.07246688926335851,-0.44340505648953954,-0.12902477988673422,-0.2813235220186564,-0.3623586441561791,-0.1696348966556873,-0.33416200597666423,-0.49917106147459933,0.5040987262942099,-0.35801577905958193,-0.1946768982081082,0.12024869353091443,-0.5511080672113984,7
1.6128319347660083,-0.7411226080836107,0,0,7.558290955573088,4.05094536293138,3.6710249554094,1.8281253910376343,0.12411133815701034,0.0057599705932849235,0.2557302564871237,0.07873105085475887,-1.164573502516662,0.9677314288156422,-0.4813657092901142,0.23684310880098577,-0.029553626998254343,-0.5915753335148035,3
-0.6796042495736329,-0.35699774180097227,1,0,-0.186960175498779,-0.09304967084128497,-0.14040455546791147,-0.11805981581019785,-0.47725139278094136,-0.3623586441561791,-0.49566322411014774,-0.560488536818899,1.420989902961538,-0.5125414001238489,-0.5477848105261685,-0.5254227176736671,-0.16938980300189171,0.01751172560217575,1
0.5695675634497644,1.0223597325775933,0,0,0.42774211666475886,-0.03386694016060026,0.46559661880729886,-0.09554309479776918,0.5557345490945205,0.5611113972530515,0.6454360939094793,0.436571700108659,-0.4041135943405129,1.0459343917132382,-1.373280293816787,0.6321878248725445,-0.5089031851543815,-0.3998676914379144,5
-1.050237644646509,1.196961944524247,0,0,-0.24843051536158964,-0.1045662343675725,0.14664867313844054,-0.05187598264376081,-0.7129467853329201,-0.6923959756238199,-0.8471625670137005,-0.5635470008480721,0.765093328405305,-1.4677363169895659,1.7294438232610874,-0.7347228477965114,0.2170382246931344,2.1178482830422354,4
-0.789421551817448,-1.4569916770648916,0,0,-0.4533318941186402,-0.1153944621687771,-0.49124736172590494,-0.12509938041836888,1.9078308660884082,1.7828844102364607,1.9393610278071909,1.9688638027703977,-2.675987238503807,1.7721060829492778,-0.3390388929921378,1.9448353053240555,-0.729869460721909,-0.6854943042743381,6
-1.4483253652803387,-1.0554065895875877,0,0,-0.22794052501449372,-0.09206957366991754,-0.07661480558431573,-0.08260421628835725,-0.4258445777976068,-0.3782257527005935,-0.3810438803893392,-0.5207284769134451,0.7745990751187136,-0.05449477793487972,-0.6806232691864955,-0.4091448805251799,0.08953759931915627,-0.2368557619639373,1
0.24011565671831903,0.6906155298789509,0,0,-0.14598037921534848,-0.10742493105934767,4.388657811635337,-0.0799768898513655,0.08531370290766782,0.059708419541376304,0.09526317527799187,0.09708194513461262,-0.29955047459992,0.13542707684751487,0.068964584438274,0.07405413679310394,-0.6946266013173059,-0.6681895360773235,5
0.2812971450597497,0.5509337603216278,0,1,1.1244049234489648,0.658711067326512,2.1719691199046953,2.0145950698980655,-0.6780289581287526,-0.7177834778190534,-0.615376801638759,-0.7072949753764298,0.19474850849044117,-0.14386965013032207,0.04998769837082986,-0.6468685000386513,1.409344833170302,-0.5048245908348732,7
1.5716504464245777,0.34141110598564317,0,0,-0.5762719542241032,-0.12580240413591517,-0.49124736172590494,-0.13513102461683618,-0.8555279528023092,-0.7653850233714327,-0.893010304502024,-0.8877445182548644,1.5065416319373888,-0.9482443696193982,0.1069184163504131,-0.9130155391760474,1.0872702905010845,0.31277340184417235,1
1.7089220742293465,1.4588652624442278,2,0,0.3048018426428128,-0.10629628189067794,-0.4274577266636121,-0.13266983856812498,-0.6557203106585769,-0.6670085105577912,-0.7809380478840873,-0.48708534506633744,0.4323921592153111,-1.3616035758200127,1.8812589971967129,-0.6701240674683487,0.02417034489369214,2.3178729766243507,4
-1.187509272451278,-1.4395314558702261,1,0,-0.04352976360112779,-0.08986426957914916,-0.20419413311955284,-0.10597862805399075,-0.3851070909024306,-0.3464913928071309,-0.33519614290101574,-0.47790989792641053,0.6605301060026371,0.012536527031949797,-0.6806232691864955,-0.36263374566578505,0.02266528420125467,-0.2658933492872168,1
1.7501035625707773,0.23664977881765084,0,0,-0.37137110657004535,-0.11477842969546194,-0.5071947776678095,-0.1248667680261176,-0.9544618192440439,-0.9304037079554647,-0.9770644952461862,-0.9397384587753319,0.9932312666374581,-0.9314865559460448,0.5908294807486377,-1.0137896616039939,1.4212460997160112,-0.4187243687719657,7
0.37738728452308795,2.1572741102308433,0,2,-0.10500014034609068,-0.09991059141804132,1.3586512800367931,-0.060542741787565364,-0.39965620084738696,-0.33697115052922366,-0.44217425052946413,-0.4045067337000528,0.8886680442347902,-0.6075023526517541,0.14487221410412313,-0.4711597812673637,-0.9285943913584107,-0.255415517411258,4
0.5283860751083338,0.742996193462947,0,0,-0.043529800483280014,-0.10260594740243632,0.01906969006711214,-0.11884770687297411,-0.529628146681381,-0.5876725965436712,-0.643394835419117,-0.3311035419474911,-0.09042397846354687,-1.1828536353628059,2.0994934431605388,-0.5383425342037749,0.08497996974452637,2.5112623340034173,4
-0.8443302029393556,-0.025253539102329945,0,0,-0.6992124421625325,-0.12678253548935928,-0.682616209502132,-0.13749473326077688,-0.9651311567600177,-0.9399240170659406,-0.9948941714455092,-0.9427969258323875,1.0122427600642754,-0.9873459113962954,0.6667370933352723,-1.0318773256772158,2.5209221960142028,-0.4749406077232199,3
-1.4895068536217695,-0.11255464507565688,0,0,-0.5967620257119342,-0.12343375382452845,-0.5390895636230977,-0.13375219664278146,-0.8196401709680102,-0.7431709628777309,-0.8471625670137005,-0.8510429141207225,1.3544496759676776,-0.853283477419592,0.09742995623747659,-0.8820081074094095,0.5572147555187359,0.11754518856580623,1
0.8441108190593023,-1.6665143314008761,0,0,-0.3508816288848662,-0.11818886854914658,-0.2679846006362919,-0.11455743423405791,2.234700569225039,2.2303388533172646,2.1609585020803164,2.302236547107487,-1.8584931580334314,1.3475748870133515,-0.43392340872543117,2.169639201329688,-1.0001825574476775,-0.643082860302911,6
-1.3385080630365236,-1.16016791675558,1,0,-0.43284120301065093,-0.11955516474665756,-0.47529985966802313,-0.13058657778710683,0.8690251597684301,0.7737315885466027,1.0478773324603914,0.7363015052820667,-1.5638147618177494,1.8894105524323797,-1.6484452271907992,1.0404522179408064,-0.402515549062539,-0.4972264608001579,2
