region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.6052606402899061,0.1891434269506741,0,0,0.498693834225932,-0.11551578355865436,-0.433776917284046,-0.12399277201704656,-0.4156867416482762,-0.44326660035562426,-0.28842194490706985,-0.5420180885748519,0.0484579645159294,0.4308011076944565,-0.7153729931901514,-0.34623185902433073,0.3967739289376714,-0.6651478713839076,2
-0.9156280728523922,-0.8883972841462524,0,0,-0.47871234364227216,-0.7814951580288062,-0.371555634480191,-0.1805738253288218,1.1388876726311976,1.1873243259963009,1.1280569392428712,1.0897540577999523,-0.41510013535776275,0.8794812655960531,-1.0797244226713636,1.137502235593592,-1.0689803521564856,-0.663430335910703,3
1.4667502714359337,-1.1847209796979072,0,0,-0.5937020788757917,-0.384330928247777,-0.6411782067099662,-0.23512708317814868,0.720510709267737,0.5492669835153444,0.9553689717005617,0.5895626677903685,-2.363935954160553,2.0300571251612576,-1.4510827316826829,0.9566149466690114,0.4379565676019658,-0.7301239236630684,3
1.5775585665191116,-1.7908376296899282,0,0,-0.881172639573607,-0.7548550226469093,-0.5996979861571188,-0.25784057547348926,0.9803094424797321,0.827394583959437,1.1499160401686779,0.9093570678702495,-2.382856927509431,1.847919470248305,-1.149792145938094,1.1603992188696803,0.0626737117610258,-0.7527877645320852,3
-0.5416500769466667,-1.3328828274737345,0,0,-0.9386701461860534,-0.6749380296984777,-0.4545174942146776,-0.2479033072305368,1.0486331197768557,0.9500979190519286,1.1564741403047747,0.9995556612334233,-1.8719970328384123,1.5280682907437833,-1.0236704584648475,1.1672687012719436,-0.30307049652606766,-0.745194255079644,3
0.691092205853688,-1.3732906041398694,0,0,-1.168644493896759,-0.810555361425241,-0.6411786920303424,-0.2326932237742321,0.8639060518502355,0.7483191558790915,1.0122028229715017,0.7836260531154827,-1.9003780245734923,1.6213583247163288,-1.149792145938094,1.0161473010180448,-0.06651335458838081,-0.7373532827709046,3
-1.5112226589244737,-1.7234913352463703,0,0,-0.9961637201774763,-0.8323507052293102,-0.8071009779375894,-0.2529732919746995,1.2088984892663786,1.1764173492432644,1.2264236016484067,1.204552034957047,-1.31383508794012,1.110484864141565,-0.7784338369267746,1.2405394022029987,-0.7969164910707656,-0.7486948797288338,3
-0.7632666671130226,-1.1308439441430609,0,0,-1.1111508681603226,-0.6386127182393785,-0.6826598645577738,-0.24080540382325316,1.1186438225392419,1.1327895403937864,1.1236851151230456,1.0842875390011166,-0.7556733984717752,0.9594440604721836,-0.9536027351981169,1.13292283481689,-0.9710547400176988,-0.70111735886159,3
1.6052606402899061,-1.4675754163608503,0,0,-1.0536572941688995,-0.7330610388907903,-0.6204393097344829,-0.22194495890429733,0.7938954629606454,0.6283426570023601,1.0056452146683228,0.6852277307532167,-2.363935954160553,1.950094330285127,-1.3249610442094364,1.0092783338012021,0.31167839402873776,-0.7392039653090183,3
0.4556245788019349,-1.3598213452511578,0,0,-0.7086905722289879,-0.41339100087037045,-0.7863606250009775,-0.25844886099904485,0.9145161325713069,0.8001273261318484,1.0624791643058469,0.8328252142966157,-1.9287590163085722,1.661339722154394,-1.1918326663886136,1.0688107911873201,-0.0921174704891301,-0.7341629709463089,3
0.4417735419165376,-1.090436167476926,0,0,-0.8811738814539302,-0.3770626162259996,-0.7448799340606885,-0.25601524799647357,0.825948514083991,0.6937843948172443,1.0056452146683228,0.7234937313387754,-2.0422836643954185,1.7812839144685897,-1.2969340305757564,1.0092783338012021,0.09526436126480242,-0.730049594681696,3
0.23400798863557898,-1.1981902385866188,0,0,-0.5937008369954684,-0.38433168019736463,-0.4130372736618302,-0.2511481561431746,0.8968025359952547,0.7783132499224403,1.027504335267447,0.8410248694969663,-1.9571403486169157,1.5413955298401985,-0.9816298118926403,1.0321753376847083,-0.12062418711733357,-0.7532863900918721,3
0.4971776894581266,-1.4810446752495618,0,0,-0.5362071595140185,-0.6676710973407265,-0.3300754139273435,-0.19436413109210518,0.9558478579154295,0.8601156369218816,1.0865242854948085,0.8765577582805908,-1.7679327437110313,1.59026175334254,-1.19883935673619,1.0939975881925523,-0.21757335194460853,-0.7268252727233132,3
-1.1233936261333508,-1.2520672741414651,0,0,-0.6511943074968645,-0.5998643440447746,-0.5996989567978711,-0.2505396975891187,1.1861239301673372,1.222772117011838,1.184891065940245,1.1362198365837648,-0.5759264930986198,0.9772133927495572,-1.1147583788959943,1.1970348784464606,-1.045070468688205,-0.6721153002842533,3
1.4667502714359337,-1.7504298530237936,0,0,-1.226140675836861,-0.7839165141656814,-0.39229647273717877,-0.21079105718855948,0.9440387935313943,0.811034302884885,1.0821524810483005,0.8929574130754201,-2.1463476980928524,1.6258004178972876,-0.9746230584842203,1.089418208023268,-0.07061645854991323,-0.7600868989632137,3
-1.1926488105603372,-0.8749280252575408,0,0,-1.0536572941688995,-0.7330583449496585,-0.6826584421957482,-0.25053970415982124,1.181062967644348,1.2554928754862777,1.1586598457948618,1.1198201571893542,-0.17859107622781556,0.8439422012273314,-1.19883935673619,1.169558185282418,-1.1178644584601856,-0.6324986172879236,3
0.08164658289620931,-1.7504298530237936,0,0,-1.1686457875220957,-0.6652519055109257,-0.6826584421957482,-0.2529733303037976,1.1557576995382213,1.0946153303538284,1.2023782837262773,1.1444197377799208,-1.5692650352756292,1.2437561756079836,-0.799454160212878,1.215352399123598,-0.6170466773016595,-0.7560384597601827,3
1.3836440501235503,-1.1847209796979072,0,0,-0.4787109982719224,-0.6361908520845221,-0.6411782067099662,-0.2448612066533067,0.7306327481865105,0.5601741075123831,0.9597407761470699,0.6059623717843592,-2.363935954160553,2.0034025270242353,-1.4090422742930069,0.9611943268382959,0.4136877424165757,-0.7334517464749001,3
1.369793013238153,-1.1039054263656376,0,0,-0.6511943074968645,-0.3673752496869548,-0.7241395811240767,-0.2627076848486617,0.7230410766564359,0.5574472467559554,0.9575547558839149,0.5868294083909507,-2.307174055833709,2.0300571251612576,-1.4931234413157337,0.9589045131091523,0.4171056029466505,-0.7252091984442087,3
0.6772411689682908,-1.575329487470543,0,0,-0.881172639573607,-0.49330597990164526,-0.7241391331360373,-0.25053966254537186,0.9609088204384182,0.8410283969282343,1.1083836225004173,0.884757487279683,-2.0233626910465405,1.6968785466347307,-1.1778192226326176,1.116894818757644,-0.09417251259067354,-0.7386225200928969,3
1.53600545586292,-0.7132969185930018,1,0,1.3036176342794363,1.6572034733525345,-0.28859564136253546,-0.005355030662125243,0.5745847715509486,0.3965696770828387,0.8285853639862386,0.42829876425197727,-2.3166343296498586,2.0256143922779395,-1.479109808377206,0.8238115822776703,0.61793432933201,-0.7264511612516578,3
1.203580570613386,-1.4945139341382736,0,0,-0.9961623748071264,-0.8032900441244306,-0.6619180892591365,-0.26818320481176144,0.8580015196582181,0.707418109623373,1.0340622386703768,0.7781594359183247,-2.2598718353198035,1.7857260076495485,-1.1427852664079867,1.0390446140128033,0.13007482589610914,-0.74982916749626,3
0.08164658289620931,-1.7100220763576588,1,0,-0.5937034242461418,-0.5296340376114127,-0.30933603163148404,-0.1653642916212964,1.1211741899279406,1.0591675393382916,1.184891065940245,1.0897540577999523,-1.5503444876433308,1.3192766374147706,-0.9325826010945445,1.1970348784464606,-0.5592974675974726,-0.7419968755982362,3
0.22015695175018174,-0.6998276597042903,0,0,-0.5362071595140185,-0.4933099685038064,-0.5374783833084119,-0.2462807467059194,0.7795558034423206,0.6474296515893377,0.9684843850400857,0.6660946689614861,-2.0044418879842945,1.7990534066715533,-1.3529881209039596,0.9703530871768643,0.1447277293042485,-0.7243433867677637,3
-0.8325218515400088,-0.7806432130365597,0,0,-0.9386688008157033,-0.6749361138617019,-0.8278399085121756,-0.26250481002723003,1.1279221779161912,1.1546036411438616,1.1324288223826458,1.081554132004215,-0.6326885617120954,0.9638863935415272,-1.0516975351593711,1.1420816981925432,-1.0038651196605441,-0.6826608134550907,3
1.037368127988619,-1.0769669085882145,0,0,-0.5937008369954684,-0.5877541174696791,-0.5996975381690793,-0.24080541039395567,0.7373806223019654,0.6038019899838618,0.9313237718183331,0.6196286441818678,-1.9855213403519953,1.794610833713825,-1.3599948743123798,0.9314280672341121,0.18607789376584583,-0.7232668735372305,3
-1.6635840646638433,-1.5887987463592546,0,0,-1.111153517505012,-0.8420375617503738,-0.5582182509246475,-0.2505398377641062,1.1253916966546966,1.0646209909038093,1.2023782837262773,1.076087514807057,-1.540884213827181,1.4036817653602445,-1.0727176692629434,1.215352399123598,-0.5258340912728852,-0.7299173488616155,3
-1.7328392490908295,-0.6998276597042903,0,0,-1.0536572941688995,-0.5296339068375714,-0.6411782067099662,-0.23756060309576726,1.1869674998363657,1.2854869940702947,1.1324288223826458,1.1416866013784055,0.06737851214822838,0.6529198801756919,-1.0797244226713636,1.1420816981925432,-1.2780197105616697,-0.6238749849966417,3
0.28941213617716793,-0.8883972841462524,0,0,-0.6511969464925512,-0.7742281406680582,-0.475256876510537,-0.23593820902894763,0.8031739549849496,0.6856040088732979,0.9706704053032407,0.7016272871497236,-1.8719970328384123,1.6879938804960442,-1.275913833411341,0.972642900906008,0.022368224014302218,-0.7251015234041865,3
0.16475280420859276,-1.1308439441430609,0,0,-0.7661841462204109,-0.7548564350043958,-0.6411782067099662,-0.2545956860415191,0.8790890305174387,0.7646795351163116,1.0122028229715017,0.8164252889063999,-1.9003780245734923,1.5413955298401985,-1.0236704584648475,1.0161473010180448,-0.11995005308440618,-0.7480737797402633,3
-1.7743923597470213,-1.2385980152527536,0,0,-1.0536585981432387,-0.8202416948509393,-0.6619190449669542,-0.24384708442307906,1.2687871531099908,1.3400220005388115,1.2286093071384931,1.2318850225445157,-0.2826550247819335,0.8084031368586095,-1.0657109789153671,1.2428288862134724,-1.2351574881408447,-0.6541591829271979,3
-1.760541322861624,-1.319413568585023,0,0,-1.0536572941688995,-0.8202422702558411,-0.5167385156921763,-0.2545955732444588,1.2460125940109494,1.2991206843357561,1.2286093071384931,1.1990854177598895,-0.4529416563389397,0.9283473291728052,-1.1287718226519903,1.2428288862134724,-1.0782017428160258,-0.6595688338586541,3
1.4944523452067282,-1.1981902385866188,0,0,-0.4212160789101491,-0.3770657351821158,-0.6411782067099662,-0.25702924866870425,0.7255717856635213,0.5383600067623079,0.9706704053032407,0.597762445988622,-2.534222585717559,2.096692521015383,-1.4300625975791106,0.972642900906008,0.5167227930598507,-0.7371952803223079,3
-0.6663094089152418,-1.5214524519156967,0,0,-0.47871358552259535,-0.4908858138067264,-0.7863606250009775,-0.26331606345916997,1.1118956068054007,1.0373537330762208,1.1914487726100076,1.0733544030051227,-1.6733290689730629,1.4081240984295877,-0.9816298118926403,1.2039039487003875,-0.47367900445153416,-0.742895416692133,3
0.9265598329054412,-0.7267661774817135,0,0,-0.8236777202118339,-0.7524334965040403,-0.7241386478156611,-0.257840408468133,0.6665266003907016,0.5001856494783478,0.8941629225167788,0.5403635066092354,-2.2693322794225845,1.9412095042208506,-1.3810151975984832,0.8925028000023569,0.43686489714817733,-0.7317848704478382,3
0.8157515378222632,-1.0769669085882145,1,0,-0.24873266619517964,0.05158382695754638,-0.682659375504164,-0.24080510376117042,0.7753384105883601,0.6419763472678219,0.9597407761470699,0.6688278053630008,-2.0139023320870755,1.7679566753721747,-1.2969340305757564,0.9611943268382959,0.1364560447491386,-0.7284164441847909,3
0.7741984271660715,-0.6728891419268671,0,0,-1.2836342808752919,-0.7621203072542595,-0.661918559646578,-0.25114801761086264,0.6774919584583532,0.5274531527126065,0.8985348056565535,0.5430967660086535,-2.108506006825044,1.9101129328470619,-1.4510827316826829,0.8970822626013083,0.3554420507426813,-0.7209591175693122,3
0.9681129435616329,-1.6292065230253894,0,0,-1.0536572941688995,-0.6749390955052847,-0.7033992655198016,-0.24790338443629162,0.943195223862366,0.8219411569345865,1.0952679730810915,0.8628913136860181,-2.0233626910465405,1.7102059456567358,-1.19883935673619,1.1031564309607882,-0.07079902627619968,-0.7368156665138057,3
1.6468137509460978,-0.9557435785898103,0,0,-0.9961610915307925,-0.7161081588901729,-0.682659375504164,-0.25297314249121666,0.6260385358138442,0.42929048463861313,0.9029066297763789,0.469298024236954,-2.553143559066437,2.2077520471908922,-1.591217925972769,0.9016616633780101,0.706848154684408,-0.7266608192591025,3
0.4833266525727294,-0.6459506241494439,0,0,-0.9386688008157033,-0.791182609570848,-0.39229647273717877,-0.2326934011832007,0.7120757185887843,0.5601741075123831,0.9225799465188328,0.5922959271897865,-2.1558079719090015,1.8745736285899552,-1.3599948743123798,0.9222690802139581,0.3097288420565996,-0.7297546504531234,3
1.5221544189775227,-0.9018665430349639,0,0,-1.1111522135306728,-0.8129773583539388,-0.6204393097344829,-0.2487143279500951,0.6462823859058001,0.4674649646259084,0.8919771383334255,0.5102971612240275,-2.382856927509431,2.034499218342216,-1.4440760413351066,0.8902132335622162,0.5445316821591466,-0.7312300831050617,3
-0.9848832572793784,-1.5214524519156967,0,0,-1.0536572941688995,-0.6749390562731322,-0.7448799340606885,-0.2706168063703592,1.1447923414705699,1.0618944000947192,1.2198656982454772,1.1198201571893542,-1.7868537170599093,1.4081240984295877,-0.897548770991601,1.2336701258749039,-0.46850261461608184,-0.7543724849779495,3
-0.18152311792633832,-1.2251287563640418,0,0,-0.13374417284198348,0.9912136238976906,-0.4752563911901609,-0.20916861384147076,0.956691199838867,0.8710224909715831,1.0646651648956842,0.8956907954727409,-1.663868624870282,1.4525478289369962,-1.058704288567791,1.071100584309046,-0.3144920396608719,-0.7356790544834008,3
0.08164658289620931,-1.5079831930269851,0,0,-1.1686471121944404,-0.8105553810413173,-0.6826598645577738,-0.2627075769796283,1.01151890115949,0.901016585014932,1.1280569392428712,0.9640227724497988,-1.9666007927196965,1.5502803559044749,-0.9886366914227477,1.137502235593592,-0.2286742955342216,-0.7525770155440589,3
-1.5112226589244737,-1.413698380806004,0,0,-0.6511956528672147,-0.5126837861650065,-0.4545174942146776,-0.23816899758547339,1.1920284623593547,1.2118649930147993,1.2045643826826988,1.1416866013784055,-0.7556733984717752,1.0660609737085671,-1.1217651323044142,1.2176422952824086,-0.9682936120732961,-0.6829374481834656,3
-0.2369272654679273,-1.3732906041398694,0,0,-0.36372250491872604,-0.7330586718842619,-0.516737545051424,-0.2570292974014148,1.0233279655435248,0.9446444920270781,1.1171273100867003,0.9722226736459552,-1.644948077237983,1.4214511776004128,-1.0236704584648475,1.1260536615258798,-0.3971225661685232,-0.7378446509381263,3
-1.081840515477159,-1.5349217108044082,0,0,-0.7086892268586376,-0.6168159490004387,-0.7033997284407758,-0.2381687270915521,1.1608188898068015,1.0973419211629185,1.2307954060949151,1.1225535641862558,-1.597646112154025,1.3903546462080214,-1.0096568255263203,1.2451187823722834,-0.5442989930757645,-0.7378905669904353,3
-0.7771177039984198,-1.1308439441430609,1,0,-0.9961623748071264,-0.628925580554556,-0.4130372736618302,-0.22681211974997303,1.1152697716087188,1.1355164011502141,1.1083836225004173,1.0897540577999523,-0.6894509708988341,0.8839235986653967,-0.8835351380530736,1.116894818757644,-1.0274251062317576,-0.7045659484804248,3
1.3974950870089475,-1.4945139341382736,0,0,-1.226139382211524,-0.6967328438684892,-0.5582182509246475,-0.24080502436518136,0.839444581158728,0.6992378218420948,1.0231325308209391,0.7398934107331856,-2.136887424276703,1.8168227389489264,-1.2829205868197604,1.027595957515424,0.12500195992483493,-0.7343620037515662,3
-0.41699074497809147,-1.0500283908107915,0,0,-0.6511956528672147,-0.5126797975628454,-0.6826589125831898,-0.22863733169213565,1.018267003020536,0.9964526622798351,1.0799664804584632,0.9503565000522902,-1.0489448667884613,1.2215441904100866,-1.149792145938094,1.087128414901542,-0.6649973975023098,-0.6972516826229672,3
-0.5416500769466667,-1.0096206141446566,0,0,-0.5937034242461418,-0.18090518893596838,-0.18489488465256557,-0.06802008910240143,1.0157363851116865,1.0346268723197931,1.0318761397139553,0.9640227724497988,-0.6232282878959459,0.9416744083436303,-1.0236704584648475,1.0367547178539929,-0.9292617726270792,-0.6845204135736114,3
-0.9710322203939812,-1.3059443096963115,0,0,-0.7086879228842983,-0.7330590903605542,-0.7448785154318966,-0.25114796175989107,1.0891210477063593,1.0455339963168317,1.1586598457948618,1.032354970823082,-1.3327558058590505,1.3281613035534572,-1.1077514993658868,1.169558185282418,-0.5927613354883667,-0.7170124715979502,3
1.480601308321331,-0.9422743197010988,0,0,-0.8236803488585178,-0.7524313779678105,-0.516737545051424,-0.23512695504944914,0.6606219315513296,0.49200563164440675,0.916022338215654,0.5020975060236768,-2.2882532527714625,2.1055771871540703,-1.6262518821974004,0.9154001129971154,0.5250919060569368,-0.7152857813746468,3
