region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.8623353736823055,0.1326080580240378,0,0,-0.6596924730467227,-0.13267467372289785,-0.6545231490795878,-0.12142835026323795,-0.963802334314135,-0.9357280258200282,-0.9971998329487566,-0.9399200317196571,1.0291466885546494,-0.9976928395280892,0.6659335470422625,-1.033442550429305,2.052136707567296,-0.47010536288099364,3
0.5677878880886,1.0569438781289824,0,0,0.19181483750166115,-0.09376819659261518,-0.1088702230943745,-0.1031074671041215,0.31524382058035283,0.3394944234737291,0.375890748699418,0.21582460420759997,-0.027157615017091057,0.6577897329312374,-1.0750262086724265,0.3591978891510011,-0.5548879910854007,-0.37177959678543676,5
1.1670776358783128,-0.5178504820498121,0,0,-0.35005326450672974,-0.11425901668067297,-0.5351615743977889,-0.11404618913119001,-0.7363306840401821,-0.7692580929321197,-0.6742692708889146,-0.7700468129690262,0.2829500299469051,-0.17842674407135073,0.022535335355197507,-0.7059141514207636,0.8456197995574017,-0.49247772200493606,7
-0.39924784129934565,-0.9800183921022844,0,0,0.19181518584569984,-0.04864095908480238,-0.24528341008586108,-0.10292496896724333,-0.35560484070642095,-0.28869392784692605,-0.3182827836193294,-0.46063489997440715,0.9031654419798018,-0.037174064557407786,-0.8195592799441395,-0.3448591818930558,-0.0051855109383485394,-0.1985099808252206,1
-0.3583871766773198,-0.843079752086737,0,1,-0.0017092258743353617,-0.08524238662127492,0.4367826783364571,0.010941939101392274,-0.32668892949375367,-0.2572845385493719,-0.29794074374833024,-0.42423345090967784,0.9031654419798018,-0.07107464458551752,-0.7627889932639251,-0.3242275151068021,-0.12968983896532285,-0.18736836031876597,1
1.4667225097731693,-0.0043305819915095455,0,0,0.5014544048360141,0.24379625755551632,-0.16002516437955985,-0.01888874820187947,-0.8953680655883557,-0.8948957801573377,-0.8878611357888538,-0.8944182790860088,0.7190390174253166,-0.6699864003283739,0.4199283639844137,-0.9225471052845791,2.0811822027659574,-0.4858174236378391,3
1.044495642012235,2.066866348243644,1,0,-0.17588134969374417,-0.11017230510891521,-0.39874844879225646,-0.11377790764675523,-0.5541606151607537,-0.5996472211144556,-0.6793547865778754,-0.35446410924789423,0.021296663625194855,-1.2801983816195648,2.1230412221729926,-0.5614921589675456,0.06421597036642195,2.428267981187774,4
-1.4207644568499924,-1.6475942621780775,0,0,-0.2919960176264076,-0.10120258050769704,-0.38169641291948536,-0.10290642964680694,1.9287503754419417,1.781186975266267,1.9803727564691411,1.9873594441338933,-2.9053444701203266,1.8951638278895833,-0.3370106935611375,1.9865242713019888,-0.7328907407475649,-0.6823992362722608,6
0.5814081096292754,1.0398265481270388,0,0,-0.021061653112577374,-0.12709581991025992,-0.1088702230943745,-0.11852706233758065,0.4376543170658761,0.4368636999070188,0.5157425445700535,0.3401960239127931,-0.3566470586557903,0.8724938302009094,-1.1128732083853077,0.5010408739332541,-0.5760346230082114,-0.41479854793489557,5
-1.5705868937974206,1.2794691681542467,0,0,-0.11782382413819109,-0.11353563973328971,-0.2964382899850923,-0.11049665721343149,-0.5830764743248223,-0.5588149867591566,-0.7530948327223355,-0.39693239823744675,0.6899664066310507,-1.6022547156727625,2.0095003933456357,-0.5975976396728443,-0.09936761673275961,2.0905664233213903,4
-0.2630456258925927,0.08125606801820753,0,0,6.016901323226751,0.5953374376657478,-0.381696811928187,-0.10434829975374313,0.012590849038175764,0.0002726798384009055,0.06313121344052881,-0.03595187357361933,-0.12406625951945144,0.3470334922137821,-0.4600132510278045,0.04198533049878892,-0.4950260596296076,-0.4722845311736271,2
-1.1756004691178372,-0.8259624220847935,0,0,-0.07911900449611102,-0.11026569089560222,-0.16002516437955985,-0.09290229817327206,-0.7584995354236007,-0.8289359976149733,-0.7174962000147674,-0.7306119657827276,-0.04653941369179432,-0.33662989157783874,0.6091631241130193,-0.7497565390855849,1.3086278794453385,-0.7427220180022843,3
1.085356306634261,-0.7061411120711897,0,0,-0.5629301034650069,-0.12999096837333393,-0.6545231153173129,-0.11543874557449281,-0.5291001518366288,-0.5713787424781782,-0.45304908668584776,-0.5728725306257431,0.03098760657144084,0.08147834692345546,-0.16669940774227957,-0.4815442673867513,0.22769068336205983,-0.5017102814820107,7
0.26814301419374365,-1.784532902193625,0,0,-0.311346807647668,-0.11450624208242897,-0.3305410726255984,-0.10702780896904354,2.340319879956941,2.3654021533018685,2.2422769746445184,2.405975767115122,-1.6358412358611811,1.228450810388513,-0.4600132510278045,2.2521574424871584,-1.1186753019970266,-0.6189706371554278,6
-0.4809691705433974,-0.6034371320595291,0,0,-0.4274632521349285,-0.12371109426089776,0.4026794046083182,-0.05714100587922083,-0.39223159564757465,-0.3232443408796715,-0.3716807670079467,-0.47883555625414004,0.9516197729527609,-0.17842674407135073,-0.6303246220023055,-0.3990174377670154,-0.1226665404233661,-0.1699666406636542,1
-1.2437015768212136,0.5776586380745666,0,0,-0.36940576141377945,-0.11166626341002686,-0.4669549655555571,-0.1121173590656408,-0.7662104312006857,-0.7566943230788585,-0.7505520748778551,-0.7852140711271898,0.699657262359508,-0.511783303672883,0.17392316389543636,-0.7832830585412676,0.4012722658973115,-0.3986821265535634,2
0.9627743127681835,-0.0043305819915095455,0,0,-0.17588134969374417,-0.1224972489500648,-0.29643838206402345,-0.10737290597722216,-0.9001873806538936,-0.9074595471837509,-0.8954894253416852,-0.8883513790988699,0.6512029226647698,-0.6925868717654423,0.5240074897191547,-0.9302840052808992,1.8185374350295997,-0.5918829568290342,3
0.894673205064807,-0.29532519202454766,0,0,0.23052007515658768,-0.11579457543420522,-0.4669549655555571,-0.11033133941260082,-0.2505437295978424,-0.27298923319814894,-0.21911518191490964,-0.26346058213975554,-0.007775903560176662,0.008026878316729208,-0.0058498505627311475,-0.24427964673668234,-0.44215869542702235,-0.5386726582493169,7
1.6574056113426232,-0.7917277620809067,1,0,-0.04041415001962708,-0.10802478747757455,0.5220408933497812,-0.031224382563888643,-0.1878927014090267,-0.2258751492518178,-0.09960535726074264,-0.25436029495146806,-0.20159319256489788,0.4374353271110591,-0.5357071652979241,-0.12306825910865936,-0.17489688578710094,-0.45237156302334663,2
1.0989765281749364,1.1938825181445296,0,0,0.21116771758715341,-0.08488052583652535,0.846022270003894,-0.06719221262322635,0.09451916871830218,0.11020568372223362,0.11652926548367665,0.05201828817421337,0.06975102948526964,0.2227310264373984,-0.4410897937491855,0.09614365600477198,-0.6976138279403806,-0.43861030539961243,5
0.6222687742513012,1.2794691681542467,0,0,-0.25329102381230817,-0.12225221783572429,-0.33054165579216227,-0.10522217939704896,-0.5956067059868847,-0.621633821891222,-0.6895258408406403,-0.45153450358190894,0.2344957513046192,-1.1050449486756118,1.6215690933557287,-0.6440189885872815,-0.23567830812807375,2.5572027453849002,4
-0.930436481385682,0.06413873801626413,0,0,-0.5822826700408644,-0.13230118992073364,-0.6033681740321276,-0.11947126281783726,-0.8423556050722979,-0.7409896142958423,-0.8980321740322281,-0.8640837764202082,1.6105985991777072,-1.0485438417828465,0.18338491808143864,-0.8993364308273605,0.7299884196223417,0.4299072114061156,1
1.5893045036392468,-1.134074362119775,0,0,-0.3307011856125264,-0.11390721094573579,-0.41579959456869303,-0.11051615616547415,1.4391079991353588,1.2378037771696577,1.690497996040888,1.3169670801882893,-3.011944057568933,2.8330825026354756,-1.8035799951444058,1.692522317474972,-0.3573369835359875,-0.5628761000554853,6
1.75274716212735,1.3137038281581335,0,0,0.907855551011115,0.00511077838683064,0.9824355490743115,-0.029105731185776036,0.07524187722699123,0.07565538376340272,0.09872989191778389,0.04595128444307397,-0.05623018220246242,0.2170809212908805,-0.30862542248756586,0.07809085762543651,-0.6978227909172114,-0.5222384334892717,5
-0.7806140444382538,-1.4250689721528131,0,0,-0.4855201715718543,-0.1251595132830057,-0.6033672777971978,-0.11665495525882282,1.8815210867586976,1.7529184966299898,1.926974635771463,1.9297240553322828,-2.6921458185298457,1.8160624066893305,-0.41270460783125684,1.9323658761639826,-0.7575380628148342,-0.668796368164831,6
-1.407144235309317,0.21819470803375487,0,0,-0.6596924730467227,-0.1326746738741585,-0.6374714815225413,-0.12160626750024647,-0.9676577858460794,-0.9357280258200282,-1.0073708757690998,-0.9399200317196571,1.0679101550773724,-1.0428937264661293,0.7037805041773221,-1.0437584070331063,1.05607895488817,-0.47010536288099364,3
-0.8895758167636562,-1.6989462521839078,0,0,-0.42746238127483194,-0.12076999584623273,-0.6033680604681125,-0.11665499625092882,1.9470636748396206,1.8283010592125988,1.9829154914287779,1.9964599770316556,-2.653382046744862,1.804762043843303,-0.43162806510987595,1.9891032093409302,-0.7872805494956319,-0.6637701579198676,6
-0.1404636320265151,0.09837339802015095,0,0,-0.6016351460472718,-0.1270958141119361,-0.6204198569356626,-0.11605584378047411,-0.9503082526511147,-0.9357280258200282,-0.9641439489317315,-0.936886581453077,0.8934745775295656,-0.856440073567451,0.5618544383386501,-0.9999160216893527,2.5501655839068578,-0.48858123746923315,3
-1.5705868937974206,0.6461279580823402,1,0,-0.13717646038285633,-0.08141414163645896,-0.6204198201040901,-0.11976779042530691,-0.7556079495071939,-0.7472715062895924,-0.7480093170333747,-0.7639799075216767,0.6802755509025935,-0.5569841956960229,0.2685405609908676,-0.7807040972916515,0.24092890479450527,-0.4384474343691035,2
-0.7669938228975784,-1.579124942170304,0,0,-0.36940593558579876,-0.10662728051174507,-0.17707658639278992,-0.10091161125763437,2.311403864647076,2.3182880693555363,2.2321060348059723,2.3726077653138575,-1.7812041590058276,1.3301528047278284,-0.4883985221013764,2.2418416903313934,-1.0776636956716759,-0.6233416500237297,6
-0.6171713859501503,-0.432263832040095,0,0,-0.13717646038285633,0.06872602938792366,0.21511112286676104,0.11466769958221593,-0.8654883184278521,-0.9043186026002997,-0.8166638474888741,-0.8762175709342758,0.3314043958069799,-0.370530573307943,0.2969257469087964,-0.8503361206633072,2.150795919097603,-0.5733581697143371,3
-0.20856473972989156,0.06413873801626413,0,0,1.7593632551882628,-0.02328730665519904,-0.21118035120856157,-0.1050240978548774,0.41259395783894853,0.3740447799695173,0.5131999240346342,0.32502870569231357,-0.6861365895122783,1.0024464519748082,-1.0087941933529023,0.498462051947685,-0.5294724544192674,-0.4685249248860482,2
1.2487989651223645,0.9884745581212087,0,0,0.19181508134248826,-0.09634510783417236,0.1128013937612757,-0.09016066125808053,0.43669048111803993,0.4368636999070188,0.5157425445700535,0.3371626039503814,-0.3469562901451219,0.8781438844964299,-1.131796580508284,0.5010408739332541,-0.5692633619649072,-0.41228518672588776,5
0.9355338696868328,-1.253895672133379,0,0,-0.44681496875133164,-0.12359769871079818,-0.43285216756856254,-0.10953786786682801,1.8564605974102737,1.7560592659488732,1.883747683760767,1.899389446192377,-2.4111106535334326,1.6748096763243912,-0.4505515223884951,1.8885234652884868,-0.8109170770346917,-0.6551550230568759,6
-0.8895758167636562,1.8443410582183795,0,0,0.17246289794507336,-0.09672696779409103,0.06164632970418207,-0.10861832734083364,-0.5907873701019073,-0.6184928829614665,-0.7124106843258067,-0.41209966185582075,0.2151139526299161,-1.2858484918511823,1.9432682077148256,-0.6104924691315988,-0.033932980647316965,2.409105026450391,4
-0.5218298351654233,-0.39802917203620813,0,0,-0.23393863140847013,-0.1009286374381682,-0.33054174787109347,-0.10239122452591155,-0.4192197568916714,-0.3358081248671717,-0.4098221575599952,-0.5061366362274238,1.1066736198557399,-0.2744786332641482,-0.6208627230517099,-0.43770187972193014,-0.11771072928366139,-0.12708002222648399,1
-0.603551164409475,-1.3223649921411527,1,0,-0.4661671312481044,-0.12445801416771018,-0.41579959456869303,-0.10339937573389803,2.315259364584217,2.343415495988144,2.2193921311593523,2.3756410214699524,-1.5873868700011067,1.2228007560929925,-0.4978602507406858,2.22894676802994,-1.1207501403062285,-0.6118473983710319,6
1.3305202943664163,-0.29532519202454766,0,0,-0.2919960176264076,-0.12809950472202256,-0.4669549809020456,-0.11638736583642749,-0.9156091852202133,-0.9263051994194792,-0.9005749364536771,-0.9126189790474261,0.6318212286514132,-0.6360857694492669,0.4483135754490352,-0.9354419231379963,2.313009055099272,-0.5545879236645095,3
0.472446337303873,1.210999848146473,0,0,0.1531101920316006,-0.07431861176560066,0.14690457541048335,-0.09432277712614799,-0.6688602679177906,-0.6687479341060318,-0.8268349017516389,-0.47276871632931683,0.5349125667054947,-1.5909545053797267,2.1419645942959686,-0.662071786966617,0.388446277947902,2.158381592562977,4
-1.4616251214720184,0.06413873801626413,0,0,-0.5242253534917346,-0.13146085440368172,-0.5181098914942539,-0.11692111540177252,-0.8288615296551093,-0.7409896142958423,-0.8700618194350698,-0.854983420979289,1.4749265055961813,-0.9411917372119136,0.13607620676037654,-0.8941785083281284,0.5847300160327208,0.23962848204373285,1
-1.5161060076347195,0.509189318066793,0,0,0.4240444520422191,-0.05648422566982906,-0.006560309831026756,-0.07066263153780053,-0.460665899766401,-0.5148417852056235,-0.3691380320483099,-0.5122035307543522,-0.13375720246569772,0.23968139272794892,-0.27077850793032754,-0.39643849972807393,0.21811419968791945,-0.500921534982062,2
-0.276665847433268,1.5704637781872848,0,0,-0.17588134969374417,-0.11913591474740928,-0.46695499624853415,-0.1028656649189032,-0.7893431367489502,-0.7912446937088861,-0.9082032214295399,-0.6365750050616508,0.6124394735856045,-1.42710126798202,1.7918803791745865,-0.8013358104992541,0.726439455534072,2.201959324512074,4
0.18642168494969188,-0.5520851420536989,0,0,1.8754781669617528,0.05262643875477292,-0.48400657172664946,-0.11639023880660603,-0.7141618326567635,-0.7347077364363314,-0.6666409973554738,-0.7427457602967952,0.3798587616670545,-0.25752826697359743,0.06038233506807866,-0.6981772676719157,0.7950764873386601,-0.47158394246023944,7
-0.9168162598450067,2.032631688239757,0,0,0.07570051791303634,-0.0004617133284378267,0.06164632970418207,-0.10861832734083364,-0.8047649465201296,-0.7912446937088861,-0.9107459792740202,-0.6820767413146674,0.7674933396764968,-1.3536498197156928,1.5174899931676806,-0.8400202524541687,0.42305040347875994,2.1727228861680046,4
1.1534574143376375,-0.5863198020575857,0,0,0.30792974927515177,-0.06880900413269919,-0.5010582853231615,-0.12089459872835033,-0.839464019155891,-0.8572044762512506,-0.7937790040037076,-0.8671172236836724,0.5058399733547866,-0.370530573307943,0.12661446108993848,-0.8271254462060886,1.6412172439712922,-0.45668245957968,7
-1.216461133739863,0.7659492680959442,0,0,-0.4081106855590711,-0.12067729980797963,-0.2282317732217916,-0.10781472033672897,-0.6399443827294227,-0.6341975776102436,-0.7988645196926684,-0.4485010836194973,0.5639851338908664,-1.574004139089176,2.0851942224601117,-0.6414400505483399,0.1457433105562312,2.146828825139098,4
-0.9849173675483831,-0.22685587201677396,0,0,4.952517302607384,0.2811180259865982,-0.5863163683566843,-0.11639023496359609,-0.08572322826545367,-0.07825082167396283,-0.05637854255910756,-0.12695531877860003,0.13758710680225866,0.12667923894659522,-0.346472422200447,-0.07922598749721053,-0.6306500687415567,-0.4133483299383995,2
0.6086485527106259,-1.4421863021547565,0,0,-0.6983973728079317,-0.13342163994067055,-0.7227297640604149,-0.12190279605245606,-0.973440963404239,-0.9357280258200282,-1.0226274388553722,-0.9399200317196571,1.1260553505005677,-1.1106950594157392,0.7605509356221295,-1.0592321907782747,-1.9320947513752391,0.870760613992984,7
0.8674327619834564,-0.6547891220653594,0,0,-0.3307008721028916,-0.10662732841094187,0.21511112286676104,-0.08119512723875577,-0.7989817642775963,-0.8038084494279077,-0.7734369183630215,-0.8155485765230955,0.5930577621286901,-0.47223256764725824,0.21177010399936746,-0.8064937329984861,0.7313795339399997,-0.4445476715039316,7
-1.3662835706872913,-1.1854263521256052,0,0,0.07570027407220939,-0.04079788661757326,-0.17707698540149158,-0.10932998552843991,-0.36331571045920663,-0.3232443408796715,-0.31065455585557533,-0.46063489997440715,0.6608937958367848,0.058877875486386864,-0.7438653656740202,-0.3371223445655566,0.018003238793216733,-0.2631669629854389,1
0.3498643434377954,0.9884745581212087,1,0,0.3853401549161969,-0.05252789571176019,1.4257786293207266,-0.031448084172305005,0.06367555958566302,0.11648750504478718,0.06058845559604847,0.015616811808431368,0.4380038960377976,0.030627349753797793,-0.47893670830642365,0.03940636924917288,-0.8214354180730848,-0.3253409301899762,5
-1.6386880015007972,-0.31244252202649103,0,0,-0.6209875872192754,-0.12908215901327874,-0.6886264565700013,-0.11914651550802606,-0.9589830182076251,-0.9357280258200282,-0.9844860345724177,-0.9399200317196571,0.9806923750252481,-0.9411917372119136,0.6186248697834574,-1.0205477348969552,2.5501655839068578,-0.47010536288099364,3
