region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.810276328760324,-1.5399620620419172,0,0,-0.5934245807973888,-0.12404388824944282,-0.28828845563823036,-0.1276196887551022,2.064062261540476,1.996099106855859,2.0364836292559425,2.141433098481977,-2.3427916116250476,1.5054306134911792,-0.20569375917494911,2.042497977856336,-0.897325470419021,-0.6739431331372832,6
-0.734519231563752,-0.8142469105441962,1,0,0.13263233501545024,-0.10227669084090771,-0.24700145608355162,-0.10621141356839156,-0.3770794928990677,-0.3125818445329314,-0.34312989659675147,-0.4758309870807687,0.9249099321128607,-0.07463224975599,-0.7799522885094673,-0.36958754204062183,-0.025278528344907913,-0.1693471477430872,1
-0.9143145700649096,-1.5399620620419172,0,0,-0.3931322007291515,-0.12851061107401218,-0.4121457732446765,-0.12635350354790878,1.9409956660697796,1.8645325262141423,2.0186873244351746,1.9026757248325228,-2.322866353835843,2.133931458543257,-1.2666120517083164,2.0244588262464274,-0.7654035823483382,-0.566771361796532,6
-1.1770923724896782,-1.050526262194617,0,0,-0.5433513348106734,-0.12659698046441753,-0.48095530716135787,-0.13131789386972556,1.8640788492053635,1.7486287646394276,1.9220791394209757,1.8875644886672929,-2.631704218235669,1.934220952631536,-0.633954403349196,1.9265323345516154,-0.7333662297993522,-0.6391100687561428,6
1.464516062411944,0.9916024199268773,1,0,-0.4181691707273904,-0.1213475570253653,-0.42590751851727604,-0.126354758259433,-0.5318741682439592,-0.522461956652684,-0.7219358842195959,-0.3096075524644589,0.5264097794984669,-1.7545504452558551,2.393069577784066,-0.5164773723553536,0.06442795984824402,2.1346157211450656,4
1.312381545218657,0.41778113734728384,0,0,0.1075959779089494,-0.0719160270065415,-0.3570975535750087,-0.1282718344574842,-0.21267017001723718,-0.32824452263568976,-0.06347445920391243,-0.27636289274140025,-0.9281159721117812,0.8593081086114852,-0.517155990102459,-0.08611595147887176,0.23394292907704717,-0.5553091118701685,2
1.6443114009131015,-0.8986323932764894,0,0,-0.34305957664728803,-0.12071629384636101,0.3998119617035901,-0.0991802277218728,0.06999846350586665,0.09464815264582065,0.09160711901432576,0.01981710217535868,0.1777221616518165,0.20731192858081232,-0.517155990102459,0.0710818561310586,-0.6680678811955906,-0.395016967528625,2
-0.5685543037165297,-0.42607368997564765,1,0,-0.267950234934372,-0.12821584973762265,-0.15066758443345057,-0.0930230656360627,-0.42515234119330225,-0.3407746933107453,-0.42194186831377395,-0.5060534594112288,1.1540475400402086,-0.32720741796321895,-0.5852883832299277,-0.4494749748980389,-0.1730386214018485,-0.09618930165239721,1
1.035773332139953,1.7848259576104328,0,0,-0.19284134387714574,-0.09785528405940964,-0.32957362209558966,-0.1275045233292257,-0.5068763130903212,-0.5349920991348907,-0.6049890520497206,-0.35796350275315414,0.14783458878689748,-1.0966804076914831,1.6728131632892764,-0.5577096294330782,-0.4028420115422726,2.6106409676138624,4
0.7315042977533787,-1.8437497998781727,0,0,-0.4181693870421214,-0.11819486415354513,-0.31581139625423343,-0.12475044771924537,1.98714544467606,1.8895930085284969,2.008517909333744,2.035654363724757,-2.5619664884424984,1.781501063812446,-0.44902368457375663,2.0141506402130704,-0.8052324687915716,-0.6544668393098207,6
0.12296622898023006,-0.6285988485331513,0,0,-0.19284098335259395,-0.10728766061879372,-0.20571542262070328,-0.10146359810931993,-0.33669822245381853,-0.2687263176523592,-0.2973681006627648,-0.44560856915071545,0.9249099321128607,-0.004146297684763362,-0.8967507893549702,-0.3232012847187336,-0.020565242805998786,-0.17515027355313958,1
1.4091944197962032,-0.47670497961502356,0,0,-0.26795041519664786,-0.1270368075755073,-0.35709745448866714,-0.12539439247690232,-0.8760761410373937,-0.9077642073068592,-0.8490519873412441,-0.8687228444946337,0.41682220659593244,-0.532791810484146,0.4756299706225756,-0.8824134005352283,1.9792132744138096,-0.6271906911509066,3
-1.4122093536065765,0.181501785696863,0,0,-0.5183147073107588,-0.13725526224954904,-0.467193413259246,-0.13172477830064253,-0.8904980085053461,-0.9014991276079012,-0.8668482372478571,-0.8989452896248903,0.6260348311014462,-0.5680348129520376,0.3296320241431678,-0.9004524964816287,1.7197859266065398,-0.48740266567569607,7
1.049603742793888,0.06336210987165258,0,0,0.2828509283101443,-0.023280104075200973,1.5007712769219401,0.636122538820799,0.09018905978944518,0.13850373591209048,0.08906477667941723,0.043995090919808084,0.3869347233935527,0.06633986584468957,-0.48795643059015814,0.0685048212192838,-0.7758163369742853,-0.34188118427463543,2
-1.2600748364132894,-0.594844655440234,1,0,-0.4181690355306834,-0.12349964686715108,-0.08185769380593941,-0.10908883871589826,-0.8308876221058308,-0.8889689738485551,-0.782951619758544,-0.8233891740792284,0.12790959998531118,-0.35070280580637,0.4561635888544983,-0.8154110332289808,1.8150381220050702,-0.6580560038275649,3
0.19211828224990604,-1.3205598069379552,0,0,-0.2679505503933549,-0.09864230540164236,-0.10938169960011472,-0.11507851947313587,0.41035456690078,0.42356473111793197,0.4449899578588602,0.35226402580838506,-0.21081556829181566,0.5773638245455696,-0.7507526413984,0.4292869256923196,-0.7312235418495654,-0.43094798007557905,2
1.2017382599871753,2.1223678885396056,0,0,0.2828509283101443,-0.07633751867984773,0.09704817045510182,-0.08554173487344732,-0.7453178742640011,-0.7072817274223255,-0.8414250289792122,-0.6601879540557205,0.9747224668806043,-1.2787694361583095,1.1666868956840775,-0.8154110332289808,-0.5176579225361296,2.1352641820096423,4
1.1464166173714345,1.1266191922985462,0,0,-0.24291423835242315,-0.11313388620317712,-0.2194776732336449,-0.12029026354714326,0.31709311141314456,0.32958866250138175,0.37380492162297163,0.23439651428056724,-0.1410780178237237,0.6537238746842278,-0.9454167218754722,0.35713050479771247,-0.5960803101003894,-0.3931954497011395,5
1.6581418115670368,-1.1180346483804515,0,1,0.2828507480478683,-0.07716808951968074,1.6796773641272498,-0.09910195521730451,-0.5684096108256695,-0.613305574227229,-0.5363463581487407,-0.557431624292726,0.03824706071563288,-0.24497369267358213,0.36856479643919904,-0.5654406182027594,0.15883345415521152,-0.6411933018921275,7
1.602820168951296,0.95784822683396,1,0,-0.5683875386942395,-0.1305739621822648,-0.1919535931247135,-0.11330910818965671,-0.6145595971068628,-0.6195706454683323,-0.7422744627325786,-0.4516530255365226,0.4566722110978671,-1.390372383035746,1.8577437944659492,-0.6375970159042377,-0.2284958224865856,2.3265829286947093,4
0.2889311568274524,-1.6749788344135863,0,0,-0.24291423835242315,-0.11554108892762525,-0.39838367126124735,-0.12007100497427936,2.3457693861789672,2.384533946696998,2.227157702711226,2.425524126226715,-1.5557537469995297,1.106009390209509,-0.3127588983188193,2.23577397272044,-1.1181890802443162,-0.6273620816560023,6
0.8698084042927305,1.092864999205629,0,0,-0.01758666386936475,-0.109669154389706,-0.12314377681195851,-0.11869238259423476,0.3353608197243178,0.33585367735678756,0.40685505164421115,0.24648545425238522,-0.2705905346965748,0.7712007081708694,-1.0135489398054085,0.39063163394698364,-0.5546125155450953,-0.40600363632165715,5
0.7038434764455083,-0.5104591727079408,0,0,-0.8187518488345781,-0.13961337084753112,-0.6185753361322341,-0.13484201416988256,-0.9674146410582771,-0.9328245176448365,-1.014302918882488,-0.9352122292212389,1.1241600263525655,-1.1201757664591279,0.7578926683174145,-1.0499193315570678,-1.8467705953894367,0.8937542269093754,7
-1.370718121644771,1.092864999205629,0,0,-0.06765874716440051,-0.12664381792786372,1.21176986014432,0.34708262127765327,-0.17325040845660078,-0.15908742996880654,-0.1499133892829666,-0.21289573348767837,0.27734710565974874,0.01934909015838749,-0.3030257118147188,-0.17373441949222718,-0.624640364577105,-0.41061926615004857,5
-1.2047531937975486,-0.27417982105752003,0,0,3.787950206727455,0.25745795451980147,1.817297145382272,0.0923666905994011,-0.720319967191635,-0.72607695524206,-0.7346475043705467,-0.6904103991859772,0.5363722918317679,-0.6913854801833278,0.6216279171019836,-0.7664477641884464,1.0562360961025834,-0.7204145646241826,3
1.6858026328749072,1.1941275784843808,0,0,-0.04262270551688268,-0.10927993606064114,-0.054333613697008024,-0.10845798167416591,0.32382333613370157,0.3201909428683316,0.39668581958996496,0.23741872887336912,-0.30047810756149396,0.7712007081708694,-0.9843495554906396,0.38032363345865655,-0.5527920178765695,-0.41536458815135546,5
-0.7483496422176872,0.06336210987165258,0,0,-0.3430598470407019,-0.11373121069841553,-0.30204954198665823,-0.1241237620430189,-0.5424502467874188,-0.6258357167094357,-0.40923027104372095,-0.614854272760234,-0.35029066922799945,0.47750854515743063,-0.44902368457375663,-0.43658991630480803,0.7400573667856472,-0.4244100830332536,3
1.0772645641017584,-1.8606268964246313,0,0,-0.017586213213675032,-0.09032529047560921,-0.5497654033930278,-0.13159291692444172,-0.7260887089869432,-0.7605348893574017,-0.6507508708646053,-0.7750332509907365,0.2673847009214948,-0.07463224975599,-0.13756136604748045,-0.6814062847006085,0.8746609480930959,-0.4492256410997424,7
0.2474399248656468,1.092864999205629,0,0,0.08255953067131075,-0.08368598970192172,0.13833398097368144,-0.1024947068324217,0.633412842579669,0.6021194306464704,0.737357038283548,0.5335987509903316,-0.8185282647154378,1.2411078306592096,-1.2568789528029822,0.7256436212335576,-0.5752816822963376,-0.44915739569272667,5
-1.3430573003369006,-1.3880681931237895,0,0,-0.3680961590816337,-0.12428577551896332,-0.24700187720050334,-0.1263535675135943,1.9765695997668766,1.996099106855859,1.988179536748843,1.9238314717839662,-1.4362035452023927,1.7051410136737881,-1.4223433861689867,1.9935347320089303,-0.9508937444216042,-0.4917584579155157,6
-1.370718121644771,-0.5273362692543995,0,1,1.033943714521339,-0.016615486972590517,1.115435641692024,-0.06118829824485,-0.6385960212539801,-0.6853539498856152,-0.5871927929907484,-0.6480989868836993,0.07809703831880568,-0.16861374826403716,0.2031004681917138,-0.6169808989619399,0.582874143476212,-0.58288517722576,3
-0.6515367676401409,-0.9492636829158652,0,0,-0.16780462624609319,-0.11288818012872268,-0.16442958733053825,-0.11484372785646974,-0.3895784074962046,-0.2969191664301731,-0.37618007237978723,-0.4909422232459987,1.2038600622551967,-0.22735208571052312,-0.799418836715201,-0.4030887175761506,-0.0625491181495518,-0.09351937816255056,1
-0.13981157344453865,-0.1560401452323096,0,0,-0.4932782150075511,-0.13794304732294888,-0.45343140045352426,-0.13426652499685504,-0.8308876221058308,-0.7480047384173403,-0.8744752116265173,-0.850589371976439,1.4728476710979779,-0.985077452884363,0.1933672641678602,-0.8952984776829621,0.45166416216503136,0.3041436300664869,1
-0.4994022504468537,0.5359208131724942,0,0,1.1090531463653928,0.14031346693416716,0.7163379787934345,0.645186346977714,-0.7405105634752136,-0.744872197158219,-0.7193935647655852,-0.7538775448395976,0.5662597750341476,-0.46230569981924974,0.21283367221556745,-0.7509856706834408,-0.15910856910924104,-0.45256837106425846,7
0.21977910355777644,0.16462468915040437,0,0,-0.5183147073107588,-0.12782284496862573,-0.329573523009248,-0.1321084402095462,-0.8001209550666019,-0.7135468071212835,-0.8337980546005519,-0.8354781494113107,1.4828101834312786,-0.8910960125273281,0.027902979719758074,-0.8592202788322227,0.5540700054530867,0.1959808758468199,1
1.741124275490648,1.2953901577631326,0,0,-0.19284156920499065,-0.1143426924943907,-0.17819154068445503,-0.11972512671532938,0.22960044963954548,0.2324799736857335,0.27973901030098736,0.1648848442406313,-0.16100300662531003,0.5362470411975864,-0.7312863559889656,0.2617809784352896,-0.6138257645636502,-0.4258401933793246,5
-1.1909227831436136,2.0211053092608537,1,0,0.03248672632717136,-0.09048618167507705,-0.12314362818244615,-0.12563418740144205,-0.6212897958680558,-0.6540285654872495,-0.7371898238245573,-0.44560856915071545,0.19764715045340298,-1.3140124756313907,1.9842753942167863,-0.6324430156600741,0.09827892841510816,2.4272107165906123,4
0.2336095142117116,1.0759879026591703,0,0,0.1075961581712254,-0.10979999654194436,-0.16442958733053825,-0.12098985003468912,0.6016846588680179,0.5801917376883063,0.6966798354957868,0.5033763330602784,-0.6989783319059193,1.153000165895811,-1.2276793056919149,0.6844113409627046,-0.5878920060359868,-0.4389157932170865,5
-1.3430573003369006,-0.5442133658008581,0,0,-0.09269550986102207,-0.023574904143478004,-0.2745255114208976,-0.12194145394263688,-0.8664615609948013,-0.9077642073068592,-0.8287133928116328,-0.862678352748562,0.3171971729254609,-0.45055803232995256,0.4366971895666677,-0.8617972673577403,2.0733952441056775,-0.6308087984551177,3
1.18790784933324,-0.5610904623473167,0,0,0.4831422358178399,-0.07162124285547851,-0.43966945948540015,-0.13402673680554536,-0.8337719930034848,-0.8545110510103529,-0.7854939392125546,-0.862678352748562,0.48655975706402427,-0.35070280580637,0.1057684980321908,-0.817988044947627,1.5820637102565138,-0.4487695494042778,7
0.41340485271286914,0.4852895235331183,0,0,-0.7436425566937879,-0.13872908092246464,-0.09561962238827083,-0.07863584537433793,-0.9308792400115493,-0.9046316688670226,-0.9583718359800997,-0.9140565149100389,1.014572480348793,-0.9557082524423861,0.5924283400699293,-0.9932250180833436,0.04204220835325578,-0.4014011505327575,7
-0.94197539137278,0.16462468915040437,0,0,-0.1177318219019538,-0.11288817217011565,-0.49471739428183586,-0.13038197048921535,-0.8280032408244311,-0.8294507378530908,-0.808374837179548,-0.8415226411573823,0.6658848356033809,-0.5445394779734432,0.25176647079122844,-0.841181173608571,0.8649068534547647,-0.4323047298465563,7
-1.301566068375095,0.6540604889977046,1,0,-0.2929869074998555,-0.12306981974577892,-0.26076358283856615,-0.1176494078480083,-0.31554619516371935,-0.3783651207573654,-0.4168572751675487,-0.13129512347592445,-0.3403281748272061,-0.961582096759946,1.9258761875934176,-0.3644335417964583,-0.40537992129081873,2.68667761734908,4
-1.2185836044514837,0.08023920641811122,0,0,-0.6184604421826307,-0.1364692304539842,-0.4534314574281707,-0.12851162653334966,-0.8203115825014172,-0.7229444139829386,-0.8643059269462056,-0.853611619209485,1.6023602507346064,-0.9792036138532587,0.05710253923205914,-0.8772593678206846,0.7228493692379698,0.3514179227951641,1
-0.12598116279060345,-0.4598278830685649,0,0,-0.3931325612537034,-0.12615252117875658,-0.34333547636316486,-0.13042992960360847,-0.8683844749265706,-0.9014991276079012,-0.8185441378764884,-0.8868563115727875,0.39689721779434606,-0.36832430704031566,0.2225668849992976,-0.8514892436762844,1.9046848688685372,-0.5218099408760621,3
0.7315042977533787,1.497915316320636,1,0,-0.3680961140160647,-0.12192756863218454,-0.16442958733053825,-0.1174162205528886,-0.6482106168721912,-0.6508960298666978,-0.808374837179548,-0.44863078374351745,0.5064847458656108,-1.6429474983784185,2.22760540721436,-0.6350200041855917,0.29840033997166293,2.172219134657686,4
1.0634341534478233,1.632932088692305,0,0,-0.2929868624342866,-0.11750614221945586,-0.39838347804288127,-0.12870345962430718,-0.7953136728331147,-0.7824626527976877,-0.8998984290475213,-0.6752991902209506,0.7754723816071535,-1.3786247155464488,1.5268151905302383,-0.8282961150153403,0.3205196855659534,2.2087194848364144,4
0.20594869290384124,-0.4935820761614822,2,0,-0.06765888236110752,-0.11839042410632926,0.2897162110143285,-0.09743515965475592,-0.4164992804190681,-0.35017227197955153,-0.38889169253073813,-0.509075701204234,0.9747224668806043,-0.15099219416553478,-0.7020867088778984,-0.41597379936251005,-0.006740436757984672,-0.15980528731073024,1
-0.4302501971771777,-0.13916304868585097,1,0,-0.042622570320175676,-0.10139237818075383,0.34476412351633734,-0.09820248761608952,-0.4501502742250323,-0.35330486398580085,-0.4626190711015354,-0.524186937369464,1.2935225925586211,-0.45643191893915774,-0.5074228911971251,-0.4907072551688921,-0.2325010291841657,-0.03925411399775969,1
-1.3568877109908357,1.3797756404954258,0,0,0.18270540975300353,-0.09751273500189603,-0.02680958313124735,-0.10261007425519991,0.48823265901553214,0.4705529063904511,0.5822753456608202,0.38853103612526246,-0.569465815033068,1.0531448336431148,-1.1887464720767473,0.5684456976579841,-0.539636925467524,-0.42599979957315215,5
-1.3292268896829653,-0.054777565953557816,0,0,-0.4682418894469487,-0.10581385393684603,-0.4121454660770176,-0.1211741320671074,-0.9328021539433186,-0.9296919789230714,-0.9380332597552068,-0.9201010039360904,0.7953973793749938,-0.8029884270607642,0.5534955502541448,-0.9726089034603586,2.3859907839510015,-0.5169758480464642,3
1.6581418115670368,-0.9830178760087824,0,0,-0.5683876919171741,-0.13239316922533365,-0.37085948215734016,-0.1293824416509655,-0.7357032786457902,-0.7605348893574017,-0.6863433889825497,-0.7629442702186134,0.36700964492942706,-0.2625952467720845,0.07656893851988958,-0.7174844951479121,0.6627114844342665,-0.48014003349036455,7
-0.6515367676401409,-0.17291724177876822,0,1,0.5081790435800303,-0.030244699646387947,0.9090057220936365,-0.05424392186170145,-0.24343679292554718,-0.45041358099429785,-0.0024588151885560987,-0.32774100322249083,-1.7749286238169801,1.4701875052941744,-0.7020867088778984,-0.024267693424492583,0.828774531677563,-0.593302508387017,3
