region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.3130048565485748,1.2514554819114745,0,0,-0.5410179181350515,-0.1139812709702745,-0.5237265012740092,-0.14582680529666686,-0.5543217307849895,-0.5279947623468457,-0.7120181864010837,-0.38458290970520337,0.6885775309673183,-1.503139141581139,1.8614956178948407,-0.5818699177889052,-0.37657687383310684,2.1327627255378485,4
0.3275263650273536,-0.5300908462876729,0,0,-0.24511452171836282,-0.11060149727014765,-0.0160605833094527,-0.079074497528708,-0.35507791608283223,-0.281404501882211,-0.3228733862333865,-0.460791124672956,0.9560544660539659,-0.07728902527008001,-0.8260338195070284,-0.3496962490741273,-0.030288613668518132,-0.17577327371515372,1
-1.1762939214172474,-1.0835809676699322,1,0,-0.1182987102859537,-0.09834136833632733,0.016692226196751665,-0.11904933034278883,-0.3821595747877924,-0.3319870785582192,-0.33050369124449214,-0.48822606998997103,0.7649995136488568,0.0297905717990447,-0.8164694954555977,-0.3574353868428645,0.08268102464311446,-0.22194074056784865,1
-1.4360446981667694,-0.09767668895778275,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,3
0.4915794871849465,0.5422962638904546,0,0,-0.7101054879014459,-0.12254728111681744,-0.7038659277455764,-0.16028318590749752,-0.9731206564469892,-0.93897862463033,-1.0172297687918352,-0.9424268161078053,1.0993456760590616,-1.0917278472085363,0.7520528788911145,-1.053956392987198,-1.8834227501589629,0.8800940799928906,7
0.4232240196192828,-1.2738431968950839,0,0,-0.3085227317922714,-0.11036445998229247,-0.3435873518897419,-0.14871806718370453,0.02019688911742749,0.07583537268301448,-0.007488117239855889,-0.0004936203971025665,0.48796983180170095,-0.1674614269914263,-0.20436325761331434,-0.029812569009085726,-0.9097507771586175,-0.37689731185040315,2
1.4075427525648398,-0.14956638783736956,0,0,-0.5621538790981772,-0.1212112415014838,-0.4582211829307982,-0.15768639804947965,-0.8193353663997837,-0.7398095297994528,-0.8468199585135318,-0.8540253235080391,1.3859281046667258,-0.8550254638765534,0.06343325372172945,-0.8811159892328697,0.6145552722370575,0.1375101423468173,1
-0.3560283106292832,1.3033451807910612,0,0,1.213265521652831,0.013978625584274887,0.9665184549044049,-0.03720850452617946,0.550224134232533,0.5374018400952347,0.6385431681146324,0.45065880151161286,-0.5628324838036569,1.0385936788622219,-1.199036001703841,0.6254332059626734,-0.5643353517672821,-0.4324243357880002,5
-0.6431212744050706,1.0957863852727139,0,0,0.3678283005586234,-0.0775149219981767,0.3442184347069668,-0.07089070942298825,-0.05137617048932653,-0.05062126817610087,-0.012574926204941415,-0.0980401322636326,0.04854344642843324,0.21577114083895751,-0.4147747714917583,-0.034971932275265356,-0.5527521546525742,-0.44805671344353915,5
1.3802005655385743,0.31744090207891174,0,0,-0.5198819609763973,-0.11335218229450615,-0.4745975287291558,-0.1520993629575827,-0.8319090119357959,-0.7398095297994528,-0.8747976916682818,-0.8601219801567603,1.510113821150805,-0.9677408823370334,0.1303823772516179,-0.8914348248868535,0.6436694270854634,0.33614427706695676,1
-1.2309782954697783,0.16177180544015132,0,0,-0.5198819799987537,-0.12089687625584586,-0.6383606742525846,-0.15682080025544712,-0.8328762114209534,-0.7366481187572023,-0.8773411259089545,-0.8631703098528682,1.5483248253877833,-0.9790124186036679,0.11125403902758761,-0.8888551200363968,0.7280998158411397,0.3589332493659442,1
-0.23298846901108855,0.36933060095849857,0,0,-0.5621538106176938,-0.1193250672154191,-0.6383606565661611,-0.15870937432473445,-0.9479733758207578,-0.93897862463033,-0.951100592988687,-0.9424268161078053,0.8509742430909032,-0.798667747038022,0.5033846885646102,-0.9868840018666948,2.518608585594429,-0.47015261253249796,3
0.23182871043542447,-1.5505882575862135,0,0,-0.5198824099040106,-0.10931464203000338,-0.5564786976508693,-0.15285536598477104,1.9149476243818215,1.8146132099899224,1.9280621512141112,1.9748224424279786,-2.4638290977422557,1.6585284017758535,-0.34782570821608727,1.933344888534166,-0.7927030089769161,-0.6723441371065453,6
-1.18996501493038,0.4039237335448898,0,0,-0.5198819609763973,-0.1199537926140245,-0.5073501024163816,-0.15461746284977707,-0.8396466365429864,-0.7777465049855508,-0.8620805456448735,-0.8631703098528682,1.2426368860641572,-0.8381181417239222,0.17820320559620256,-0.8940145297373103,0.6320238531867274,0.06883675020932131,1
-1.395031417627371,-1.6889607879317785,0,0,-0.28738710562262015,-0.1066262095977488,-0.5237265513855422,-0.146538216252759,0.8664994548529478,0.7871535685075759,1.0200575945986161,0.749394848354714,-1.4225797782241223,1.731793608149422,-1.5146534446764137,1.0123892585743248,-0.4827377582167898,-0.49337743752010327,2
1.7356489968800255,-0.8933187384447806,0,0,-0.43533842909054143,-0.11555274347005845,-0.31083427708718664,-0.14517461672430518,1.354937166500904,1.1317477419983435,1.6279374464610539,1.2279822978852801,-3.122968718789522,2.926576929198924,-1.8398347813131508,1.6289394375718653,-0.2542421339562255,-0.5701321494178215,6
0.2865130844879554,1.3552348796706482,0,0,-0.47761011133510073,-0.11559301588405217,-0.39271590290817115,-0.14327619109625767,-0.6945661653652322,-0.6923883072602395,-0.8569936840307886,-0.49432269097326337,0.5834972994067826,-1.6496691992746872,2.215369582376058,-0.6747393852748164,0.6294834409028647,2.1109820824390892,4
1.3802005655385743,-0.6684633766332377,0,0,0.4523720226680443,-0.038219592012151755,-0.17982374651930483,-0.10299642483316471,-0.85415468627221,-0.8947188245144583,-0.8112119455276324,-0.8570736504606524,0.3255731110806432,-0.41543531615687923,0.37905056757812206,-0.845000091143898,1.8483080606163846,-0.6063986440924253,3
0.8880411990657958,-1.3430294620678662,0,0,-0.4564740552601927,-0.10840097874571085,-0.4745972339554325,-0.14871810011571815,1.8723906799022043,1.7893217224828233,1.8873671072216953,1.9138559308106555,-2.2727740765573627,1.6359855422747378,-0.5008522246379314,1.8920694019705566,-0.8080554454228629,-0.6489988830412927,6
-1.1762939214172474,2.1335803628644503,1,0,0.15646861483794172,-0.053308960412927535,-0.16344741545963354,-0.1085834535511235,-0.571731394638375,-0.5817388354232881,-0.7171050411479079,-0.3815345854960845,0.3733368018958193,-1.4355098884759734,2.0623429798767607,-0.5792902129384484,-0.14973245152658368,2.2794328994927318,4
0.8060146379869993,0.38662716725169416,0,0,-0.4353380981015384,-0.10956912171435089,-0.6383606565661611,-0.15450063238837763,-0.9586126093292139,-0.9294943818296509,-0.9892520402152593,-0.9393784888808424,1.0420291868985396,-0.9902839650146906,0.6372829356243868,-1.0255796117713334,0.4398716637560238,-0.3583291853143507,7
1.3118450979729106,-1.5159951249998223,0,0,-0.4564740552601927,-0.1197180195816231,-0.42546789883889935,-0.15800115934620215,1.6054426923231642,1.4320821039921483,1.7881735312221005,1.535863317355738,-2.8745971826516885,2.5320728301740996,-1.4190116674788096,1.7914610056722098,-0.4747077047150485,-0.5903546285028529,6
1.024752134197123,1.2168623493250832,0,0,0.26214845769828266,-0.07925250085877583,0.6553683416348828,-0.08395126982323303,0.10240911955787908,0.1264179209062948,0.12731369378707,0.0482795120789083,0.13451817587047973,0.2495857344222788,-0.5582372220945314,0.10691195058669116,-0.6513986835054995,-0.40658959091261493,5
-1.135280640877849,-1.1008775339631278,0,0,-0.01261920982802973,-0.048279165287479484,-0.09794223860780962,-0.1419482800972031,-0.40343802091311814,-0.3477941337694718,-0.3584813923520252,-0.5065160152446841,0.831868732374941,-0.0322027990484363,-0.7782130600244066,-0.385812140197889,0.07610694300567378,-0.2035174770604216,1
-0.3696994041424159,0.05799240768097769,0,0,-0.30852242743456737,-0.10743212194722329,-0.4254685355501416,-0.14985854169660925,-0.9005804286924569,-0.9231715523474407,-0.8976885609198598,-0.8723152879672139,0.5261808274412066,-0.7197669373774453,0.6946679072577506,-0.9327101419636856,2.1180005353357307,-0.7551847079447203,3
-1.395031417627371,0.3347374683721074,0,0,-0.5621538106176938,-0.12026815404015956,-0.4254685355501416,-0.15233543917800033,-0.8415810407361979,-0.7524551938853643,-0.8849714148964516,-0.8662186368054816,1.4910083104348426,-0.9790124186036679,0.1686390364841873,-0.9017536605408374,0.646580754529677,0.34518286616150984,1
1.0110810406839905,0.36933060095849857,0,0,-0.5832897753852906,-0.11158960054365527,-0.6056080180287163,-0.1525250761600542,-0.9615142195362034,-0.9358172104582794,-0.9917954675886712,-0.9393784888808424,1.013370946617015,-0.9902839650146906,0.6659754257449414,-1.0281593166217902,1.3773410229089391,-0.47015261253249796,7
0.08144668179096438,-1.8619264508637345,1,0,-0.37192962551911024,-0.10022767015134933,-0.1470713791736854,-0.11432766570779809,2.425630958137226,2.465864396842628,2.3095767150433106,2.499134535615765,-1.6040819752712498,1.2189384315829734,-0.4625956170518337,2.320301080450019,-1.106491071789638,-0.6188029680290938,6
-1.5864267268112295,0.9920069875135403,0,0,-0.2662503761562921,-0.10721305287409048,-0.35996306392459443,-0.13939383176054937,-0.3840940050954866,-0.4426365788478984,-0.513630645257117,-0.16815172624809277,-0.21893348006074123,-1.1762644123219448,2.215369582376058,-0.3987107341022734,-0.20436025175325576,2.518690792170913,4
1.3802005655385743,-0.5646839788740641,0,0,-0.41420218279206844,-0.10937778859797619,-0.5892317164464173,-0.1549519327031138,-0.7854832669041006,-0.7935535744231672,-0.739995910399486,-0.8235420484949161,0.5643917972882934,-0.34217026194913447,0.015612494239107233,-0.7727682856790079,0.9383594530292718,-0.40255689301916836,7
1.2298185368941141,0.006102708801390874,0,0,-0.5832897753852906,-0.1197180195816231,-0.5073501024163816,-0.15933889972271226,-0.9373341423123018,-0.93897862463033,-0.9307531533996078,-0.9332818341525673,0.7458940201278405,-0.7254027131190539,0.48425635034058007,-0.9662463421674105,2.518608585594429,-0.518807700579024,3
1.2571607239203797,1.2514554819114745,0,0,0.8962272485473373,-0.05286085421291954,0.00031586565970802955,-0.11562255248358813,0.20396547027389328,0.18964628401494427,0.25448522269375934,0.1549709965727949,-0.29535538536502304,0.5031954399068929,-0.5582372220945314,0.2358973556310975,-0.5938181767400572,-0.48573915235387877,5
-0.8481876771020617,1.3552348796706482,0,0,0.0930609754347281,-0.08574874318888502,0.03306858673379543,-0.125085513482983,0.6363052514028562,0.622760023594182,0.7326499122582721,0.5268669616094747,-0.6392543031332093,1.1625805727230072,-1.3329342143326366,0.7208822157774731,-0.5662775279926167,-0.43129263769966475,5
0.12245996233036259,-0.5127942799944772,0,0,-0.5621537915953373,-0.11722280179530159,-0.44184490787813424,-0.14871808524319588,-0.4266509234606209,-0.46476645614365214,-0.3406774236290098,-0.48822606998997103,0.0007796696385277211,0.22140690643617775,-0.3765181639056606,-0.3677542294620585,0.06834884699985534,-0.4647940343334396,7
1.352858378512309,0.023399275094586478,0,0,0.49464376958861567,0.07998062844798716,1.4741843935031222,1.33113972255884,0.15367090902143035,0.17700052603503086,0.18835604231243747,0.08790783653723477,0.08675439908057421,0.35666533149140334,-0.6921356068782332,0.1688249598671213,-0.6025117484250366,-0.39703237025594357,2
-1.3676892306011057,-1.4122157272406488,0,0,-0.32965835796192255,-0.11028722220721662,-0.26170572606875736,-0.14635499527681795,1.9884551926397178,2.016943545146683,1.9865611410386745,1.9412908761276697,-1.355710439133416,1.6190780425953128,-1.3903193839441426,1.9926782626162403,-0.9665083241658405,-0.49943918485721983,6
-0.23298846901108855,0.0925855402673689,0,0,1.974160276113147,-0.029846704843472724,-0.21257658550288158,-0.13788745346860454,0.41771736865410153,0.3793310603608863,0.5190019900007868,0.32872561366729613,-0.6870182518725736,1.0160506671952823,-1.0364454194629253,0.5041869851217378,-0.5059063094415602,-0.4685611177729757,2
-1.3266759500617074,-0.14956638783736956,0,0,-0.3930662256334141,-0.11335218144572774,-0.35996327026620073,-0.15485353652061942,-0.9247605046106344,-0.9358172104582794,-0.9104057046541811,-0.9210885246960171,0.6503665267303399,-0.6634092053223319,0.47469218983631023,-0.9456086731811794,2.448735142202015,-0.5528449679266102,3
1.4758982201305035,-0.30523548447613,0,0,1.6782567541489055,-0.0734580115491994,-0.4254685060727693,-0.14449989160646365,-0.5765674051214036,-0.5785773959283097,-0.5644992156162282,-0.5827242027774914,0.4497588533571412,-0.39289220304605726,0.21645983039779093,-0.5947684420411891,-0.32612431228777,-0.5134607268949423,7
-0.3560283106292832,1.0611932526863228,0,0,-0.012619323962168779,-0.05299457288685611,1.6379471145523892,1.1857193866458016,-0.15003086268655805,-0.14862503893859466,-0.12957267694537486,-0.1742483472313852,0.13451817587047973,0.012883376451266264,-0.15654241205323904,-0.15363844826574427,-0.6488742946156982,-0.5273561665365848,5
1.0794365082496542,0.1444752391469557,0,0,-0.6678335849975513,-0.11889472000625342,-0.6711132921558688,-0.15662597722487318,-0.9673174381221687,-0.93897862463033,-1.0019691885277542,-0.9424268161078053,1.0420291868985396,-1.0240985890311765,0.6946679072577506,-1.0384781476323006,1.0512649537443424,-0.47015261253249796,7
-0.3560283106292832,0.4558134324244766,0,0,0.6848673345583773,-0.025409365541656175,-0.08156587807076585,-0.12660362194571692,-0.4150444983013522,-0.46476645614365214,-0.33050369124449214,-0.4638394214471295,-0.11385327429262442,0.22140690643617775,-0.26174825506991417,-0.3574353868428645,0.07623878384417959,-0.5007060755450335,2
-0.2876728430636195,0.19636493802654253,0,0,-0.5198819229316842,-0.11867315552457137,-0.458221168192112,-0.15435783237842624,-0.9266949088038458,-0.9358172104582794,-0.928209723737109,-0.9058468871894556,0.6694720288488292,-0.7704888784743682,0.6372829356243868,-0.963666634995217,2.42078576484505,-0.6816838375769319,3
0.8196857315001321,1.1303795178591052,0,0,-0.03375544471308892,-0.09859584908164787,-0.11431865809959794,-0.1337842095565968,0.3374394640634133,0.3413941278538802,0.40454752928855003,0.24946910192537,-0.23803895638681172,0.7229906025301268,-0.988624401747944,0.3881000346775144,-0.5609213563648385,-0.4140544530494659,5
-1.5180712592455659,0.19636493802654253,0,0,-0.5621538448579354,-0.12121124035563294,-0.5892316899167821,-0.1589454445111573,-0.8348106260599578,-0.7461323604197722,-0.8747976916682818,-0.8631703098528682,1.481455606661699,-0.9508335703287905,0.1303823772516179,-0.8914348248868535,0.7018972965791411,0.29172527537970155,1
-0.05526425334036298,-0.2706423518897388,0,0,-0.11829893855423171,-0.10399988546526708,3.1773215267045636,-0.04153885185344692,0.43706141058621595,0.46785065490208416,0.45795948123933483,0.3774988558830884,-0.07564232164048375,0.4975596743096728,-0.7686487359729753,0.44227381331973975,-0.7711647060370286,-0.41162163095413573,2
-0.984898612233389,0.21366150431973813,0,0,-0.49874599240432904,-0.11814620587291505,-0.6056080180287163,-0.15839461077588712,-0.9537765962347369,-0.93897862463033,-0.9689045983370931,-0.9393784888808424,0.9082907150564793,-0.8832043172236248,0.5894621417107833,-1.0049419497503123,2.0294940416444005,-0.4979070665326617,3
0.45056620664554825,0.5422962638904546,0,0,-0.3507943265339908,-0.09955499627942135,-0.6383606624616356,-0.15170627305766796,-0.9566782051360023,-0.9263329676576004,-0.9892520402152593,-0.9363301616538797,1.0515819336590477,-1.0015555063535193,0.6468471047364018,-1.0255796117713334,-0.6606361701823243,-0.31978317708116405,7
-0.3696994041424159,-0.2706423518897388,0,0,1.0653143884084746,-0.043327962799657206,0.45885272264729404,0.20366081962487712,-0.7458279287143007,-0.7998763965076683,-0.6840404624026815,-0.7595271852335296,0.11541261356967986,-0.20127602057474758,0.22602400811755124,-0.7160147325342253,1.1857873776789578,-0.5899053403646731,3
-1.600097820324362,-1.4468088598270399,1,0,-0.18170604533146334,-0.09857716322477299,-0.16344741545963354,-0.14541068487106784,1.9874879121996638,1.9790068118087714,2.0043649724164747,1.9534842003990913,-1.6900565327638373,1.7430651393438623,-1.2659852371344187,2.0107360340478695,-0.9019740605602489,-0.5370478706279304,6
0.7513302639344684,0.3347374683721074,0,0,-0.6466976240344257,-0.11662945581530408,-0.6711132921558688,-0.15662597722487318,-0.9702190472845789,-0.93897862463033,-1.0095994788887035,-0.9424268161078053,1.070687432338548,-1.0579132181198563,0.7233603939352071,-1.046217270541923,-0.9051935742182788,-0.47015261253249796,7
0.026762307738433435,-0.04578699007819594,1,0,-0.0760269633653823,-0.10462861807848901,0.2459604483489384,-0.07466786903465156,-0.35507791608283223,-0.30985722971519347,-0.32032995885997445,-0.43640447613011446,0.6981302863252996,-0.06038167775647831,-0.5964939157580824,-0.34711654422367055,-0.14522406711375851,-0.2577222309859552,1
