region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.871411173665704,-0.10382925048711213,0,0,-0.5379060561442582,-0.1541187311798852,-0.7049686628639927,-0.23481147416087345,-1.1824629184418531,-1.120831842982444,-1.0856522839347245,-1.3345013243644088,1.3839314321282952,-0.5791786092238986,0.07794898036789166,-1.227866107704511,2.839896532119701,-0.7205799981442279,3
0.38945468583219056,-0.06929001472588726,0,0,-0.5379059589106134,-0.16102424782410452,-0.5427400885346096,-0.22920562855014404,0.41942604238532044,0.24328513979030789,0.6501110099233658,0.2541093540950576,-1.7145288113480432,1.2870809975917623,-0.8325030526253908,0.5858040997317682,0.16330819821612233,-0.8335885756826068,3
0.3752794950135578,-0.5010304617411979,0,1,-0.5379059589106134,-0.1541187529322658,0.08299835132657447,-0.07464424892894966,0.32003886674430737,0.18564639402311028,0.5381262642187196,0.13345538106639096,-1.308173612894309,1.1537765391895505,-0.8571098399871192,0.46879310077210834,0.10506904719314451,-0.8109692521674243,3
1.3958932339551158,-0.9155012908758963,0,0,-0.6054295840069805,-0.16505246739441154,-0.6586177989555418,-0.23694704106563672,-0.5900368063256665,-0.7045520275557322,-0.30175913959189354,-0.858588430684305,-0.46159953356449623,0.6903856992524532,-0.668457655906327,-0.40878919396930535,1.122913134316265,-0.784460258531586,3
0.4886810215626198,-0.4146823723381358,0,0,0.20485077731297682,0.009887294428940024,0.731911989532976,0.6439722705922962,0.3297827074934263,0.1920506350653036,0.5241281867534915,0.18037626332956302,-1.3420362286335896,1.0649071859067047,-0.7258735669041302,0.4541667423568204,0.05187194666148802,-0.8290699775721636,3
0.36110430419492506,-0.3456039008156861,0,0,-0.3578438499620455,-0.08506349378349833,-0.19510787502148855,-0.18035469914231808,0.3297827074934263,0.19845493374624276,0.5334604063740745,0.1602674085877537,-1.2912421526413738,1.102994133214199,-0.7996940028097523,0.46391782348348903,0.07360137543709849,-0.81381662112543,3
1.0131630818520314,-0.5528393153830352,1,0,0.24986655168563277,-0.049960444601188606,0.05982283594056045,-0.03700505038394378,-0.34059427268105186,-0.4611884067779416,-0.07778964818260088,-0.5770624735084207,-0.6986402818721759,0.7919507397247256,-0.6848621808141464,-0.17476719604998553,0.6989979107882264,-0.7998262093922022,3
1.1265646084010934,-0.10382925048711213,0,0,-0.4478749125391332,-0.1510495826668691,-0.6122665846335787,-0.23801481334636204,-0.7030655168658239,-0.7814036693657472,-0.4604041435139664,-0.939024422757914,-0.0891071032333374,0.41108155230174215,-0.48800766045900845,-0.574554720979925,1.1114120813665591,-0.789589257687891,3
0.4886810215626198,-0.4492216080993607,0,0,0.22735846192921141,-0.11422023970159836,-0.3805118312460236,-0.17288022679597984,0.45060649063287866,0.26890239215281014,0.6781073328309193,0.2943272445596355,-1.7822548047430782,1.2997765133900117,-0.8160985277175714,0.6150569920788205,0.15491955834658086,-0.8390238375732949,3
0.41780506746945606,-0.034750778964662415,0,0,-0.17778123863964598,-0.14184227437498406,2.725005102969249,3.36894906031596,0.11152046424599216,-0.06412142744975159,0.37481531846345295,-0.08774352926817368,-1.4774882154236588,1.1664723406397617,-0.791491740355843,0.2981522087146313,0.46932770432158166,-0.8262920228973987,3
1.5659955237787087,-0.8982316729952838,0,0,-0.4928905532155275,-0.15411872962614373,-0.5427402845993131,-0.21318891928878883,-0.6348584737716135,-0.7557864631142417,-0.33908743015438353,-0.9055094155033543,-0.47853114620072645,0.6840377699621514,-0.6520531309985079,-0.4477929041683113,1.2764860329652656,-0.7895267107251991,3
1.4951195696855448,-0.17290772200956184,0,0,-0.7854917213153616,-0.1665870243008065,-0.7976706493194391,-0.2401503770077412,-1.2214383182700836,-1.1400447586224347,-1.1603087726723005,-1.3412043227989716,1.5701776777705336,-0.756917612867631,0.21738757496113928,-1.3058734315684604,-2.118395255585477,0.2670607513043972,3
1.3817180431364828,-0.9673101445177336,0,0,-0.492890443827677,-0.1449113752399284,1.6357565889967922,1.2678225701370676,-0.7011166960992073,-0.794212284019249,-0.44640610804301284,-0.939024422757914,-0.207627477387177,0.4618641296682707,-0.496209996733354,-0.5599284064437562,1.365317526573895,-0.7952776223351916,3
1.0273382726706641,-0.7773443478309968,0,0,-0.08775037863265162,-0.04363045006004095,-0.28780972798607307,-0.17074469621711844,-0.39905731717576526,-0.5316358075457631,-0.1151178967508163,-0.6507954436199422,-0.7494346626309808,0.8300378012930049,-0.7094689681758751,-0.21377086236987214,0.8508220047346817,-0.7998275433321649,3
0.47450583074398706,-0.8464228193534465,0,0,-0.5153982499859677,-0.15277600282080306,-0.45003846083585447,-0.21532447725622703,0.016030667054248854,-0.1409731268985123,0.2861607858560684,-0.20839750229684031,-1.2573789273689144,1.1156898204036254,-0.8325030526253908,0.2055185615386891,0.4392074216085281,-0.8111787301467408,3
0.9989878910333987,-0.43195199021874825,0,0,-0.2678125848148644,-0.09887459295057528,-0.5427402845993131,-0.2356123053354667,-0.3698258475452012,-0.4804013028207589,-0.11045191292334805,-0.6105774928283777,-0.5970513679712712,0.753863906678016,-0.6848621808141464,-0.20889545344389532,0.6940229517033171,-0.7910300610630809,3
1.438418806411014,-0.06929001472588726,0,0,-0.6954605574532272,-0.16505246496021658,-0.7281441573920596,-0.23454452779325163,-1.2136432377782695,-1.1400447586224347,-1.1416446504879065,-1.3412043227989716,1.502451768186311,-0.7061350412141417,0.1845784919263048,-1.286371600602473,-0.40206351460442397,-0.767679046775805,3
1.5234699513228105,-0.8118835835922217,0,0,-0.42536713068925375,-0.139732239595358,-0.61226672229603,-0.2316081245244806,-0.586139270026019,-0.7045520275557322,-0.29709315576442547,-0.8518853785587244,-0.49546245407036626,0.6967335142819703,-0.6602553934524177,-0.4039137850433287,1.1364225528125127,-0.7891485634483858,3
0.6587833113862127,-0.863692437234059,0,0,-0.5379059589106134,-0.15642056343199467,-0.35733614899643235,-0.2195955924703514,-0.028791053008490834,-0.19220757398477073,0.24883249529357868,-0.2553185655409719,-1.2743103876218496,1.1093419482437161,-0.8160985277175714,0.16651485133968347,0.5048231260202677,-0.8139982839862664,3
1.36754285231785,-0.4146823723381358,0,0,0.9926235877129612,0.02312293954682172,-0.6122667848698714,-0.23481148785516187,-0.44582780538832867,-0.5252314512260783,-0.22710272644401142,-0.6574984957455229,-0.292284778651852,0.5253423370938334,-0.5372213090029019,-0.3307819490877703,0.6266674018405425,-0.7959536334651411,3
0.701308883842111,-1.0363886160401832,0,0,0.3173900511885421,-0.04593229733165132,-0.24145844691867907,-0.1856935436082721,0.9572865779046107,1.0502275805310743,0.9254069113546509,0.8640822713639712,0.012481810667567287,0.658646624104868,-0.8571098399871192,0.8734562101445011,-0.751158896004082,-0.7134260781246532,1
0.7154840746607437,-1.0018493802789583,0,0,-0.2903207150853044,-0.13282671331794157,-0.03287922560349584,-0.21532459618031055,1.0371862298977634,1.1334834633832827,1.0047294343128244,0.9378153018024792,-0.021381262221597305,0.7221248315304307,-0.922728087259268,0.9563389955893703,-0.7423194101218358,-0.7064297112362199,1
0.5737321664744163,-0.2765254292932364,1,0,-0.08775062171676361,-0.0574415336897032,-0.3341606336104183,-0.20277806572869136,1.803052796796815,1.8891916299540275,1.718632224924935,1.755580904500823,-0.6817088216192407,1.1410808520001239,-1.1441893949761346,1.702284152351432,-0.8249996052204505,-0.7316660273373438,1
1.3958932339551158,-0.7082658763085471,0,0,-0.24530453557246173,-0.09983375899326145,-0.26463442117953073,-0.19717213578997547,1.5594566202184637,1.6009979011180397,1.5553211111925709,1.4539459719291565,-0.8510235765318855,1.2680373239816416,-1.2262120195152302,1.5316430847774782,-0.6503671105709959,-0.7337761227374863,1
1.1265646084010934,-0.22471657565139913,0,0,-0.6279370376933087,-0.16332608297653142,5.065729403707644,2.9581235074257357,0.682510005695494,0.7940554603772734,0.6454450260958977,0.5892592456596945,0.3680427807457916,0.41108155230174215,-0.7094689681758751,0.5809286908057916,-0.7878499658595741,-0.6924762051752917,1
1.098214226763828,-1.070927851801408,0,0,-0.15527375659350473,-0.02464031106245091,-0.10240577176153791,-0.20171026728466773,0.8949258918766643,1.0053973168482635,0.8647483657006246,0.7836460681459095,0.19872802583314697,0.614211804637464,-0.8899189636231937,0.8100751042826582,-0.7323278365814981,-0.6874798589374923,1
0.8997615553029695,-0.32833428293507366,0,0,0.5649753517334772,0.03597473801361842,0.9868427004950245,0.4274796255874078,1.3782209192008887,1.4472945598592646,1.3313514518061804,1.3131830838316942,-0.49546245407036626,0.9442985860850961,-0.9801438506161989,1.2976209113416814,-0.7618070179121655,-0.7384547936434449,1
0.871411173665704,-0.24198619353201153,0,0,-0.3803515345782801,-0.14356865361372595,3.3507431006419544,7.237785471093527,1.031339978065085,1.1142705673404651,1.014061527950584,0.9244092578783045,-0.12297002373920718,0.7792552239264765,-0.9473348746209967,0.9660899450786813,-0.7248814113289587,-0.7077156787653774,1
0.8430607920284385,-0.32833428293507366,0,0,0.6324988512363863,0.04460663161775881,2.6786537384700666,3.6487089573719214,0.8481554562808934,0.902928710869475,0.8460844303907517,0.7568343422594792,-0.207627477387177,0.6903856992524532,-0.791491740355843,0.7905734685787509,-0.7139985982233067,-0.744141083273026,1
0.984812700214766,1.8994464236639295,0,0,0.20485093936905163,-0.043054959756878036,0.4074550661400394,0.034269230474463036,-0.7712724547264488,-0.6789347924848539,-0.8430187102355984,-0.7312314658570443,1.316205530163237,-0.9283087900557679,0.5618829302173035,-0.8622067875135384,-0.5272433609533618,1.2143659229734407,2
-0.5177575265603054,0.9668870581108584,1,0,0.047296458317092026,-0.08506359218712477,0.059822752508771754,0.03346839569610963,-0.7732212228762727,-0.7749993591570589,-0.8710148777643365,-0.5971715092311896,0.5712205628326125,-1.036221759818342,1.0622214935590577,-0.7646976436533813,0.46477063768060933,1.3475631877943581,2
1.3958932339551158,0.7078427899016719,1,0,-0.5604138055829228,-0.14893958414121067,-0.07923025637552399,-0.12029199706805489,-0.5062397232664512,-0.49961425650232194,-0.661043505814546,-0.26872448881117317,0.43576866747251997,-1.0489173898773763,1.1442441180981535,-0.5258001490498461,-0.18107193941247765,1.3603472237495318,2
0.9564623185775005,1.3468186514843319,0,0,-0.47038265792639583,-0.14203407754451955,0.059822752508771754,-0.17474875478856175,-0.8901474170992848,-0.8518510297864467,-0.9829996108707005,-0.7580434330514206,0.977575989861289,-1.1123956144420564,0.9637941964712707,-0.8817085987339222,0.8814703683872391,1.2433754611770012,2
-0.3334800459180796,1.7094806269771927,0,0,-0.31282823764546425,-0.12112571625928774,-0.35733619071232664,-0.07544527110282855,-0.7732212228762727,-0.710956303181173,-0.922341224794917,-0.5904684571056089,1.0791648275705463,-1.2456998271835813,1.0868282809207863,-0.7598221469691662,0.6648427725192667,1.1784508740144566,2
-0.1208521836385884,1.640402155454743,0,0,-0.4478749125391332,-0.15104961684918147,-0.426862720184011,-0.1963713709245682,-0.9193789393466416,-0.9094897755536443,-0.9736675424295054,-0.8116674277671599,0.7743982382511272,-0.979091355996218,0.8899737605656486,-0.920712265053809,0.74760617537902,1.3507969546948715,2
1.0273382726706641,1.640402155454743,0,0,-0.6054293935910927,-0.1604487883886055,-0.35733623242822093,-0.2195955924703514,-0.847274465186369,-0.794212284019249,-0.9829996108707005,-0.670904479342711,1.0622333673176114,-1.2520476993434906,1.1032328058286058,-0.8183276683885558,1.0808008419688169,1.1752563348298812,2
-0.4468815724671416,1.2604705620812697,0,0,0.02478861164478275,-0.09292821199929209,-0.14875676081767172,-0.09706776687324742,-0.7985552088239818,-0.794212284019249,-0.8756809161843613,-0.6574984957455229,0.6389464495593408,-0.9727435352536619,0.9473896715634517,-0.808576762778364,0.5250712918797671,1.37504575998218,2
-1.7509991277813546,1.8476375700220922,1,0,0.18234313321076104,-0.11038380859207421,-0.07923033980731259,-0.11388527559610691,-0.7264506820469165,-0.5892745533129607,-0.7357000029509769,-0.8250734716913346,1.6379035873547563,-0.6363090016199443,0.028735346588085412,-0.8524558380242274,-1.2772993852066037,-0.32113795079357554,2
1.3391924706805847,0.43152890381187314,0,0,-0.5829215469187835,-0.15565328342505574,0.45380618034385617,0.3396549827428253,-0.5023421343500108,-0.46759270545888065,-0.5303946568229291,-0.476517536202523,0.6558779098122759,-0.5283960432834485,0.36502844677238366,-0.564803815369733,-0.578073725878127,1.6875190718049171,2
0.7296592654793765,0.4487985216924856,0,0,-0.6504449897020664,-0.15737966473545292,0.2220511099155044,-0.15793123885818203,-0.46921307580300675,-0.4483798094160634,-0.5677229053911446,-0.3290514753255067,0.5204260754055012,-0.7886567222934516,0.7669397277904381,-0.5355511424182765,-0.4803523892149779,1.5484053386030894,2
-1.382444166496903,1.0532351475139206,0,0,-0.560413862302549,-0.14433591342202579,-0.61226672229603,-0.22199811194120386,-0.8160941221723959,-0.8070208986727508,-0.9130091521542946,-0.6507954436199422,0.689740876033134,-1.067960874957202,1.0458168948308026,-0.8037012660941488,0.5349843947344769,1.3081564274702357,2
0.2618779684644958,0.8114604971853465,0,0,-0.42536713068925375,-0.14893958206955538,-0.17193227620368584,-0.10961426489102563,-0.586139270026019,-0.6020830930360931,-0.7077038060262466,-0.3692696070980309,0.31724839998698656,-0.979091355996218,1.1114350682825151,-0.5989321166427619,0.08982596204000515,1.4130236235804086,2
1.1407397992197261,1.3986275051261692,1,0,0.13732768295025452,-0.10808192506649622,0.1525246889051451,0.0590953392440633,-0.8823523076682348,-0.8134252088814392,-0.936339302260145,-0.8384793949615363,1.214616661977321,-0.9473522522834367,0.6357033661229257,-0.9402140762741926,0.0820475295821303,1.2474403220794155,2
-0.2626040918249159,1.6922110090965803,0,0,-0.24530490019862983,-0.10673923347929552,-0.1487568442494604,-0.1835580094256506,-0.8277867521180556,-0.7878079853383099,-0.9456713749007674,-0.6642014875441169,0.94371303887876,-1.1631781746694676,1.0458168948308026,-0.8134522155834598,0.75080380432842,1.2247642814132293,2
-0.1208521836385884,1.2950097978424946,0,0,-0.47038270654321823,-0.1328267340344945,-0.26463425431595344,-0.22279895104406933,-0.8628646103849593,-0.8518510297864467,-0.9596694649642775,-0.6977164465370873,0.7405352567919392,-1.1060477822734218,1.0704236821925313,-0.8378294796089396,0.8070701693611347,1.283981927579364,2
-1.0847651593056153,0.6905731720210595,0,0,-0.515398209471949,-0.15507782264298078,-0.1487566773858831,-0.19957469778519715,-0.5997806470747854,-0.5764658983123369,-0.7636961578814327,-0.36256649464546387,0.6389464495593408,-1.1631781746694676,1.193457766642047,-0.5940565760794277,0.042958057799758864,1.2771843177453626,2
-0.9004876786633895,1.8994464236639295,1,0,0.04729653934512942,-0.05974324630371949,0.1757002877229478,0.15706424965713206,-0.5179323321653939,-0.4355712120541852,-0.6097171797811026,-0.44970550868116005,1.0453018918263468,-0.8013523637785641,0.529073865637578,-0.6476866446937214,-1.0718677128375282,1.533531611588683,2
-1.1839914950360446,1.7958287163802549,0,0,0.11481983627794515,0.10656450693862292,0.26840222411932096,-0.18035469914231808,-0.8804035447800904,-0.8454467311055075,-0.9550034265442526,-0.7714494166486088,0.94371303887876,-1.0298739276497075,0.8735692356578295,-0.891459504344114,0.5870769843229494,1.271778748370139,2
0.17682682355269932,1.8649071879027046,0,2,-0.13276603146325147,-0.10347823570241368,2.1687927754208065,0.0727101287002477,-0.0677664160049664,0.07677314353090839,-0.1057859290958798,-0.16147662003366825,1.1976851864860565,-0.21100500615563522,-0.3075577388321257,-0.2040200445179185,-1.007303690679041,-0.6002390984675687,2
1.1690901808569918,1.8130983342608673,1,0,0.4074210327375924,-0.13340216218799855,0.1525246889051451,-0.08505520916034628,-0.6757827101514983,-0.5828701969932759,-0.7496980804162047,-0.637389460022754,1.2484795977215204,-0.8584827561746098,0.5044670413656314,-0.7841994548737652,-0.9522421390144457,1.414935851219428,2
-1.4533201205900668,0.48333775745371044,0,0,-0.4253670658668239,-0.13743037316093615,2.35419681507713,0.09192932010086298,-0.48090568470194944,-0.46759270545888065,-0.4557381176922236,-0.5100324951954933,0.46963164893170806,-0.293526658669749,0.15176940889147028,-0.5306756018549424,-0.499001586129924,-1.2225455584958995,2
-0.13502737445722116,0.8632693508271838,0,0,-0.4253670658668239,-0.1489395779262448,-0.31098511822440417,-0.17368102986124423,-0.5900368063256665,-0.5956787943551541,-0.7357000029509769,-0.34916051104827556,0.4019057774433091,-1.0806564935901577,1.2016600290959565,-0.5843056704692358,0.14429270178834216,1.3510811333120951,2
