region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.14590752089454587,1.5117451179575192,0,0,0.07890781593432998,-0.02378057085813293,0.1349679388392677,0.00033590948148560964,-1.1885064354328378,-1.17487462465315,-1.160579064434844,-1.2117853686184408,0.9382817171186265,-0.9970446527928998,0.8950889375386705,-1.140870975737311,2.164812298008785,0.9348537837004275,2
0.8405927215908459,-1.1589392363857445,0,0,0.16322602827834443,-0.06199887283271236,-0.3935979870849226,-0.2109464071870229,0.5948432879556642,0.681191183441819,0.5967702981206241,0.4670592988139015,0.3095270200011161,0.5577901686596252,-0.8224401878101956,0.5223993068309178,-1.0186386466969681,-0.9629779847523998,1
0.8547699705846479,-1.127145375024515,0,0,-0.40592190504375275,-0.13662340359549965,-0.19538590856728064,-0.24196816801518758,0.6761752265980836,0.7649718479431352,0.6725950191529093,0.552162074909967,0.2735980508219935,0.6127313210898354,-0.8778444235162577,0.6068040706401621,-1.0002950244216577,-0.9564269109466658,1
0.7129974806466275,-0.45947428643869925,1,0,-0.2162060790423812,-0.0718829528729435,-0.4816925393199901,-0.2288327768255847,1.4557707701763234,1.5254434229879867,1.3550175887284706,1.4960283797615153,-0.4270143421340689,0.9753427985669131,-1.0648334852878896,1.366447034293105,-1.1718722279764597,-0.9800570281202838,1
1.535277922287146,-0.8568975534540658,0,0,-0.36376226766743275,-0.10828920390025362,-0.41562203147893806,-0.2229637373321176,1.2078078718060488,1.2354331404731482,1.1989078335362682,1.147880880916928,-0.6066585413105007,1.0852251528743755,-1.1340886240962487,1.1926724811403617,-0.8094764323930703,-0.9820328236901713,1
1.2659101914049071,-0.41178349439685524,0,0,-0.7221144804136679,-0.16281612407701088,4.649803404114178,3.0804230238373367,0.31514105204102705,0.4234043494315993,0.3291535978725613,0.14985814373511128,0.6867798221036429,0.3435196197900593,-0.6977808132957745,0.22450009838899943,-1.094779627662611,-0.9433614943509429,1
1.237555693417303,-1.190733097746974,0,0,-0.2794444726982356,-0.043713411490783546,-0.2614567335480388,-0.22771486216957793,0.5313647199869479,0.6360783439349407,0.538786548601387,0.3742197104805124,0.5071356229272113,0.5193312976773233,-0.8501423056632266,0.4578543323645859,-0.9795606001122018,-0.9386831472195284,1
1.0390742075040744,-0.5071650784805433,0,0,0.39510058102007106,0.008342518031530884,0.7736521442528346,0.4310055233018091,1.0233233271644715,1.0807609704645489,0.9848143288248286,0.9854121409621205,-0.22940557752817814,0.8050253793190921,-0.9263229583524216,0.9543529535212864,-1.0407355343242957,-0.9864137143590624,1
1.0107197095164704,-0.4276804250774699,0,0,-0.49023973795611514,-0.1458485332537882,3.0200581321905253,7.560947282620446,0.6702241744535226,0.7456378484428313,0.6815156052656759,0.5366887985828189,0.16581162832401194,0.662178363221729,-0.8986209651587653,0.616734077023799,-0.9641078448328182,-0.9576310313608216,1
0.9823652115288664,-0.5071650784805433,0,0,0.4583393161644122,0.015755549150871306,2.3813740457043475,3.803420514647272,0.483755874350418,0.53296385393949,0.5209456172308359,0.34327357560321475,0.07598944789589832,0.5852607201512093,-0.7670360767635084,0.43799458770654587,-0.941523928125193,-0.9917380925167821,1
1.1241377014668867,1.5435389793187486,0,0,0.057828186961995966,-0.05952782835964207,0.22306217393462902,0.019340132655081922,-1.1647020126145726,-1.0588705116472146,-1.093674917472576,-1.3742542478322481,1.6927874668354959,-0.8157388398837978,0.37567486667363414,-1.2451357076289569,-0.553971125162255,0.8421171285665934,2
-0.37865069187612965,0.6851047225655567,1,0,-0.08972853286736845,-0.09560465156526873,-0.10729155454452952,0.018501711377384922,-1.166685714516095,-1.1555405961518181,-1.1204365674261338,-1.219522041596765,0.9023529419552584,-0.9091388138492678,0.7981316808772801,-1.1458360012715656,1.5046474783597121,0.9668368761839402,2
1.535277922287146,0.44665076235633666,1,0,-0.658875995694217,-0.15046106405710602,-0.2394331252211195,-0.14247529467321166,-0.8949182862075461,-0.87841967563821,-0.9197240823825839,-0.840427990097881,0.7586374856062359,-0.9201270344459014,0.8673868196856395,-0.9025516268577249,0.16440072178045528,0.9788072551553404,2
1.0957832034792827,1.0348371975390793,0,0,-0.5745578554422165,-0.1445306462781464,-0.10729155454452952,-0.1994879340108043,-1.285707935727429,-1.2328766811561178,-1.2274832274541105,-1.4052006612275447,1.3334990361466734,-0.9750682017102241,0.7150253896478745,-1.2649956310264863,2.369379043535718,0.869280316099823,2
-0.1943464549567031,1.3686727418319873,0,0,-0.42700119252759994,-0.1265746403343879,-0.5037161872893728,-0.09552372575958035,-1.166685714516095,-1.0910938615483377,-1.169499630476362,-1.2117853686184408,1.441285539484553,-1.0904446020348486,0.8189082225197879,-1.140870975737311,1.9198353884016814,0.8084879407011253,2
0.0183122799503275,1.3050850191095285,0,0,-0.5534783592709607,-0.1522731505869389,-0.5697869964131458,-0.2221253892486714,-1.3154634642502603,-1.2908787376590858,-1.2185626654268422,-1.4670935576476383,1.1179259486310171,-0.8596917618279659,0.6526957023906639,-1.3047155225064173,2.0915852639603796,0.9698648256859634,2
1.166669448448293,1.3050850191095285,0,0,-0.7010350791003251,-0.16034511652085034,-0.503716226931836,-0.24643961988432084,-1.2420664403339385,-1.17487462465315,-1.2274832274541105,-1.3046247480633306,1.4233211357348894,-1.0959387617802077,0.8327592502814598,-1.2004508352996435,2.7830278647508786,0.8054967222148476,2
-0.30776444690711946,0.9553525441360059,0,0,-0.11080812389653724,-0.10235875142829448,-0.30550391055941434,-0.11816105498260336,-1.1924738392358818,-1.17487462465315,-1.1248968524540177,-1.2891515413656822,0.9742106054578514,-0.854197646584945,0.7011743618862027,-1.190520873600879,1.6297828582130909,0.9925702834858774,2
-1.6120713543369072,1.4958481872769045,1,0,0.0367486338759924,-0.11734953869736821,-0.23943320450604602,-0.13576787917684188,-1.1190767617595552,-0.9686451226437404,-0.9910885304297342,-1.4825668339747864,2.034111469522685,-0.5630095090366057,-0.07448397812148069,-1.23520570124532,-2.1104806979482085,-0.5956575574163414,2
1.4785689263119377,0.19229987146650201,0,0,-0.6799554880711562,-0.15622675858480092,0.2671094698733944,0.3390589055257468,-0.8909508288444971,-0.8461962851356472,-0.794836318371319,-1.08026304205893,0.992175009207515,-0.4696095449605442,0.20946237770935375,-0.9422715183376562,-0.6594538451662313,1.2851558154792349,2
0.86894721957845,0.2081968021471167,0,0,-0.7431941700950662,-0.15770936703257923,0.046873465889126935,-0.18188110227076676,-0.8572278965186217,-0.8268622856353435,-0.8305185423948942,-0.9100574898667987,0.8484596175304108,-0.694868294647927,0.5488129131495316,-0.9124816779262346,-0.4566633987684893,1.1548961609858328,2
-1.243462880498054,0.76458937596863,0,0,-0.6588760488146482,-0.14650745250098762,-0.7459757480653575,-0.24895489956358965,-1.2103271563495805,-1.1877639750539695,-1.160579064434844,-1.2814148683873583,1.0281038652107806,-0.9366093999537812,0.784280590785921,-1.1855558480666242,1.6503544408555069,0.9299382115705962,2
0.40109800278298263,0.5420323464400246,0,0,-0.5323988289508563,-0.15046106227797781,-0.32752751888633386,-0.13129641221611058,-0.9762501177299561,-0.9815343976418864,-0.9643268523764287,-0.9564773188482433,0.6328866108546519,-0.8596917618279659,0.8396847641622958,-0.9770265183379495,0.7265656310993511,1.0281309954072926,2
1.2800874403987093,1.0825279895809232,1,0,-0.005410320523354016,-0.11537269155457881,-0.019197240164241597,0.04533143372925635,-1.2777730906293372,-1.194208653154482,-1.1828804494317662,-1.4980399710429348,1.5850009311616573,-0.8322211856128608,0.43800455393084475,-1.3245754459039465,0.7104238974281828,0.8730864635198198,2
-0.12346020998769291,1.3527758111513726,0,0,-0.36376260915591957,-0.11421959410272643,-0.30550398984434096,-0.20871064352346108,-1.222229389182715,-1.1684299581530488,-1.1918010154732843,-1.2968881447145064,1.297570196311387,-1.0190211187096883,0.784280590785921,-1.1954858544502611,2.0982209550408077,0.851853669643385,2
0.0183122799503275,0.9871464054972352,0,0,-0.5745579009740148,-0.13662342138678146,-0.415621872909085,-0.249793325368766,-1.2579360555461152,-1.2328766811561178,-1.2051818464714377,-1.3355711614586274,1.0819970764597717,-0.9695740765777948,0.8050571324284289,-1.2203107586971729,2.214984413992402,0.9073023299012629,2
-0.9457406516282113,0.430753831675722,0,0,-0.6167169046994759,-0.15573255547235346,-0.3055038312744879,-0.22547906153160077,-0.9901360310406107,-0.9557557316414814,-1.017850168340543,-0.9487405762404196,0.9742106054578514,-1.0190211187096883,0.9089399653003423,-0.9720614481188226,0.6293057741720125,0.9009373629926879,2
-0.7614364147087848,1.5435389793187486,1,0,-0.08972845698103801,-0.073859653237658,0.0028264474476043864,0.14789843164609867,-0.9068204976166787,-0.8139729526351409,-0.8706610394036042,-1.0493165590341336,1.4053567158172462,-0.705856525133969,0.34797279868435294,-1.0266763268317727,-1.6841707234176468,1.1409690921240199,2
-1.0449813945848256,1.4481573952350606,0,0,-0.02648991155252289,0.06896469176836986,0.09092076182789213,-0.20535698859586948,-1.2757893940838159,-1.2264320146560166,-1.200721561443554,-1.4206738679251931,1.297570196311387,-0.9036446887168383,0.6388446746289921,-1.2749255927252507,1.7584565182255187,0.8958758382751018,2
0.31603450882017037,1.5117451179575192,0,2,-0.2583649954985624,-0.11141906398630681,1.8968550192942901,0.059585221751425,-0.44858487632503524,-0.2983991686105886,-0.3889511154415811,-0.7166423365166946,1.567036511244014,-0.19490378280949328,-0.35843032148637766,-0.5748626673741298,-1.550188040394332,-0.8569949410661722,2
1.3084419383863133,1.4640543259156753,1,0,0.24754401296336753,-0.1371175964779601,-0.019197240164241597,-0.1055846980881541,-1.0675005123199814,-0.9622003981415828,-1.0044693493851387,-1.26594166168971,1.620929754828964,-0.7553035672658625,0.3271962258770016,-1.165695924669095,-1.4359247994001438,1.0299215167730733,2
-1.3143491254670643,0.23999066350834602,0,0,-0.532398768241792,-0.1405770058111951,2.0730438066247188,0.07970644955766322,-0.8691301079277542,-0.8461962851356472,-0.7234718301816715,-1.118946058803051,0.7945663577774815,-0.2663272661346539,0.02939883605152655,-0.9075166077071078,-0.49536404589919397,-1.4396938781631843,2
0.004135030956525461,0.5897231384818686,0,0,-0.532398768241792,-0.15046105871972146,-0.45966893099307066,-0.1983700963219478,-0.9802175215330002,-0.9750897311417853,-0.9910885304297342,-0.933267369542771,0.7227087104428679,-0.9475976106610063,0.9158654791811781,-0.9621314864200577,0.8395945237092505,0.9701309173768553,2
1.6628731632313642,0.716898583926786,0,0,-0.7431942383927636,-0.1636397970875233,-0.6799049746198016,-0.2632080635481773,-1.3015775509396057,-1.2844340711589843,-1.2364037854671293,-1.3897274545298965,1.0460683012964036,-0.9640799662794779,0.811982708638952,-1.2550656693277216,2.7374568806730664,0.9149944707528141,2
-0.27940994891951537,0.35126917827264864,0,0,-0.7221146549522278,-0.16281612852483132,-0.2394331252211195,-0.2565007053998803,-0.9008693383521073,-0.8913090086384124,-0.8929624444717752,-0.8945843527986502,0.7047442743572448,-0.8047506044530517,0.7427274451712182,-0.9373065821731462,-0.016788627892234734,1.0551170968847619,2
-0.3219416959009215,1.1779095736646112,0,0,-0.2794443209255748,-0.027898896769875114,0.48734539457273557,-0.07456317872555883,-1.2023923487434922,-1.1877639750539695,-1.133817414481286,-1.2968881447145064,0.9562461532042493,-0.8596917618279659,0.7150253896478745,-1.1954858544502611,1.7738897196826797,1.0003182147719236,2
-0.16599195696909902,0.23999066350834602,1,0,-0.5323988972485536,-0.1425538471718179,-0.10729167347191931,-0.19278061887356185,-0.8413582813064452,-0.7753048956324768,-0.8438993613502986,-0.8868478190793259,1.1358904008846193,-0.7882682587239885,0.5557384020984926,-0.9323416460086362,-1.2012007174303356,1.0217515026310295,2
-0.7897909126963888,1.00304333617785,0,0,-0.7010350525401094,-0.1623219238556467,-0.7239520882032359,-0.2587364864187799,-1.2519849659095503,-1.2264320146560166,-1.2185626654268422,-1.2968881447145064,1.0819970764597717,-1.0355034842175679,0.8881634236578345,-1.1954858544502611,2.5947484914726573,0.8762282606663641,2
0.9823652115288664,1.0825279895809232,0,0,-0.42700111664126955,-0.1285514572319982,-0.5697869964131458,-0.23218646495469206,-1.2678545864777275,-1.213542652654786,-1.1962612884584192,-1.4129373342058689,1.3334990361466734,-0.9091388138492678,0.6319191607481561,-1.2699606565607409,1.5283321790921778,0.8945982095687297,2
0.44362974976438874,0.383063039633878,0,0,-0.7221146018317965,-0.1588625067387259,-0.4596690499204604,-0.23861435839871561,-0.9266575166318993,-0.9364217321411779,-0.9241843553677187,-0.8868478190793259,0.5610288341762021,-0.8487035362866282,0.8535357919239676,-0.9323416460086362,0.5007854460442326,1.0378913607575213,2
-0.37865069187612965,1.0189402668584646,0,0,-0.3005239498979088,-0.14041229012122516,-0.5918106205970505,-0.17824796603814377,-1.2440501261674592,-1.2264320146560166,-1.1962612884584192,-1.3046247480633306,1.0101394129571786,-0.9750682017102241,0.8396847641622958,-1.2004508352996435,2.481698121713759,0.9170014923121578,2
-1.512830611380293,1.3527758111513726,0,0,-0.23728532858306314,-0.05689208109528121,-0.21740955653666333,-0.11145359421143931,-1.309512358545694,-1.2779893872582664,-1.214102408498706,-1.4670935576476383,1.1718192083839465,-0.8596917618279659,0.6319191607481561,-1.3047155225064173,1.9275907762202464,0.9638317332194012,2
0.6137567376900133,1.0666310589003085,0,0,0.18430539164852194,-0.010107588280022674,0.20103868453509943,0.23090214568389444,-1.32339828792435,-1.2844340711589843,-1.2230229464404763,-1.4980399710429348,1.2436768718865396,-0.854197646584945,0.5972915290142893,-1.3245754459039465,2.1411623240097777,0.9489529424596883,2
0.30185725982636835,0.5579292771206393,0,0,-0.40592160149843115,-0.1326697831437404,-0.10729155454452952,-0.18942698431962773,-1.0000545405482208,-0.9815343976418864,-1.0089296223702735,-0.9719504559163918,0.8484596175304108,-0.9585858559811611,0.8812379097769986,-0.9869564353518419,0.7212022206812965,0.9527814338099182,2
0.9398334645474602,1.4640543259156753,0,0,-0.38484197252609714,-0.14107122849405254,0.5093690821845814,0.25661353534249204,-1.2083434544480585,-1.1362065966515145,-1.1159762944409992,-1.4129373342058689,1.441285539484553,-0.7772800331826507,0.42415353863511035,-1.2699606565607409,0.2404704328038964,1.037876973672009,2
1.3793281833553235,1.1143218509421526,0,0,-0.06864905566769516,-0.04964384172364041,0.11294444943973811,0.2800892405684177,-1.1230442191226042,-1.0266471791467082,-1.0892146364589421,-1.258205058340886,1.5850009311616573,-0.9146329241475846,0.5418873868027582,-1.1706609055184773,0.13704951910387062,0.8363919937471566,2
-1.158399386535242,0.6374139305237126,0,0,-0.40592152561210076,-0.12080894669625707,0.22306217393462902,0.09647507884817617,-1.0893212332367241,-1.0202024546445505,-1.0981351744007122,-1.118946058803051,1.3334990361466734,-1.040997574737068,0.7981316808772801,-1.0812911608598508,1.2327348046596558,0.837970502209711,2
-0.37865069187612965,1.3527758111513726,0,0,-0.4902397000129499,-0.1458485167968525,-0.7019285433042577,-0.2321864558997332,-1.1944575411374039,-1.142651274752027,-1.169499630476362,-1.258205058340886,1.2616413079721622,-1.0135270084113712,0.791206104666757,-1.1706609055184773,1.7324089036971615,0.8555702100388238,2
1.6061641672561562,0.22409373282773135,0,0,-0.6377964729627456,-0.15095528184736096,-0.6358578253581503,-0.24308592496399434,-0.9068204976166787,-0.8719750091381087,-0.9108035364123143,-0.9100574898667987,0.9203172810330038,-0.854197646584945,0.7219509035287105,-0.9472364991870384,-0.32433958508953753,1.0025752755505426,2
-0.0525739650186827,1.3527758111513726,0,0,-0.5113193062193848,-0.15490888539740252,-0.5257397559738289,-0.231068568408603,-1.3134797784167396,-1.2779893872582664,-1.2274832274541105,-1.459356954298814,1.2077480967231715,-0.898150568529113,0.6665467301523358,-1.299750541657035,2.061647186769977,0.925298908491183,2
0.6137567376900133,0.09691828738281404,1,0,-0.1529671162390488,-0.0022003731738627383,-0.4596690499204604,-0.23190695799394395,-1.1746205221221833,-1.110427901650081,-0.9241843553677187,-1.6450356226702438,1.3514634560643168,-0.16193907157255027,-0.3168772195024559,-1.1706609055184773,1.1978945949229927,-0.9260010469921524,1
1.4643916773181358,0.1128152180634287,0,0,0.07890766416166908,-0.14238909100668184,-0.41562183326662167,-0.14918265734898808,-1.2678545864777275,-1.2264320146560166,-0.9910885304297342,-1.753348160072132,1.225712532808794,-0.15095080152887455,-0.2822496064674952,-1.2451357076289569,1.9318739180990725,-0.9698524672874499,1
-1.3852353704360745,0.09691828738281404,0,0,-0.5113192530989535,-0.12723357870721527,-0.5918105809545872,-0.22184593284477688,-1.196441243038926,-1.1555405961518181,-0.9197240823825839,-1.6837186951179646,1.1718192083839465,-0.08502142850203079,-0.3445792937247058,-1.165695924669095,1.7065401585589786,-0.9621689771914964,1
