region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.5435181561844655,0.1995412427244779,0,0,-0.6178612007846418,-0.11571054248107511,-0.5988329410237497,-0.13820687115100694,-0.8964319516545387,-0.8903242137872711,-0.8787412910132041,-0.9134136448229899,0.7776471205248047,-0.6153189544578733,0.2664549595865389,-0.9138879148982219,1.7361033788716456,-0.38405842590519296,7
1.51871346435549,-0.6121671186458726,0,0,-0.4854101244168599,-0.1116601759187315,-0.40927004175258325,-0.13388579216361654,-0.899334217310186,-0.9250943394936196,-0.8685649595458628,-0.9012163859097215,0.4918212496548796,-0.5311047961128692,0.40931137041568794,-0.9035657530444964,2.1945033588750302,-0.586257320046773,3
1.6849884844753065,1.2703054641066425,0,0,-0.595786083642016,-0.11613245597792314,-0.5040515283529279,-0.1382068698546834,-0.8151685028482525,-0.8207839595297453,-0.9245347562849973,-0.6694684391137875,0.6061516134374468,-1.3900890394350631,1.7521617950660135,-0.8235690480309319,0.807297754527887,2.2383642649271027,4
0.6734821120797556,-0.4740039933062385,2,0,0.15477021975006816,-0.10145805638801467,-0.40927018392474207,-0.12497055115924739,0.4686004633403474,0.6016303295152557,0.3805790039611098,0.4404821933476049,0.8252847613824041,-0.19986253427569134,-0.48592227458914766,0.36347888001439854,-1.1023158713239545,-0.2292694694300903,2
-1.4603806461245572,1.1321423387670082,0,0,-0.043906271622106204,-0.07723203840352859,0.08043413981501188,-0.07729159008693438,-0.08089524756477756,-0.08112854288152212,-0.03665029541137823,-0.13278898106477494,0.0630824390626038,0.22682247740671366,-0.4478271802730614,-0.05972946103274053,-0.5183798234916951,-0.4397975651592264,5
-1.418811891094603,-0.6467078999807812,0,0,-0.37503412942991377,-0.10229368002141838,-0.18811337237912745,-0.1180418169177867,-0.48624504446127864,-0.4098642804531451,-0.4767764419034261,-0.5657917218847052,1.0825280554550682,-0.334605126993516,-0.5144935310408207,-0.5061627690207269,-0.05214663798736766,-0.11291271429160987,1
-0.46273052540565773,-1.3375235266789518,0,0,-0.4854097906401541,-0.1116601478952544,-0.36187908519417267,-0.12290301720771392,1.8365351883955496,1.733239863075787,1.9350127672389053,1.7974274807213102,-2.4140752285236142,2.152519376256132,-1.2382992944801963,1.9401882223684976,-0.6840267974855829,-0.587106949321195,6
-0.5874367904955202,-0.1631369612920617,0,0,-0.1763575705076919,-0.0914083544986708,-0.12492578099257177,-0.1295647076668511,-0.45335267772626636,-0.3687722954765132,-0.45133563040762237,-0.5322492626176009,1.1301657014575335,-0.3570622089369918,-0.5240172831913786,-0.4803573818050512,-0.15119956179245742,-0.09155904961428402,1
0.3132195684868197,-0.24948891462933304,0,0,-0.3308841295830629,-0.08955309323399248,-0.3302855880624284,-0.12860599328658082,0.31865002324450753,0.27289464884020564,0.42382841326972864,0.23312886866478166,-0.6705372558687557,0.9566782974399819,-0.9525866442496083,0.40734806847335314,-0.45254628539533337,-0.4795877559858129,2
-0.4073055186990522,0.3031635867292035,0,0,-0.11013209987384855,-0.10026851902232836,-0.5514422147842366,-0.1373066465645178,-0.8422563173756549,-0.8492322401899538,-0.8151392508253285,-0.8585259742245153,0.6156791501837429,-0.5086476636409084,0.24740741242849587,-0.8493744352466075,1.0152290196019553,-0.4598180764640379,7
0.8397571321995723,-1.6483905586931287,0,0,-0.35295971957602174,-0.10826677070141141,-0.2670987644055304,-0.11826136065113044,2.2283410910885464,2.22002176236127,2.158891981671522,2.2944656634285043,-1.871006097022652,1.360906176650426,-0.43830342812250367,2.1672757041859647,-0.9947053091508445,-0.6411538517559252,6
-1.598943162891071,1.1494127294344625,0,0,0.33137171318558295,0.041831796255079996,0.0330435244697826,-0.09619640605807747,-0.11088529901539448,-0.10325493724557519,-0.07481159279364812,-0.16023281636401226,0.15835772077780255,0.14822264007606342,-0.40973208595697513,-0.09843762314323183,-0.5364126605272062,-0.4240406740379198,5
-0.15789298851932732,2.0474730441420843,0,0,0.35344671112224224,-0.06125147972032503,0.6491229172449207,-0.10810486669100396,-0.34306657758758446,-0.39089877518542543,-0.5022172305024971,-0.10229586122543943,-0.15605068315802473,-1.3339462840478884,2.4188251313158977,-0.34358881330457514,-0.2516213383127832,2.446949487101942,4
0.867469635552875,-0.8712229786576866,0,0,-0.30880878992263344,-0.09598030732199651,-0.030144066916773078,-0.10692422868942164,0.07776195554149325,0.07691756193576538,0.12362683303989808,0.022726039891177666,-0.07030292103956956,0.36717944166737715,-0.5525885396430519,0.10284449468341116,-0.573568004886613,-0.4467454365076974,2
-0.2410304985792356,0.07864850805229803,0,0,2.0753105370150537,-0.01761252606418131,-0.2039104621581807,-0.12214656543379371,0.41926196547861605,0.3803658738055697,0.520503570223327,0.33070685215065554,-0.6895924665577673,1.012821204412611,-1.0287767471679254,0.5054086142124429,-0.5052438350023396,-0.47077717582863443,2
-0.9892680891184102,0.0441077267173895,0,0,-0.4633349675389121,-0.11005690153217816,-0.5356453183593193,-0.13652645019446255,-0.935128828804531,-0.9377380224738282,-0.9321669997337384,-0.9256109037362583,0.7300094710924291,-0.7444472918483745,0.533120268372336,-0.9680792326961107,2.459952979524411,-0.5605073375008265,3
1.3108696892057192,-1.0784676666671378,0,0,-0.6178612007846418,-0.11404463092987152,-0.519848390656527,-0.13481694378882225,-0.7919503723789941,-0.8081402808167796,-0.7413608951978243,-0.8280328269413443,0.4918212496548796,-0.3121480450500403,0.03788469368851496,-0.7745388099986632,0.9748882594246665,-0.4366648335278564,7
0.17465705172030588,0.16500046138956936,0,0,-0.46333492780359,-0.10701913246573233,-0.3460824503660276,-0.13580627441424184,-0.8035594323895446,-0.716473575298628,-0.835491904601318,-0.8402300831102292,1.4350466329578864,-0.8679613537001586,0.03788469368851496,-0.8622771404668707,0.553282874684067,0.188658866597882,1
0.02223828327714066,-0.042244226619881836,0,0,-0.06598182585327514,-0.09891837751462962,-0.10912877651681373,-0.09961726775079864,-0.36821957620630835,-0.3213585038589279,-0.3266756517885108,-0.4590657201155248,0.720481934346133,-0.02581994709981395,-0.6763974033141578,-0.35391098212575584,-0.06246693640483507,-0.24244730529751235,1
0.5903446020198473,-1.4411458706836775,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,7
0.02223828327714066,-1.147549229336955,1,0,-0.3529592228844953,-0.10091589096132617,-0.21970692637973518,-0.12134003020013058,2.2738099048921336,2.2769183350610014,2.197053279053792,2.3371560586474085,-1.8043134598454464,1.3496775851502032,-0.48592227458914766,2.205983866296456,-1.015242674518006,-0.6328210092715701,6
-0.28259925360918975,-1.0611972759996835,0,0,-0.39710890087523704,-0.1133478399307821,-0.3460820807184148,-0.1257237467304902,2.3318551657642956,2.406516210424996,2.197053279053792,2.3950932882243343,-1.2040790392684984,1.012821204412611,-0.5144935310408207,2.205983866296456,-1.1556287098256297,-0.5900806517816714,6
-1.7097931763042822,1.2875758547740968,1,0,-0.37503418108583253,-0.10300497738481307,-0.12492563882041294,-0.11724246817771618,-0.6536090366983737,-0.6627379116090305,-0.7744339661700821,-0.49260815193879387,0.4441836259468326,-1.3339462840478884,1.818828145833773,-0.6738977743101926,-0.061399664582911045,2.3334951118562888,4
-1.6543681695976766,0.527678665406109,0,0,-0.6840867230744038,-0.11646998629695196,-0.6462236558894904,-0.13874700533575887,-0.9699560199373496,-0.9377380224738282,-1.0110335240714883,-0.9408574801222273,1.0730005264260707,-1.064461025345936,0.7331192675330239,-1.0480759418901484,-0.8967001070611146,-0.4723821611567934,7
-1.418811891094603,-1.7002017306954915,0,0,-0.28673418933919526,-0.10005060800884064,-0.5040516136562231,-0.12874424521925812,0.8681456296680583,0.7881247206824094,1.021687517766215,0.7515123999225224,-1.4232121614891275,1.725834263516758,-1.5049647832650892,1.0137747028790054,-0.4825296753195282,-0.495803855215877,2
-0.6844305522320798,-0.12859617995715317,0,0,-0.3971095366403909,-0.10727226898991728,-0.6304267480908003,-0.1379668121254922,-0.531713858264866,-0.5521057122024738,-0.48440870137988,-0.5627424099007717,0.24410548289625772,-0.12126269694504094,-0.03830540922980227,-0.513904401442825,-0.03953103621975737,-0.48979351479311456,7
-0.7537118106153368,0.9767088227599199,1,0,-0.24258323981814586,-0.1043188957004637,0.1752154842431977,-0.10897960960782221,-0.38853539139117155,-0.41618608709409854,-0.5251139631383938,-0.19377533051878734,0.0630824390626038,-1.221660758114994,2.0093033602726385,-0.4210049981764526,-0.44285979021186384,2.484693038815464,4
0.7427633704630126,0.16500046138956936,0,0,0.22099549170730082,-0.0629276276781253,-0.4250668471873189,-0.1270690947901228,-0.011240777795821914,-0.02739285927812421,0.044760228105649225,-0.06265475054663251,-0.13699564396453734,0.3615650701245384,-0.4763984367247345,0.022847703737898663,-0.5032152417152577,-0.47054662904204914,2
1.587994722738747,0.3722451493990206,0,0,-0.5737108075581019,-0.11368535742280474,-0.5356452927683307,-0.13724663083589647,-0.8654744400087953,-0.7860138238664964,-0.9016380236491007,-0.8890191269964534,1.4159915680400703,-0.9465612314535966,0.19026487381099275,-0.9267906038610895,0.9734351643076355,0.2654908912960223,1
1.3801509475889762,-0.5603559466435099,0,0,-0.46333492780359,-0.10904431009664207,-0.48825458074603334,-0.1341858669177526,-0.8761160868409277,-0.9061288128896853,-0.8329478257414108,-0.8890191269964534,0.4346560892005366,-0.4300478263102581,0.29502621603821216,-0.8674382132650357,1.8894741806522874,-0.5525731081999333,3
0.4517820852533335,0.527678665406109,0,0,-0.35295906394320686,-0.09245825292853546,-0.6146298488224399,-0.1326857686158232,-0.9554446910061024,-0.9250943394936196,-0.9881367918935264,-0.9347588501167164,1.04441793505169,-0.9970897113020538,0.6474054141784262,-1.0248510915380522,-0.6569390674952258,-0.3207380943077282,7
0.4933508402832877,0.4067859307339291,0,0,-0.7282370884862182,-0.11714504750459247,-0.6778174686434273,-0.1392271252502534,-0.9718908639254511,-0.9377380224738282,-1.0161216868285838,-0.9408574801222273,1.0920555844840656,-1.08691813002723,0.7521667906911876,-1.0532370197977805,-1.855743833754988,0.8893101208516566,7
0.6042008536964987,1.045790385429737,1,0,-0.242582961670891,-0.10474337323154854,0.03304312638773781,-0.10796457045611328,0.4976231460172154,0.5194463595619923,0.5637528650482827,0.3916932290485033,-0.20368836688950528,0.844392736137148,-1.2287755423296385,0.5492776865471434,-0.5800234241799165,-0.3837125407093004,5
-0.6982868039087312,-0.3531112586340586,1,0,-0.1763574513017256,-0.08229499899870614,-0.14072270016503446,-0.12146270129616972,-0.4765708081955248,-0.36245048883555964,-0.4945849710260432,-0.5596930979168382,1.4159915680400703,-0.5086476636409084,-0.5525885396430519,-0.5242265005894533,-0.17959037327861588,0.021913660147392128,1
1.407863450942279,-0.3358408679666044,0,1,-0.5295605375110607,-0.10466610658156036,0.20680918041596427,-0.10512297741625663,-0.45915720381348263,-0.47624357733845,-0.4182625823320973,-0.48650955541476215,0.21552292410602675,-0.10441978443046418,-0.03830540922980227,-0.4468103853921282,-0.21452058751806416,-0.49438071967961883,7
-0.3795930153457494,0.3549747587315663,0,0,-0.6399363775302506,-0.1164699859096356,-0.5830360275381735,-0.13778676607391127,-0.9457704704125847,-0.9377380224738282,-0.9474314889208939,-0.9408574801222273,0.8348122981287002,-0.7837472206193968,0.4950252254845629,-0.9835624673480011,2.459952979524411,-0.4723821611567934,3
0.8536133838762237,-1.5102274333534944,0,0,-0.5737108552404885,-0.11142816021077671,-0.5356453382634215,-0.1347080312226131,-0.7755042046837242,-0.8018184343482252,-0.7184641625619278,-0.8097369358270583,0.387018448342937,-0.2560052391343807,0.04740844583907266,-0.7513139591820701,0.943662682486706,-0.4742660001701369,7
-0.9892680891184102,0.2513524147268407,0,0,-0.6399363775302506,-0.1103944370230194,-0.5672391112091539,-0.1324454329872744,-0.9651189102936005,-0.9377380224738282,-1.0008571976414282,-0.9378081651194717,1.0253628787086502,-1.0251610940484894,0.7140717435177218,-1.03775378514589,-0.4171782005572098,-0.5289743755340047,3
0.6734821120797556,-0.18040735195951596,0,0,0.26514568625722995,-0.09410861017409064,-0.39347323631784753,-0.12410335932701572,-0.14184277148054766,-0.24233545145028407,-0.013753562775481615,-0.19682464250272091,-0.7943951821219478,0.7321073264197688,-0.4478271802730614,-0.03650461021614743,0.049664361337152976,-0.5662701619572801,7
1.0198884039960403,-0.4049224306364214,0,0,0.22099549170730082,-0.08432018278111088,0.017246406256297496,-0.041522734358031846,-0.8132336529830624,-0.8587150070479567,-0.7515372335341854,-0.8341314563979786,0.24410548289625772,-0.2560052391343807,0.19026487381099275,-0.784860978819844,1.4838092536612166,-0.558106816222115,3
1.2970134375290678,0.18227085205702365,0,0,-0.6178611531022552,-0.1146979493140071,-0.48825458074603334,-0.1320253285583405,-0.8480608434628711,-0.7544046142823536,-0.8965498590602667,-0.8707232331377837,1.530321914673085,-1.0139325429710546,0.19026487381099275,-0.9035657530444964,0.7496583004999939,0.41439102227902525,1
0.43792583357668213,-1.147549229336955,0,0,-0.24258399478926607,-0.1063440899631932,-0.3302861283166319,-0.12578382727528822,2.28541898318696,2.311688399603534,2.1817887143074186,2.3585013248664497,-1.604235205322781,1.1812494705741348,-0.4002084195202727,2.190500555002558,-1.0699711910453416,-0.6321879483406668,6
0.687338363756407,1.1148719480995541,0,0,0.4638222968353705,-0.05851518311937473,-0.014347545826355033,-0.11816879504876815,0.4850466989486407,0.47519357083388586,0.5662970354951203,0.3916932290485033,-0.47998677818612034,0.934221266024991,-1.1049666786585324,0.551858315845629,-0.5770294095157037,-0.4367998717894861,5
-0.5874367904955202,-1.216630792006772,0,0,-0.5074856389127067,-0.10676909994034266,-0.47245757627027535,-0.1312765850482354,2.25252648584998,2.2579528866898553,2.1487157578188243,2.346304186706057,-1.7662030384674232,1.153177966559335,-0.19068561506643658,2.1569536514890384,-1.0477735771141117,-0.6666989688409212,6
-1.3910993877413003,0.2513524147268407,1,0,-0.22050800346955388,-0.09109416575390632,-0.47245770422521827,-0.1312765544225919,-0.8364517912884388,-0.8808414497740967,-0.8024188336290602,-0.8249835067242602,0.2726881274342509,-0.4581191787396029,0.5045489947778916,-0.8364717300263442,1.5537049845400455,-0.6755010969162447,3
-0.6844305522320798,-0.7330598533180525,1,0,0.022319040070448687,-0.07900412234288504,-0.29869169284863945,-0.10033744515142376,-0.3788612073662047,-0.30239294169463554,-0.3572045752106635,-0.47431228003519255,0.9967802856193144,-0.16617691136047744,-0.7144924119163889,-0.38487739568989476,-0.08975564839578648,-0.15536323038991268,1
0.6180571053731501,-1.5102274333534944,0,0,-0.2867336727800077,-0.10938178703436455,-0.1565191928210208,-0.11564121856061721,1.7194771672755094,1.609964192628755,1.851058004584842,1.648011056289389,-2.375964892893353,2.2760334785307035,-1.4859171075362634,1.85503035862482,-0.6272656309161606,-0.5620724680122406,6
0.27165081345686554,0.6831121814131974,0,0,0.5079730476798094,0.19034542552019143,4.629942937532694,0.30224342160224515,0.05841350913037905,0.02950371342160729,0.07783336776810484,0.06236720545765524,-0.30849125394921,0.17629399250540814,0.009313351522986542,0.06413633257291985,-0.6407192546909735,-0.6875390070055494,5
1.5602822193854442,0.9767088227599199,1,0,-0.5074852654006788,-0.10938184125865354,-0.18811337237912745,-0.1122804025739991,-0.6168470120256108,-0.621645955080685,-0.7439049740577315,-0.4529670412599869,0.45371111124447144,-1.3451748250196265,1.8283518122704758,-0.6403507546724186,-0.2319512553772184,2.3280483952611943,4
-0.9061305790585019,-1.2339011826742263,0,0,-0.4412596119843537,-0.1035593318848683,-0.45666088457326665,-0.12722408323186896,1.9439189993702306,1.9355388988626125,1.942645164095755,1.9315972080143866,-1.6423453694575179,1.579863129827195,-1.0383004993184832,1.9479299941397006,-0.9132847688739616,-0.5603420667925635,6
0.02223828327714066,-0.0595146172873361,1,0,-0.06598174638263087,-0.09790579587591888,0.23840304719532152,-0.07393086646336808,-0.35370823486787434,-0.3087148336804481,-0.3190433694153242,-0.4346711693563856,0.691899375555902,-0.05950557001502766,-0.5906836339591381,-0.3461693264788067,-0.1516354471705987,-0.2581510783351641,1
-0.060899226782767636,-0.3703816493015129,1,0,0.44174702075145655,-0.07488375076531566,-0.3302855880624284,-0.1252809127267485,0.37766283573317316,0.40249232506619553,0.4111079502799949,0.30936172315079125,-0.07983052638407569,0.5299933868145468,-0.8192539427140896,0.39444531680338807,-0.6930951122575181,-0.4076815395764713,2
