region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.2351861419356185,-0.7414763377828132,0,0,-0.4922998747574173,-0.1138547693629042,0.11741562260044668,-0.11956099616020027,-0.5625676366155353,-0.6035967040553101,-0.48975592681386926,-0.6038021591002402,0.07983368293053919,0.022088878268310765,-0.11671490435876998,-0.5191649765256839,0.2910661508290311,-0.5077688721272493,7
-0.3399441212693309,-1.6129359731224546,0,0,-0.352087929735884,-0.1076131680378006,-0.510730264168049,-0.11871987547603348,2.3049702266059984,2.337521428168752,2.2123683810430963,2.358114479100599,-1.5555926375115299,1.2651778290989444,-0.60096162634661,2.2222180356407617,-1.046716937611356,-0.6066073746165195,6
-1.4082933432692095,-1.8743738637243472,0,0,-0.39214856786614805,-0.11158896766539735,-0.36577354336866086,-0.12239729425939752,0.8566598989802623,0.7957296295559085,0.983666483914503,0.7533608863848279,-1.2399838651252018,1.5339536141616843,-1.3700594014827316,0.9756645377091968,-0.5284631663977967,-0.4966533197024247,2
1.2214893570381842,0.8097218131217487,0,0,-0.39214903657203326,-0.11796210648203086,-0.12417893139276295,-0.12442764889948409,-0.5431792743660162,-0.5782695273730855,-0.663099712849484,-0.35926828223546464,0.11808922910459234,-1.2321988427063673,1.972192362967036,-0.5631305087140779,-0.09848195731014511,2.4422472774344492,4
0.9612504439869317,1.8554733755293187,0,0,-0.19184750441846074,-0.09297795359128999,-0.34966725716392005,-0.1220368245711838,-0.5131273272751152,-0.5402787765962836,-0.6121162180276057,-0.3623250076215141,0.1659087478972236,-1.0698133747130496,1.6493613004304415,-0.5657167630416522,-0.3824387113173318,2.5745882951488497,4
-1.1754480000128258,0.2868460319179639,0,0,-0.6725713463551806,-0.12576966073734083,-0.6556868603046573,-0.13070354770044246,-0.943548801699052,-0.9423476530020921,-0.9333121505179499,-0.9461495977149501,0.7684342198790275,-0.7002464434720713,0.4245019769855471,-0.9691655531340315,2.517756803472597,-0.4769870554681667,7
1.372153990909962,-0.3231757128197852,0,1,-0.512330074843363,-0.11461382193290061,0.21405333982889144,-0.09721647192875656,-0.4636869917604151,-0.4801267141678315,-0.42347740419373564,-0.4907052730307272,0.2232921532333682,-0.11229901426305927,-0.03125960550534521,-0.45192350452751945,-0.18782949188703735,-0.49874261353437505,7
-1.6000483318332903,1.1757348599643982,0,0,0.26884664687955634,0.020934262427884796,0.036884336533463444,-0.08832625888062134,-0.1146966021404674,-0.10655090796789184,-0.07933893459452142,-0.16364118624565638,0.1659087478972236,0.1396784417191697,-0.40156587205175276,-0.10278510565775748,-0.5134662048651043,-0.4291795580391744,5
0.41337904808955794,1.0711597037236413,0,0,-0.23190772431885798,-0.10984223839988946,-0.3013481956102885,-0.11755402441679574,-0.4685340757792249,-0.5086198128667705,-0.6044687500136073,-0.26145472048553015,0.01288639105088135,-1.2769948404804847,2.1525980698400873,-0.4803717667852928,-0.15325722177247322,2.4253146356309587,4
1.0023407986792348,-1.5955067804156617,0,0,0.06854475418299523,-0.1003738165363524,0.7777738788390147,-0.08795681547143488,-0.6827754249791392,-0.7049053822911381,-0.6427063424518104,-0.7016157208501747,0.3476227643741058,-0.29148300535952937,0.14914601591240723,-0.6743375827283161,0.338926219065065,-0.5268525336837422,7
-1.709622611012765,-0.4626092544741279,0,0,0.6894798211369001,0.1537409311724241,-0.011434783002856469,-0.009967080533997457,-0.8407905131857357,-0.882195613368096,-0.7982059293894607,-0.8422227034861781,0.29980333165653944,-0.4034729745970774,0.38652182232322635,-0.8320963967067361,1.752780264329647,-0.62892110218341,3
0.8105858101151538,-1.3340688898137694,0,0,-0.45224044805159497,-0.11772796392891668,-0.38187849597157036,-0.11725541733972752,2.5696212496015347,2.7459218636772875,2.316884610814256,2.6729518569118977,-0.46530828042504213,0.4252528078398771,-0.2591404309329109,2.328252763931104,-1.3650456541380653,-0.5658597151100456,6
-0.9562994416538763,0.9491553547760914,0,0,-0.3520885102100957,-0.1145267845372864,-0.2691356521921511,-0.10344816002450763,-0.4646564347384569,-0.4927903167554789,-0.5993703615290596,-0.27062478660343536,0.11808922910459234,-1.2657958385171808,2.0291625906877524,-0.488130436664443,-0.2808284488072835,2.4213389076346834,4
-1.5315644073461188,0.007978948609278568,0,0,-0.5323601847935616,-0.1236616214788162,-0.559049064799583,-0.12926905357146554,-0.858240041827731,-0.7713892317668789,-0.9001728846193702,-0.8819594512553132,1.476162538522049,-0.97462189330181,0.1871261534836683,-0.9200275541870968,0.8222158804374912,0.32085125350569893,1
0.15314013503830545,1.1408764745508126,0,0,0.048514968721486224,-0.09755943743318635,-0.36577336942059596,-0.11907319326710755,0.601703096370905,0.5836145925133194,0.6956098517365854,0.4996569709122076,-0.6470224690520542,1.1083918116917875,-1.2371288986194937,0.6834227797344478,-0.5405086033761742,-0.4466486366753095,5
-0.03861485352577534,1.3674559797391193,0,0,0.00845449644099702,-0.08484707816651305,-0.09196627200924888,-0.11009448450900132,-0.5092496077115075,-0.543444670119928,-0.6809439348900133,-0.26451139085145803,0.09896145601756576,-1.5457707918483459,2.5229042509311963,-0.48295797456108075,0.07161844034139433,2.2694228643130803,4
0.7010115309356791,-0.009450244097514262,0,0,-0.4922998747574173,-0.12366162211122825,-0.46241128958844996,-0.12926905512071782,-0.8243104091997863,-0.7333984667435419,-0.8644844520095942,-0.8544493959539139,1.4857264422805752,-0.9354253939895699,0.11116589543220606,-0.8864068135328359,0.5513682281728496,0.26361882519123625,1
-0.16188591760268442,1.0537305110168484,0,0,-0.4121791212842226,-0.11804018470685429,-0.10807270317071048,-0.10751258944667735,-0.5034331592374955,-0.543444670119928,-0.6248620974687165,-0.31341819923648606,0.04157813675648619,-1.2098008488588576,2.0101725432659463,-0.5243373688013665,-0.13512156945618517,2.466306369716927,4
-0.7508476681923612,-1.578077587708869,1,1,0.7295403655259869,-0.06917502204644749,-0.027541011224908953,-0.09937221288004491,0.4979754198455349,0.4411492414839752,0.647175688812369,0.3682200351370669,-0.9148115504956207,1.3883665835991843,-1.4460196766252535,0.6342849250980513,-0.34448810604489466,-0.45526197457547773,2
0.3448951236023863,-0.6891887596624346,0,0,0.9098116074578665,-0.09817020413237457,-0.4140923555967327,-0.12020116882026438,-0.28337530921500936,-0.2775093292031051,-0.2603303033569577,-0.31341819923648606,0.2806755585695128,-0.07870210412458083,-0.1451999754914786,-0.2864060672217359,-0.5060016908182312,-0.45695647970403125,2
0.5640436819613357,-0.7937639159031916,0,0,-0.3721189410435542,-0.09930202144847236,-0.23692307978266944,-0.10559993101687196,0.5813453958404635,0.6026098681759745,0.6140364389735843,0.5149402677217254,-0.27403046347971166,0.6884292506667626,-0.8953077032057947,0.6006642007369155,-0.7334051230144267,-0.4361449424429158,2
-0.052311638423209676,0.23455845379758536,0,0,-0.4922998747574173,-0.10304966999477175,-0.4946238619979315,-0.10966432332153955,-0.9483958857178617,-0.93918175634421,-0.9537055392696755,-0.9400362509308811,0.8449453810871856,-0.8066369293663896,0.5289473318063075,-0.9898552339610492,2.457119223769594,-0.48764705773605843,3
0.15314013503830545,1.088588896430434,0,0,0.4090572723137511,-0.06340212237631299,-0.12417898937545119,-0.09641652843317582,0.5163943652912922,0.48547172232192504,0.6089381193167304,0.42935344245562396,-0.6948419878446854,1.0299987021972266,-1.0567231062911437,0.595491808461233,-0.5469988226778536,-0.47342456965376917,5
1.6460896888586487,-1.264352118986598,0,0,-0.5323607977166422,-0.12042266221257934,-0.4624109996750083,-0.12562596486265454,2.194456658628574,2.169728729498762,2.1639341034060564,2.2297339661008384,-1.985967962344952,1.5843491053581302,-0.7149019108774443,2.173080064624899,-0.915858142526365,-0.6170984664733653,6
-1.6959258261153307,-0.549755218008092,0,1,0.10860515435488666,-0.019664968364732565,-0.39798602880411005,-0.09962286737196344,-0.83012692049207,-0.8885274118126126,-0.7778125360492221,-0.8269393296484903,0.1372170882666838,-0.33067950971131865,0.4245019769855471,-0.8114067112245397,1.7744551789605918,-0.6631640712698293,3
-1.339809418782038,-0.39289248364695656,0,0,0.1086052625177834,-0.09742820139140303,0.08520319514768583,-0.07236750169218314,-0.43751271188456203,-0.34715904370942,-0.4362232606922818,-0.5212719766900057,1.170117850651884,-0.3474779899783035,-0.5724764697586023,-0.4648545434064589,-0.12653624098474606,-0.10747177325490109,1
-0.7097573135000581,-0.8286223013167773,0,0,0.32893708489304885,-0.028955932032542594,-0.04364735541233814,-0.07117210348744142,-0.29791656127143895,-0.2775093292031051,-0.2246417675056408,-0.40206169486851545,0.4241339427972769,0.2404694241120613,-0.8288423663188766,-0.25019901870534605,0.027722524026588036,-0.3105871533673184,1
-0.983693011448745,0.39142118815872085,0,0,1.1301435019417296,-0.0634021497808354,-0.39798602880411005,-0.12437730417201201,-0.27658933924011586,-0.2521822095070209,-0.2577810173444252,-0.319531512458281,0.443261758921836,-0.10110007781389402,-0.2686354546438137,-0.28381974306648167,-0.47140959950747074,-0.3742974984835792,2
-1.1480544302179572,0.2519876465043782,0,0,-0.6325110157680859,-0.12452045149069325,-0.2852419383968919,-0.10291025156976091,-0.9338546231917203,-0.9233522719150772,-0.9358613241119157,-0.9308662293792744,0.8449453810871856,-0.7730399184369285,0.4719771382677109,-0.9717517632374087,2.159706671722516,-0.4620997920757112,7
-1.18914478491026,-1.5257900095884904,0,0,-0.4322092204181316,-0.12087047318930456,-0.3818799745301225,-0.12074155769243639,0.8401797871420292,0.8178909697006295,0.935232343932851,0.7380773970048842,-0.8765559182465025,1.3099737764775707,-1.3510691831503283,0.9265267063486935,-0.5929991911932261,-0.4640021078051407,2
-0.9973897963461793,0.18227087567720687,0,0,0.8897817498877598,-0.09021561356815708,-0.31745465576309434,-0.11151457431982027,-0.41618551602751874,-0.3756521139152889,-0.43112487220773404,-0.43262842603785473,0.7014869538218892,-0.4370699855265385,0.04470066963717674,-0.45968208130309657,-0.6681703355645419,-0.35444515631648227,2
-1.6548354714230278,1.6463230630478047,0,0,0.06854475418299523,-0.018728064660318455,0.4556478648307569,0.07066342589317244,-0.5964972509214843,-0.6162602781498872,-0.7166323789710717,-0.426515085305999,0.29980333165653944,-1.2769948404804847,1.8677470166918055,-0.6200271263331977,-0.12213017243818947,2.3895813070402996,4
-1.3124158489871691,-0.9506266502643271,0,0,9.382571479577544,4.160579310848133,4.611073764442069,5.333817749278616,0.2575597907697675,0.1562185394252866,0.3565697935644834,0.23372637397587664,-1.1252173126781075,0.862013899527378,-0.3445957297863357,0.3394568662439411,-0.044884482296691695,-0.6147522384950348,3
1.5091218398843054,0.2519876465043782,0,0,-0.5523903596414982,-0.12389584751032173,-0.5912616546038713,-0.13046446559037328,-0.9600289004501454,-0.9423476530020921,-0.9766481039096231,-0.9461495977149501,0.93102044605387,-0.8906294062945507,0.585917533890434,-1.0131311272190333,2.517756803472597,-0.4769870554681667,3
-0.39473126085906823,-0.3231757128197852,0,0,0.10860515435488666,-0.04964596701151091,-0.2530293369960661,-0.10984362829152773,-0.4879224642030241,-0.39464756053636524,-0.48975592681386926,-0.5701787575649728,1.2370651253165286,-0.4090725184148971,-0.5344963749149909,-0.5191649765256839,-0.05808491871422082,-0.060495389633743714,1
0.016172286063962035,0.6702882714674061,0,0,-0.49229993244429543,-0.12085089898215688,-0.4624112171100895,-0.1285518115178399,-0.7903807948938374,-0.7840528258066052,-0.7727141934498037,-0.8085992936978927,0.6919230500633627,-0.5266619810747735,0.20611618381441418,-0.806234295672964,0.5134483588522233,-0.41391865993084936,2
1.495425054986871,-1.4037856606409407,0,0,-0.4322087372905269,-0.11640058477877799,-0.28524141655269697,-0.10793087626106475,2.563804801127523,2.7079311983796965,2.3372777976714123,2.6668385712001634,-0.7522252210306999,0.5932377616961994,-0.2591404309329109,2.3489422399302606,-1.3018079613525197,-0.5977527269437376,6
0.5777404668587701,1.1757348599643982,0,0,0.42908788702413386,-0.08801629102595786,0.14962836895799328,-0.09738728021836467,0.39812543670949196,0.3936607816431705,0.46873346840707697,0.31319991353024396,-0.3601055284463961,0.7892202330596542,-0.9807630020592195,0.4532501480339673,-0.5512166335195672,-0.43868766460326264,5
1.7282703982432548,1.210593245377984,0,0,0.08857497229609035,-0.08382393875416749,0.05299036181610675,-0.10625806467483881,0.2662846205264649,0.26385906169454376,0.33617637728168026,0.18176289522492065,-0.23577483123059345,0.6772302638221059,-0.9142976651723014,0.3187671574858515,-0.505748817760149,-0.42930300988127873,5
-0.9699962265513107,-0.2708881346994067,0,0,-0.2919983426038447,-0.12178781301596789,0.6811364515240117,0.19474705801241782,0.32638851470826674,0.3746653065290238,0.31578300688400646,0.2887464955826996,0.17547263444073696,0.1956733759424524,-0.5060113037822823,0.29807749527954847,-0.842003099387074,-0.4107921134338833,2
0.5640436819613357,1.5068895213934619,0,0,-0.2118775062057628,-0.11210644093811117,-0.47851769175856734,-0.1196861683195528,-0.3880724287184217,-0.4389700413743154,-0.5432885241077628,-0.14835783441601716,-0.14969976626390905,-1.3385893336402344,2.4184589901112648,-0.38468200925346163,-0.1439684154721531,2.4059905001737,4
1.0297343684741034,0.11255410485003556,0,0,-0.6124808409201493,-0.11468531969947923,0.310691346970778,-0.06978482877611879,-0.9173745165883429,-0.872697927098549,-0.9639022336455383,-0.8941861519760673,1.1414261608950713,-1.0530148768076428,0.6523827682309932,-0.9976138642711808,-1.4265702542003666,0.16149146918154947,7
-1.6000483318332903,0.8620093912421273,0,0,0.84972098917288,-0.0336389981149249,1.2448564976812841,-0.012396748651043038,0.19454772469951928,0.20687292128280602,0.23166033105103795,0.13591286724606372,-0.044496928210198065,0.40285483415056395,-0.6389418066455204,0.21273261540265573,-0.6342319507970592,-0.4500190005604322,5
0.05726264075626506,1.594035484927426,0,0,-0.41217920781454,-0.1124187470916763,-0.3174545397977177,-0.127296629927594,-0.7991055461276951,-0.7998823019727478,-0.912918759471968,-0.6527089399752074,0.6345396447272182,-1.400183811681337,1.7443115375394707,-0.8114067112245397,0.6323960557709429,2.193124610661395,4
-1.3535062036794723,1.1408764745508126,0,0,-0.1718173223596644,-0.09461752822288408,0.7938803100004764,0.17556074681201508,-0.1932194417680267,-0.17620062247420676,-0.18640424389513177,-0.21560466499661238,0.30936721820005264,-0.11229901426305927,-0.11671490435876998,-0.21140594862031448,-0.6437549877528714,-0.4700241143821333,5
-1.1617512151153915,-1.1423477700390483,0,0,-0.19184674727818457,-0.10559341805563505,-0.397986391195912,-0.12528893148804982,0.7422687423106299,0.751407034745678,0.800125966794922,0.6555472145946497,-0.5131279713678032,0.985202654027618,-1.161168623476972,0.7894573916453237,-0.683426893644775,-0.4360342215720285,2
-0.9289058718590076,-0.4626092544741279,0,0,-0.47226983691581637,-0.11733744358193612,-0.5107299046753814,-0.1272966252475611,1.9433772614914657,2.005102038324697,1.9166641890809215,1.8934999507481667,-1.000886615462305,1.405165265448134,-1.3890492779939398,1.9222176077868625,-0.9848600923881423,-0.4715598038596462,6
-0.06600842332064402,-0.549755218008092,0,0,0.10860515435488666,-0.0833746437171513,-0.05975378657379967,-0.11056088044756916,-0.3890418193479038,-0.3155001084729771,-0.3622971782878912,-0.48764854764467774,0.9788399304164754,-0.1402964813747008,-0.7338921292098481,-0.3898544015291442,-0.011340513138103268,-0.1786537196253665,1
0.04356585585883072,1.1583056672576053,1,0,0.20875570410587974,-0.10543394355073532,-0.07585989883047557,-0.08583323118743108,0.557109923397855,0.5329602676419406,0.6599215682534796,0.4507502175473014,-0.6661501560640155,1.130789684590118,-1.2561188605860005,0.6472159872528839,-0.5035124716527345,-0.4471929821415892,5
-0.8330283775769672,-0.37546329094016373,1,0,-0.4322092204181316,-0.11921131992367841,-0.04364735541233814,-0.12066208912036508,-0.47919768679488645,-0.38198390096257745,-0.48210838997217703,-0.5640654168331173,1.2657568021620815,-0.4090725184148971,-0.5629815315029986,-0.5114063299224272,-0.05696179036146454,-0.06753606680160215,1
-0.7919380228846642,-1.1074893846254625,0,0,-0.23190786853605344,-0.10609463496565005,-0.09196644595731382,-0.10721372577470306,-0.35317337143443095,-0.2965047473311113,-0.31386287770828664,-0.4509685032535435,0.7971258967245803,-0.02830661292813503,-0.7433870674654518,-0.34071640723738794,-0.03498073866503748,-0.22296585817910541,1
1.6734832586535175,0.87943858394892,1,0,-0.09169699072176646,-0.09145023578804877,0.35901006062827956,-0.09708893619142026,0.466954029776592,0.4411492414839752,0.5732496981782368,0.3590499139990401,-0.6087669228780009,1.0803941933936723,-1.2276337039979932,0.5592848763243095,-0.4463208549333937,-0.44311817118245794,5
