region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.5164823886907655,-1.0371336466775198,0,0,-0.5372996371826124,-0.32164962918583756,-0.6782391962292244,-0.24619182648037835,1.0030413819805566,0.8275149231521602,1.2395047792697402,0.8740886503441545,-2.366874357908224,2.3713702054794705,-1.5787229308005948,1.240749053822782,-0.01201402101081914,-0.73638885097985,4
0.8249939626705319,-1.548081980501968,0,0,-0.7736927117672217,-0.4514483109789766,-0.6782387014751571,-0.23222973973957953,1.244924028642966,1.1209162454357968,1.3941040339890227,1.169180938707106,-2.121542638400681,2.0085751160530583,-1.2249251845977076,1.3998423878387318,-0.432674283462817,-0.7516209004573481,4
1.6824396109356217,-0.6137764557944053,1,0,1.4720375076620085,1.7651138556994972,-0.19722828365855558,0.04910514053419826,0.8520793245712518,0.6610663011644339,1.1073114377943603,0.7170669599780919,-2.375051991119172,2.366532554509144,-1.5629984607301568,1.1047129554068176,0.1532202461754097,-0.7377992129638352,4
1.3505251664459095,-1.4604908375606342,0,0,-0.891889834131128,-0.7709535091494514,-0.6095223255505748,-0.25247466215985476,1.1402797844178485,0.9826791484280178,1.3179247799272351,1.0635975273395502,-2.325985455859133,2.1053202990919315,-1.1856141509407112,1.3214486625032227,-0.24817206951048595,-0.7643470701709922,4
0.23031391629313108,-1.694067218737525,1,0,-0.4782051715018712,-0.48889218186572564,-0.22013378902685618,-0.1344960335233999,1.407894472319369,1.3466093593329906,1.472523994316305,1.3722262754441503,-1.7126570770832132,1.5974078704609693,-0.949749151911068,1.4805419550165917,-0.8153614740547843,-0.7554527887366411,4
0.3686116014971778,-0.5991779319708497,0,0,-0.41910517423507754,-0.451452422090711,-0.4720922041438687,-0.2273428854184694,1.0605100049767957,0.9206133415214243,1.2507076249836075,0.9525994346136044,-2.1051871511804796,2.119832381295394,-1.421479362249002,1.2522775574906795,-0.2361162157470723,-0.7354056428946926,4
-0.6824508060535772,-0.6867690749121836,0,0,-0.8327926026573604,-0.6386571989266177,-0.7927649295872323,-0.2459590396080542,1.4147563577027868,1.445350331525039,1.418750310691615,1.364104399599161,-0.9194185596833818,1.2104267029517184,-1.0834060861165529,1.4252051125091374,-1.1811348946479605,-0.6880712811551325,4
1.1845679442010535,-1.0079365990304083,0,0,-0.47820251208549974,-0.548797414992333,-0.5408064938554669,-0.22106026046782198,1.0176229607920837,0.8754748913973124,1.212618078613139,0.906575690780892,-2.088831884758583,2.1149949044665703,-1.4293415265246718,1.2130807778280857,-0.20209486707939403,-0.7341831639875185,4
-1.5122369172778576,-1.5626805043255239,0,0,-1.0100884032175403,-0.8108911534562033,-0.4949971322990906,-0.23222994079272588,1.412183165158358,1.3522516592508824,1.4904483538734736,1.3586898157025016,-1.7044794438722646,1.6893158378832744,-1.106992437424464,1.498987361672843,-0.7878290758561305,-0.7417353849692483,4
-1.5813857598798808,-0.5991779319708497,0,0,-0.9509884485014085,-0.48889204707517697,-0.5866173809035508,-0.21733703578715763,1.4747982890382771,1.5807660627547135,1.418750310691615,1.4236645057117914,-0.3142678141184103,0.8718181269619037,-1.1148546017001337,1.4252051125091374,-1.4066989050294465,-0.6213146140813668,4
0.4377604440992011,-0.803557265500629,0,0,-0.5373023497873112,-0.7409989718208292,-0.40337531697341694,-0.21547543444191938,1.0845268006699564,0.9601096440705799,1.252948290918891,0.9877938400949691,-1.990699403033984,1.9989006848199231,-1.3349955552166344,1.2545833578304515,-0.3367889808128556,-0.7362665761563524,4
0.31329252741555913,-1.0663306943246311,0,0,-0.6554968659231736,-0.7210322658790673,-0.5866173809035508,-0.23688378708305088,1.1617232254538286,1.0419234879945496,1.2955189271786516,1.101499151672947,-2.0152324498656986,1.839271089270407,-1.0519573582543247,1.2983914891571084,-0.45388306713638493,-0.76235366735461,4
-1.6228750654410948,-1.1831188849130765,0,0,-0.9509897888472596,-0.788425828374214,-0.6095233810259186,-0.22455040172277135,1.5579989532736274,1.6371895697434147,1.5173350948602875,1.5130043846782628,-0.616843186900896,1.041122414956811,-1.0991303439083433,1.5266556791701202,-1.3714334923609008,-0.6557050815096709,4
-1.6090452969206903,-1.2707100278544106,0,0,-0.9509884485014085,-0.7884264214526281,-0.44918727598864694,-0.23688365765508793,1.5348399887841226,1.5948718760256655,1.5173350948602875,1.480516978760036,-0.7640420566866648,1.1717285426654171,-1.169889893148921,1.5266556791701202,-1.2422962517569318,-0.6618482332808799,4
1.6409503053744074,-1.1393233134424094,0,0,-0.30090666897465823,-0.33163775711190513,-0.5866173809035508,-0.23967615642977194,1.0056148061146304,0.8077667084013593,1.252948290918891,0.8849176232140126,-2.5631392477579875,2.4439288750817454,-1.5079633815600173,1.2545833578304515,0.0699472287753361,-0.7500001395920488,4
-0.5164935838087211,-1.4896878852077455,0,0,-0.36000794276131,-0.44895380969001103,-0.7469555721538066,-0.2468899049946548,1.3984592785967,1.3240401596614242,1.4792456291502436,1.3559827186776328,-1.8189671920187604,1.694153053499842,-1.0047842310812074,1.4874589825126863,-0.7449178464415506,-0.756473164058897,4
1.073929796037816,-0.628374979617961,0,0,-0.7145940973969411,-0.71853490703047,-0.678238165491584,-0.24060691437859746,0.9455730137329271,0.7682704058522037,1.1745282902613958,0.8280650283386052,-2.334163236268951,2.2746248482990943,-1.4529280901112305,1.173883749150011,0.004243177629386967,-0.7438561259718636,4
0.9632916478745787,-1.0079365990304083,1,0,-0.12361220876032947,0.11017773956694994,-0.6324288204270101,-0.2210599086248159,1.0562214279326292,0.9149711939464681,1.2417454452050236,0.9553065560039058,-2.113364931590298,2.0859714366256608,-1.3585819772840946,1.2430548541625541,-0.24292184440617468,-0.740030970887697,4
0.9218023423133647,-0.5699808843237383,0,0,-1.1873801401895046,-0.7285192473421199,-0.6095228450423456,-0.23292779123733945,0.9567234530015468,0.7964821593465546,1.1790094608111121,0.8307722715560699,-2.1951420732935656,2.2407640777708644,-1.5315497328679282,1.1784951838192335,-0.0627484554909324,-0.7315624967131479,4
1.11541910159903,-1.606476075796191,0,0,-0.9509884485014085,-0.6386602721511274,-0.6553337733199353,-0.22920476635323925,1.226911449242319,1.1011680306849956,1.380660522339872,1.1475228955056596,-2.121542638400681,2.023087198256521,-1.2485115359056187,1.3860080838310627,-0.4134434644845168,-0.7495690535072674,4
1.7930777590988591,-0.8765498846184073,0,0,-0.8918885150606077,-0.6810938397871332,-0.6324288204270101,-0.23502201421434718,0.904401562478633,0.694920202233741,1.1834905708655112,0.7576759737215493,-2.5794948821770585,2.5648605715572166,-1.688793159900423,1.183106556234587,0.22637517295932452,-0.7380372987435097,4
0.6313772033848666,-0.540783836676627,0,0,-0.8327926026573604,-0.7584741957819156,-0.31175457361488934,-0.21175220913296397,0.9918909427119369,0.8303362127587973,1.203655677018387,0.8795031367790838,-2.236030754544352,2.2020656562723078,-1.4293415265246718,1.2038578462357699,-0.10035955164199829,-0.7415506260949761,4
1.668609842415217,-0.8181557893241846,0,0,-1.0100870628716891,-0.7809383684047136,-0.563713524715475,-0.23013527612708728,0.9249871028340642,0.7344166317353431,1.172287866307387,0.7982848656378432,-2.43229601239129,2.376207159883783,-1.523687639351808,1.1715781978257198,0.09282732911899012,-0.7432261143702638,4
-0.8345782597780286,-1.4896878852077455,0,0,-0.9509884485014085,-0.6386602317139627,-0.7011446603680191,-0.2552670761780718,1.4319112680125299,1.3494306489396277,1.5083729150817036,1.4020061944905862,-1.9170999681410994,1.694153053499842,-0.9104382597731698,1.5174329758419947,-0.7406589090050307,-0.7695064213358727,4
-0.03245168559455768,-1.1685203610895207,0,0,-0.005416362916281418,1.078668185135398,-0.40337478098984403,-0.1847589054360045,1.2406352200091546,1.1519490092414024,1.3492927116288722,1.1800101795967228,-1.8107894116089425,1.7425256450192783,-1.0912682503922229,1.3537284354210124,-0.6139448429962496,-0.7482783269342905,4
0.23031391629313108,-1.4750893613841898,0,0,-1.0691856559666386,-0.778442000266649,-0.6324293605335336,-0.24619170270703514,1.2963883427108336,1.182981773047008,1.4142691401418988,1.2476917473419884,-2.0724766183366863,1.848945694645046,-1.0126465368759756,1.4205936778399149,-0.5433372545423296,-0.7674675021204349,4
-1.3601094635534061,-1.3728996946193002,0,0,-0.5373010200791256,-0.4714213048998338,-0.3804709248017682,-0.21803513252187548,1.479944674127135,1.504594594920103,1.4926891004691811,1.4236645057117914,-1.025728895417234,1.3216836634464224,-1.1620277996328001,1.5012932450177745,-1.1518680059180582,-0.6883854251069561,4
-0.08777075967617637,-1.3291041231486331,0,0,-0.2418094375008907,-0.6985649863341223,-0.449186204021501,-0.2396762123476783,1.3083967289779315,1.2281204770760128,1.4030662944280317,1.2558135988215449,-1.7944341451870456,1.7086647874202967,-1.0519573582543247,1.4090651741720175,-0.681930109548731,-0.7507375591223072,4
-0.9313866394208613,-1.5042864090313013,0,0,-0.5963982515528928,-0.5787518781861536,-0.6553342845658048,-0.21803482214608083,1.4482083239596522,1.3861056872726354,1.5195758414559957,1.4047135839006466,-1.7535454639362595,1.674804060427443,-1.0362328881838865,1.528961562515052,-0.8030212974719265,-0.7507897009853669,4
-0.6271317319719586,-1.0663306943246311,1,0,-0.891889834131128,-0.5912334560349071,-0.3346605325077516,-0.20500378613775191,1.4018903949806425,1.4256021167742379,1.3941040339890227,1.3722262754441503,-0.9684850213439861,1.123355951145981,-0.8947137897027317,1.3998423878387318,-1.2005191589714914,-0.7129465588272965,4
1.544141925731575,-1.4604908375606342,0,0,-1.1282815470945549,-0.6611234136262282,-0.4949971322990906,-0.22105981752260895,1.1214096285621546,0.9742155842939786,1.3067218535529437,1.025695732448125,-2.219675488122455,2.1391812437616644,-1.3428577194923044,1.3099200758301657,-0.25234583143381284,-0.7467826957672231,4
-0.2675577504414371,-0.978739551383297,0,0,-0.5373010200791256,-0.47141719378809943,-0.6324283091811405,-0.2070981090130417,1.303250343889074,1.2817227198485672,1.364976526241395,1.2341555556200985,-1.2792381009368552,1.490987907905953,-1.1934764567354796,1.3698681662452332,-0.9023273716821406,-0.7046405431847605,4
-0.39202566712507914,-0.93494397991263,0,0,-0.4782051715018712,-0.12945215651096612,-0.08270207616123329,-0.02279931195220179,1.3006770123908575,1.321218870054787,1.3156840333315276,1.2476917473419884,-0.9112409264724335,1.1862402765858722,-1.0519573582543247,1.3191427791582913,-1.119754087237666,-0.6901830266090588,4
-0.820748491257624,-1.2561115040308548,0,0,-0.5963969112070419,-0.6985654176638781,-0.7011430936468058,-0.23292772715164906,1.3753003141071953,1.332503698404974,1.4456370516784296,1.3153735343761472,-1.524569452447223,1.6070823016941045,-1.1463033295623621,1.4528734300064146,-0.8428942766955712,-0.7270807204402414,4
1.627120536854003,-0.8619513607948517,0,0,-0.7145967993639744,-0.7185327234235814,-0.449186204021501,-0.2145445684270277,0.9395686816455913,0.7598071210135465,1.1969341430099794,0.7901632578126125,-2.3505188706880222,2.453603306314881,-1.72810419355742,1.1969409224961252,0.07683301786518358,-0.7251199062882716,4
-0.5164935838087211,-0.9933380752068527,0,0,-0.5373010200791256,-0.44146589143264525,-0.5637124939778346,-0.21617339358089022,1.374442621857326,1.3917479618000381,1.3784200983858632,1.3370318699627854,-1.0011957013866495,1.1765657582819848,-0.949749151911068,1.3837025325067716,-1.1566527990158033,-0.706310321710581,4
1.198397712721458,-1.285308551677966,0,0,-1.0691842943454566,-0.7185338421851355,-0.7240495885232411,-0.2285064993516381,1.1025393569116388,0.9629310352391739,1.2955189271786516,0.9905012295050295,-2.1378982728197524,2.173042188431398,-1.4765146536977893,1.2983914891571084,-0.24750668131340295,-0.7333067713098483,4
1.0462702589970068,-1.606476075796191,0,0,-0.5373010200791256,-0.29170115743190544,-0.4720922041438687,-0.21058851729170106,1.253501414320944,1.1293797841793467,1.4053067385471472,1.1745954495074677,-2.129720566009369,2.0327616294896567,-1.2563737001812885,1.411370746247599,-0.4300654699286181,-0.7488648690281535,4
-1.1388331672269314,-0.6137764557944053,0,0,-0.8327939855538735,-0.7584733802990962,-0.563712988731902,-0.17149522831888256,1.4542124012983786,1.504594594920103,1.4277124904701997,1.4209571406671642,-0.7803973967079965,1.0459596305733787,-0.949749151911068,1.434427815837263,-1.313485347109567,-0.6892456581163228,4
-0.43351497268629313,-1.2999070755015218,0,0,-0.9509871294308883,-0.6985651817804178,-0.5408069886095341,-0.1959283313030201,1.3435640797345343,1.2506897021380687,1.4456370516784296,1.2937154911747009,-1.9334553817618663,1.7860612385990267,-1.0440950524595565,1.4528734300064146,-0.6405903804858325,-0.7589650387768871,4
-0.98670571350248,-1.0079365990304083,1,0,-0.36000794276131,-0.6885808751664052,-0.243038181198505,-0.12588527910871194,1.4988148299828281,1.5807660627547135,1.4433967083848447,1.469688005890178,-0.5432437520080117,0.8960045533277499,-0.9340246818406299,1.4505679616872826,-1.4282251757773579,-0.6663910392344133,4
-0.06011122263536702,-0.7305646463828507,0,0,-1.0691856559666386,-0.6586290943045032,-0.6324293605335336,-0.22105998716120118,1.1934597145750985,1.1209162454357968,1.3179247799272351,1.0987920302826457,-1.6308800089793802,1.8054103187421773,-1.3664442830788626,1.3214486625032227,-0.608514398477508,-0.7134435763587569,4
-0.8898973338596473,-0.5699808843237383,0,0,-0.9509884485014085,-0.5787503685320085,-0.7469545414161662,-0.2440974376345249,1.4379153221922916,1.4933099189128518,1.4299530354148455,1.3776407618790794,-0.7231535226347485,1.1523795495930185,-1.1777519866650412,1.4367334916692944,-1.2372856181721632,-0.6593692324319715,4
1.7792479905784544,-0.93494397991263,0,0,-0.8327926026573604,-0.6386598879980636,-0.449186204021501,-0.2145445684270277,0.9181253332454687,0.7146684169845422,1.1767690368571033,0.7901632578126125,-2.5386061273268368,2.4439288750817454,-1.5315497328679282,1.1761896324949423,0.1569389298107727,-0.7474507903204585,4
-0.4750042782475072,-1.3437026469721889,0,0,-0.4782037886053582,-0.6386589849013875,-0.6324283091811405,-0.23781457958788593,1.3349866940565567,1.2563322305703637,1.4321937820105533,1.2774719100427503,-1.8026117783979938,1.747362860635846,-1.106992437424464,1.4390393750142259,-0.6849031636678393,-0.7466301484984361,4
-0.6271317319719586,-1.0955277419717424,0,0,-1.1282801854733728,-0.7210307562249223,-0.6782391962292244,-0.23502216940224452,1.3958862018470934,1.394569352968632,1.4321937820105533,1.3370318699627854,-1.181105472013386,1.4039171561002155,-1.1463033295623621,1.4390393750142259,-1.0299663159604873,-0.7029815377711428,4
0.6037176663440572,-1.1393233134424094,0,0,-0.5963969112070419,-0.6087062537661174,-0.678238165491584,-0.21547527736914882,1.1368487838287282,0.999606073572182,1.2977596737743593,1.0608901379294897,-2.1460760532295704,1.994063251526476,-1.1777519866650412,1.3006973725020399,-0.33878304230501455,-0.7554910332849597,4
0.5622283607828432,-1.3145055993250774,0,0,-0.47820251208549974,-0.4589363775059459,-0.5866179168871238,-0.24526112067971265,1.2140454865201742,1.1039892949011432,1.3582549922329872,1.131279314373709,-1.9743437686149126,1.950527875623607,-1.272098170251727,1.3629512425055885,-0.47071093362614336,-0.7414439722841717,4
-0.8069187227372193,-0.9495425037361858,0,0,-0.891891217027641,-0.7410009397628398,-0.5408085553307475,-0.22385253368600747,1.4593589021820588,1.5074158591362503,1.4232314005809077,1.4399080868437422,-0.804930590738581,0.9879126078208068,-0.8318164047378241,1.4298164641732003,-1.3313971994039824,-0.7055350346909309,4
-1.0973438616657174,-1.6794686949139692,0,0,-0.9509884485014085,-0.8183796176152911,-0.40337638894056294,-0.22385251923531257,1.4902374443048505,1.4735618057240076,1.515094751566703,1.45885903302032,-1.3937262170805258,1.4087544152521598,-0.949749151911068,1.524350210850989,-1.0236944700284154,-0.7379439497262752,4
1.281376323843886,-1.7524613140317475,0,0,-0.6554955255773225,-0.6311694558969652,-0.4949955655778772,-0.22664491245709478,1.3204051152450296,1.1745182343034584,1.4904483538734736,1.2395701395167578,-2.375051991119172,2.2069031331011315,-1.3035468981139555,1.498987361672843,-0.35557402367224966,-0.7565951695545898,4
-1.3462796950330014,-0.6575720272650724,0,0,-0.9509871294308883,-0.6087041982102502,-0.4720906374226554,-0.24130502933375672,1.4730827887437166,1.5497332735586176,1.4344343269551991,1.4290790165121539,-0.5677769460385965,0.9830753051334874,-1.0519573582543247,1.4413450508462573,-1.3662552579562492,-0.6553098698885236,4
-0.6133019634515539,-1.2707100278544106,0,0,-0.4782051715018712,-0.18935503080297195,-0.586618432255944,-0.23688370666179234,1.3521413496176904,1.2732591811050173,1.4501181415677216,1.2937154911747009,-1.8189671920187604,1.7667120713851248,-1.1227169074949022,1.4574847816704772,-0.6859040770583946,-0.7461365783628806,4
1.5164823886907655,-0.7889587416770734,0,0,-0.9509857358967096,-0.6386579604932177,-0.5637119167647561,-0.22455054371655597,0.9472884908685226,0.788018747555451,1.1946933964142719,0.7901632578126125,-2.178786586073364,2.395556501239189,-1.7988637427979972,1.1946350391511937,-0.005313385529423245,-0.7112825439165046,4
