region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.192262540614387,0.4596593698721954,0,0,-0.5699926677404287,-0.1247528355954521,-0.5833678651587504,-0.14958098669555617,-0.914474009422704,-0.8942276903914389,-0.9760736075377469,-0.8570786660352884,0.9381543804672317,-1.264342517470687,1.4884114226618743,-0.978546465769935,-0.46711146414321014,-0.27445429250233044,2
-0.9071785239838925,-0.092016730902072,0,1,1.0677544255498517,0.1332752471678742,1.1547026562166922,0.21802216371423758,-0.736048154669384,-0.7796627247780197,-0.7224924543065151,-0.7062474340049043,0.21199602970854028,-0.5198896359583356,0.9199075118642573,-0.7246887218743239,1.0649237532493583,-0.6554205743083642,2
-0.6763962248068257,0.10501044794588064,0,0,-0.06607064072707805,-0.10835639032754965,-0.48026200957769116,-0.1391336857065582,-0.8888626412536913,-0.8886391552258495,-0.9166762199054104,-0.8517863422965927,0.7355055380415815,-0.9761672173874427,1.1293563366960349,-0.919084291134707,1.9814702123210397,-0.27445429250233044,2
-0.7035470835335395,-0.3284493455196152,0,0,0.14389696973815494,-0.05657819566268906,0.06472609746437662,-0.0948064336770758,-0.7001922542615163,-0.7740741850857167,-0.6722331150806532,-0.658616507972605,-0.09197724152926688,-0.3758019075690499,1.0994350683117433,-0.6743745628645363,0.9427084419022413,-0.9512290582085954,2
-0.5677927898999707,0.28233490890903806,0,1,0.080906690378001,-0.10512025825791325,-0.3624267460564805,-0.14692489494006333,-0.8512993065893925,-0.8802563512200448,-0.8549943237695661,-0.814740075173104,0.4399759603389004,-0.7540320595087464,1.0994350683117433,-0.8573351161951542,1.85594944239918,-0.6502762887450014,2
-0.5542173605366139,0.16411860160026645,0,0,1.4876896842744773,0.7842422547867619,0.9337613647803321,0.8057272669043972,-0.7590983845923811,-0.8103996629075962,-0.7270614795377842,-0.7432937063677935,0.16133379250446644,-0.39381290063414637,0.6954981268954473,-0.7292627307161973,1.420881352724671,-0.5557633843098415,2
0.04310153145108864,0.577875677180967,0,0,-0.1290608822930718,-0.10080539828214376,-0.4066149725282282,-0.13824832542159593,-0.8444696087490592,-0.8830506198087759,-0.83214917294046,-0.8173862391858431,0.3470952022638741,-0.6219517318733534,0.9348681662532521,-0.8344650472861154,1.922976387612238,-0.5885572155277112,2
-1.070083676344175,0.22322675525465224,0,0,-0.25504132763089943,-0.10770917249586041,-0.3771561142272264,-0.13801222690200035,-0.8854477957910591,-0.8886391552258495,-0.9143917052337124,-0.8438478554977762,0.7017307335037504,-0.982170874538092,1.204159487459915,-0.9167972846554643,1.9569843812872874,-0.4044851774238961,2
-1.2194133993411007,0.10501044794588064,0,0,-0.5489959142527374,-0.1266945190895193,-0.6128266916442279,-0.15099757002015254,-0.8948386300333895,-0.8942276903914389,-0.925814278592202,-0.8544325041659404,0.7439492315767074,-1.0061854761242532,1.1891988600000523,-0.9282323170516776,2.1038992903594784,-0.3482663262293446,2
-0.3641613494496176,0.14441588371547118,0,0,-0.5279991796621261,-0.1253281497281614,-0.4949914307743109,-0.14816440364188133,-0.8863015071567172,-0.8942276903914389,-0.9029691298191593,-0.8544325041659404,0.6595122050334661,-0.8861124411770105,1.039592558472292,-0.9053622502009449,2.1038992903594784,-0.3117548506472723,2
-0.9479048120739632,0.4596593698721954,0,0,-0.44401216571136093,-0.12302689405166463,-0.5539090519297416,-0.15005318080242058,-0.9025220392393809,-0.8942276903914389,-0.9463749126935468,-0.8544325041659404,0.8199425493861593,-1.1142512183833462,1.3238445206033835,-0.9488153774231679,1.6753975365075253,-0.35755213710310774,2
-0.8121505184403944,0.20352403736985697,0,0,-0.6539797005882738,-0.12705408983510355,-0.6422855101758242,-0.15146976442981153,-0.9119128725597021,-0.8942276903914389,-0.9692200635226531,-0.8570786660352884,0.9128232770638584,-1.228320606986514,1.443529540282286,-0.971685446332207,2.1038992903594784,-0.27445429250233044,2
-0.33701049072290384,-0.092016730902072,0,0,1.1097477057602738,-0.05456459874181101,0.4035026259090103,0.12151758507777032,-0.7189739043059932,-0.7712799127247243,-0.6905092571269977,-0.6983089562559616,0.11911524883551872,-0.3878093083229427,0.7553406232703325,-0.6926706393981504,0.9362459620601524,-0.632998314584644,2
-0.9207539533472494,-0.36785478128920573,1,0,-0.3390283302434165,-0.12122904527503452,-0.27405024538969863,-0.1228429850674703,-0.8504455929187115,-0.8802563512200448,-0.8412872275151249,-0.8279708857106164,0.43153225160511066,-0.6519699635937285,0.86006498856024,-0.843613069086474,1.8558103764260783,-0.44665940132957266,2
-1.0022065295273908,0.5384702414113764,0,0,-0.5909894250075359,-0.1255438918531926,-0.5539090439758604,-0.1500531812805173,-0.9093517359272029,-0.8942276903914389,-0.9623665174514958,-0.8570786660352884,0.8874921660611533,-1.192298691099054,1.3986476444381315,-0.9648244248361728,1.2468957826555724,-0.27445429250233044,2
-0.1469544796359076,-0.19053032032604833,0,0,-0.44401216571136093,-0.12302689618751574,-0.22986206133865003,-0.14391465164414938,-0.8419084700420391,-0.8802563512200448,-0.83214917294046,-0.8120939159234566,0.3470952022638741,-0.6399626709055785,0.9797500082391425,-0.8344650472861154,1.8753650730586517,-0.6233712370838862,2
-1.423044839791454,-0.5648819601371584,0,1,1.6766601066191784,0.06689850948568603,2.7749375031204018,0.30726708220288307,-0.588355950109163,-0.6678920139217069,-0.5237396717006045,-0.584523977536101,-0.2355201076197266,0.008431836681849766,0.39628548344622877,-0.5257191520052917,0.8111352940678443,-0.6215313312645933,2
-0.2012561970893351,-1.0377471893722447,0,0,-0.46500842787497154,-0.12381794184366807,-0.3624266400047327,-0.1469248890435367,1.9881475791730236,2.0369591450428306,1.89784604478428,2.0351761802380124,-1.1981023105238575,0.9810235170136856,-0.3218246615563182,1.8985078806564433,-1.0966581880339539,-0.68799262082351,4
-0.7306979422602532,-1.8652613405336458,0,0,-0.4230150758556452,-0.12496861686480884,-0.46553258838107137,-0.14651177838840843,2.083763390428104,2.1431412583655014,1.9686661209146574,2.1489611946810587,-1.1812147714669698,0.8669541824433886,-0.0674939543449524,1.9694052029530231,-1.13324649954824,-0.7475527193671966,4
-1.2737151167945282,-1.1756662145658117,0,0,-0.5070022561007146,-0.12669452648733082,-0.2887796665863185,-0.1486365849038796,1.9796104655164433,2.011810736546194,1.8932772662806203,2.0378225538267736,-1.3416451006209995,1.0050379943242431,-0.1273365449718,1.8939341188112946,-1.0744510181445965,-0.7649254683657077,4
0.46393984171515174,-1.0771526251418353,0,0,-0.1920518797422668,-0.1178490931476663,-0.3182390657512339,-0.1382483796058946,1.9548527898119001,1.978279357561288,1.8818546003992769,2.0060684523073458,-1.4007511073535173,1.0890892592727786,-0.23206097758453803,1.8824989937913092,-1.0504487171082786,-0.7488969392712629,4
1.0341078749761405,-0.8998281641786778,0,0,-0.17105401132685383,-0.09649063927388064,-0.2593213279388808,-0.1056669273307318,1.9053375536539634,1.897245652735255,1.8841392980606182,1.9266835557406332,-1.6456185238454424,1.4553120644914532,-0.7108010293710156,1.8847861834597892,-0.9589350152975871,-0.685014065777611,4
0.24673297190144175,-1.5894232901465122,0,0,-0.1080641854966207,-0.11957506354486036,-0.3182383764148733,-0.13258200238635415,2.0035142454534887,2.0509304691251797,1.913837900381965,2.051053350075011,-1.2234332391425997,0.9990342939472971,-0.3218246615563182,1.9145171791827849,-1.0942406151771042,-0.6921021041316031,4
-0.8121505184403944,-1.9440722120728269,0,0,-0.42301410832514774,-0.12324268258291511,-0.3329679301761778,-0.13535611895496413,2.1290100697577508,2.193438075358775,2.000649215291004,2.2045307532627723,-1.1727711539251617,0.800913964592821,0.08211232025367585,2.0014231825138946,-1.151676713195872,-0.7879609656878215,4
0.5861187059853636,-1.1165580609114258,0,0,-0.12906114685219228,-0.1111609422279926,-0.33296758550799765,-0.14031414898126854,1.9411934540618307,1.9698965128150623,1.8750011242342757,1.979606978888155,-1.3416451006209995,1.1311148377141746,-0.4415097081643529,1.8756380422776806,-1.0483281731268668,-0.6871087634224884,4
-0.5270665018099001,-1.4120988291833547,0,0,-0.21304880330367826,-0.1238179542704381,-0.31823872108305357,-0.11770796457935265,2.017173811705857,2.059313062387321,1.93439853448331,2.061638010889059,-1.2825393218684358,1.0650745117978648,-0.38166711753750504,1.9351002395542751,-1.0807784427904008,-0.6882423940222265,4
1.4685216146035605,-1.2347743682201975,0,0,-0.44401197674056064,-0.11957499908099092,-0.4655319255576478,-0.14721999824854257,1.8626518701199117,1.8245947926554478,1.8750011242342757,1.873760346932223,-1.8820422468022415,1.6834508416977891,-0.8604071693239831,1.8756380422776806,-0.8892240505254718,-0.7011948908950766,4
0.545392417895293,-1.352990675528969,0,0,-0.33902788805174383,-0.11864014074550143,-0.42134403314890556,-0.1417307550792069,1.9958309123132563,2.056518973609711,1.900130742445622,2.0378225538267736,-1.0967778361157101,0.9450014228177507,-0.4115884801737594,1.900795070324924,-1.1155508751007304,-0.6331152871954808,4
0.6675712821655049,-1.0180444714874495,0,0,-0.33902837937582453,-0.11950315196264819,-0.3624266400047327,-0.14621663683218897,1.9309487563223249,1.9726908782251655,1.854440490132931,1.9690221751813648,-1.2149896216007916,1.0410599804544358,-0.4415097081643529,1.8550549819061903,-1.07447261463515,-0.6585554788835983,4
-1.5452237040616656,-0.7816118568699063,0,0,-0.36002526514307603,-0.11612317284588884,-0.24459180069051323,-0.13960584768532078,1.9719269018739114,1.975485243635269,1.9115532027206237,2.027237893012726,-1.5949562106480508,1.203158593843075,-0.1722183869576902,1.912229989514305,-1.014905367215502,-0.7990965266105026,4
-0.649245366080112,-1.2347743682201975,0,0,-0.3390273967276631,-0.11950311254648706,-0.33296758550799765,-0.14031414898126854,2.017173811705857,2.0481361037150765,1.9526744709233133,2.051053350075011,-1.3838635682966294,1.2091621861542787,-0.5611947547723876,1.9533961102572854,-1.0491954264832482,-0.6671506494907411,4
0.9390798694326423,-1.4120988291833547,0,0,-0.19205138841818606,-0.12302688647910166,-0.28878001125449865,-0.14367852284509275,1.9531453440303541,1.9838678368974105,1.900130742445622,1.9743144698652042,-1.3332014070858735,1.2451842803502136,-0.7407221227159482,1.900795070324924,-1.0362738605333,-0.613837197204288,4
1.0612587337028543,-1.4120988291833547,0,0,-0.2550412142484192,-0.11547593113150097,-0.24459180069051323,-0.12685666149425084,1.933510005670449,1.9559253396231637,1.8818546003992769,1.9610838165097082,-1.3923074138183913,1.2391805799732676,-0.6210373453992352,1.8824989937913092,-1.025650431134407,-0.656266405959659,4
1.5771250495104154,-1.569720572261717,0,0,-0.36002481161315536,-0.12302688647910166,-0.24459111135415262,-0.1325229845294926,1.879725982181923,1.8776857235747406,1.8498713004165892,1.9055143531898233,-1.5696252060359908,1.3652572072317144,-0.6210373453992352,1.850480808399834,-0.9739951351594622,-0.6894470574945519,4
0.11097867826787301,-1.9046667763032363,1,0,-0.3180309796079963,-0.10663057099327854,-0.14148582580123767,-0.11699941881659846,2.080348498865012,2.115198459310351,1.9983649288423448,2.130438008487154,-1.4007511073535173,1.1251111913700997,-0.3218246615563182,1.999136404506622,-1.0719653006470173,-0.7195188627090995,4
-0.3641613494496176,-1.9440722120728269,0,0,-0.339029324229826,-0.11777712428581108,-0.49499096679791443,-0.14816442993720277,2.117911614552127,2.176672511608364,1.9869420573546608,2.20188437967401,-1.2149896216007916,0.7708956248067036,0.23171859485230387,1.9877010736560334,-1.1488086992503292,-0.8378063537846785,4
0.7490238583456461,-1.352990675528969,0,0,-0.21304831197959756,-0.10569556916742907,-0.3476974309116085,-0.13966496753615634,1.9676584602967706,2.014604825323804,1.8932772662806203,1.9981299269274895,-1.1981023105238575,1.0890892592727786,-0.5911158481173204,1.8939341188112946,-1.0779289015573135,-0.614675307891171,4
-0.10622819154583699,-0.7225037032155205,0,0,-0.2970345322530014,-0.112023969755275,-0.3624259241554353,-0.1419668591765979,1.9864400181403281,2.020193329808336,1.913837900381965,2.027237893012726,-1.3332014070858735,1.1191073829274112,-0.42654909416905623,1.9145171791827849,-1.060938402526385,-0.6902452121906049,4
-0.24198248517940574,-0.9786390357178589,0,0,-0.33902788805174383,-0.12381796164883278,-0.33296758550799765,-0.13818929083134798,1.9958309123132563,2.0621075535394677,1.8955617583356206,2.0378225538267736,-1.0461156749049538,0.9089797068519139,-0.4115884801737594,1.8962211026491709,-1.126992464405157,-0.6238858393619212,4
-0.10622819154583699,-1.43180154706815,0,0,-0.38102173517456694,-0.12583155721053285,-0.3182397285746574,-0.14391464781937532,2.0094902480633254,2.0313705651130745,1.9389673129869696,2.0589916373002977,-1.4598568101127636,1.1551293150247324,-0.2919034335657249,1.9396740013994238,-1.0459412210084096,-0.7408570990294266,4
-0.4048876375396882,-1.2938825218745833,0,0,0.14389730988559538,-0.09541183253542526,-0.17094419096161226,-0.12266590281108045,1.9855864681262796,2.0229876952184394,1.9092687106656232,2.027237893012726,-1.2994265569520516,1.0890892592727786,-0.4115884801737594,1.9099430056764286,-1.0692616899858147,-0.6798840639984105,4
1.1155604511562818,-1.274179803989788,0,0,-0.19205089709410528,-0.11526012978514391,-0.22986158410578508,-0.13824834613912187,1.9352173362008454,1.975485243635269,1.8841392980606182,1.9452067181190793,-1.231876932677726,1.2451842803502136,-0.9202497599508305,1.8847861834597892,-1.0447908222348032,-0.555294914794165,4
1.740030201870698,-1.727342315340079,0,0,-0.21304785844967686,-0.10828452942325895,-0.21513309086195834,-0.144800010654187,1.8839946542613628,1.8916571733991325,1.8430180298579286,1.9134529023851372,-1.4851881946914127,1.2812059963160505,-0.5611947547723876,1.8436200627168087,-0.9968302230116712,-0.686597635578438,4
1.2105884566997798,-1.2544770861049928,0,0,-0.4440124680646414,-0.12216391642563058,-0.4949916428778065,-0.1502892826686934,1.9010688815745236,1.9279825405680144,1.8498713004165892,1.9240375393837277,-1.3247577895440654,1.2151657784654828,-0.680879936026083,1.850480808399834,-1.0300505232589325,-0.630022268852179,4
1.3734936090600622,-0.9589363178330637,0,0,-0.3600257715848208,-0.12130100695266331,-0.46553225962065325,-0.14863660418711533,1.8515535301654373,1.8329773859175893,1.8384488401415875,1.873760346932223,-1.6962805330695627,1.473322949490807,-0.6659190527394646,1.839045889210453,-0.9370252599352845,-0.7019826222891729,4
-0.4184630669030451,-0.8604227284090874,0,0,-0.2550406851301784,-0.12410560487098897,-0.43607356039727313,-0.14108148853287264,1.9796104655164433,2.014604825323804,1.9092687106656232,2.016653089305936,-1.3163140960089394,1.1311148377141746,-0.4863915501502429,1.9099430056764286,-1.059875855191139,-0.6725144034675047,4
0.328185548081583,-1.195368932450607,1,0,-0.21304831197959756,-0.10569567401830106,-0.2445921188457565,-0.12048215286247559,1.9924161590515441,2.0481361037150765,1.8932772662806203,2.043114824695155,-1.13899630379134,0.914983353195989,-0.2619822055751316,1.8939341188112946,-1.1141725562214586,-0.6842286506728379,4
-0.024775615365695735,-0.9786390357178589,0,0,-0.44401197674056064,-0.12302689288665496,-0.3476970862434282,-0.14249807965044609,1.9710733518598627,2.0313705651130745,1.8635786639592735,2.027237893012726,-1.0798902970588224,0.8309320882474538,-0.15725777296239354,1.864203123088299,-1.1291802274634173,-0.7021316369023171,4
-1.6266762802418069,-1.786450468994465,0,0,-0.486005340098135,-0.11526016667711739,-0.31823872108305357,-0.1495809984248632,2.080348498865012,2.1431412583655014,1.9549591685846548,2.1542534655494396,-1.147439921333148,0.7829028094291114,0.08211232025367585,1.9556832999257654,-1.1483782734805599,-0.7816884541998094,4
-1.17868711125103,-1.786450468994465,0,0,-0.2760390675461682,-0.11152074576192948,-0.2887796665863185,-0.1436785633239512,2.073518715738828,2.140346867806988,1.9412520106483115,2.1516074730079917,-1.105221453657518,0.722866345988361,0.1569155248758201,1.9419611910679042,-1.160653448755201,-0.7965628921388246,4
-0.5949436486266845,-1.274179803989788,1,0,-0.402017676087817,-0.12015030300044861,-0.3771557960719831,-0.13305414683490244,1.993269801266512,2.0229876952184394,1.922975868601966,2.0351761802380124,-1.3754198747615034,1.143122130402325,-0.4115884801737594,1.9236651145342891,-1.054539709461753,-0.7018040749871537,4
-0.5270665018099001,-0.9195308820634731,0,0,-0.38102218870448756,-0.11979080644656469,-0.11202677130450248,-0.1401371358895423,1.977049216168319,2.0062221566164373,1.922975868601966,2.000776181438965,-1.3669762572196953,1.2571914649726215,-0.7108010293710156,1.9236651145342891,-1.0366243407228588,-0.6206399459232698,4
-1.2465642580678145,-1.3726933934137642,1,0,-0.1710545026509346,-0.11374999102455881,-0.391885667988531,-0.13913371279870754,2.0086366980492767,2.0481361037150765,1.9252605662633073,2.0563456447588497,-1.2994265569520516,1.0530671650768435,-0.3218246615563182,1.925952304202769,-1.0791397705044705,-0.6991542400010805,4
-0.8800276652571788,-1.8258559047640555,0,0,-0.045074435254707626,-0.1189278554215852,-0.2445921188457565,-0.1311064555644971,2.0752260462692242,2.1487297377016237,1.9435365027033107,2.146315178324153,-1.0461156749049538,0.728869938299565,0.037230343622124906,1.9442481749057794,-1.1671519098931586,-0.7500064418572147,4
