region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.3679132858210511,-0.05935503611248876,0,0,-0.708518189435705,-0.13519733805389877,-0.6438948759870179,-0.1547431158798695,-1.165825672695826,-1.1402584008653605,-1.133765494667812,-1.199819568524064,1.0025400553997323,-0.8502095638662885,0.5023626108428548,-1.2087043716797898,2.3707214684435747,-0.5486441175742262,3
-1.628050609311943,-0.7811620836622648,0,0,0.056829057793091775,-0.07475680868303558,-0.28222767357238826,-0.11625601866056286,-1.0103861630042255,-1.0906908473707073,-0.8739507260426409,-1.0860021895259155,0.16254088273888695,-0.24529722019044814,0.22886893406468856,-0.942538993033187,1.9731087006643837,-0.6412788149451013,3
-0.20354754797441305,0.1552362482942014,0,0,-0.5907724326271931,-0.13246040967764128,-0.6438948759870179,-0.15397337421709348,-1.1414797246636768,-1.1402584008653605,-1.0745094963173187,-1.199819568524064,0.8174554988818086,-0.6714854693559302,0.3797619962366698,-1.1479999886245091,2.3707214684435747,-0.5486441175742262,3
-1.1075591061309225,0.03818645679964314,0,0,-0.5711481371176225,-0.11124920208624402,-0.5836170043970728,-0.13472982113042806,-1.1751894992509964,-1.1340624568179376,-1.1656725684937417,-1.1934963808651766,1.1164382361408876,-0.9601936106050876,0.5778091376849779,-1.2413913449081504,-1.6410391864560487,-0.5486441175742262,3
-0.8473133545404121,-0.3324712162664581,0,0,-0.43377815332756214,-0.11847166448378219,-0.4178528799028826,-0.13877097194788296,-1.1283703715316111,-1.1340624568179376,-1.0608350279015293,-1.1808500049783146,0.7605063956976845,-0.6577374573269772,0.39862361945946545,-1.1339912774071323,2.300544967597916,-0.5725299558923264,3
0.11148678289830989,-0.2154214247718998,0,0,-0.5122752894450053,-0.12789886060487507,-0.5685475466714769,-0.15006051794017658,-1.1208793082648887,-1.1402584008653605,-1.0334861115816425,-1.187173193206289,0.6608454875491737,-0.5615014226171312,0.33260790847260774,-1.1059738759854345,2.3707214684435747,-0.570829176661701,3
-0.8884047890020716,-0.2349297233543262,1,0,-0.3356567111034313,-0.11216151489773438,-0.5534780591083357,-0.14704569625588854,-1.1321158981085064,-1.1340624568179376,-1.079067649721023,-1.1682036273841923,0.7889809280694267,-0.7264774865387267,0.4740701547893236,-1.1526695562285607,2.300544967597916,-0.602276557478799,3
-1.6006563196708365,-0.31296291768403167,0,0,-0.6103967563957421,-0.1337528480376271,-0.5685475385339646,-0.15390922900780873,-1.1321158981085064,-1.1278665127705148,-1.069951338811276,-1.187173193206289,0.8316927714744531,-0.6852334875714866,0.3891928120919351,-1.1433304168178464,2.3707214684435747,-0.5257407514506787,3
-0.3542161410004979,-0.2544380219367526,0,0,-0.5907724538214268,-0.1351973372328201,-0.6589643445626301,-0.15390922900780873,-1.1321158981085064,-1.1402584008653605,-1.0517187251964593,-1.199819568524064,0.74626912310504,-0.6027454215843712,0.33260790847260774,-1.1246521464016404,2.3707214684435747,-0.5486441175742262,3
-1.2719248439775603,-0.8787035765743967,0,0,0.46893913279630245,-0.002912469340139212,0.18492589024665138,0.0013220512735455591,-0.8736743215923634,-1.003947632937327,-0.6961827268888227,-0.9595384306572969,-0.27881468295500866,0.057158883594836195,0.10626831097076835,-0.7604258396647335,1.5882737769735256,-0.6648948097882308,3
-1.176044830233688,-0.31296291768403167,0,0,-0.43377815332756214,-0.1285070684616364,-0.41785285277784134,-0.14723813330391672,-1.092787828599378,-1.1278665127705148,-1.0106953281537676,-1.1365876862443203,0.5327100214018275,-0.5615014226171312,0.4174852596577313,-1.082626021154732,2.206976299803705,-0.6743631556531359,3
-0.10766753423054085,0.03818645679964314,0,0,-0.6103967352015084,-0.13375284762708778,-0.6137559388357933,-0.15217730884205888,-1.150843551218847,-1.1402584008653605,-1.0973002551311628,-1.199819568524064,0.8886418618450306,-0.7402255109408862,0.42691607551299665,-1.171347818239544,2.3707214684435747,-0.5486441175742262,3
-0.9431933682842844,0.03818645679964314,0,0,-0.6496453226882776,-0.12949540412485952,-0.5986864621226684,-0.1480078735291995,-1.177062265067677,-1.1402584008653605,-1.1656725684937417,-1.1934963808651766,1.0879636909555985,-0.9533196138705158,0.5872399577841109,-1.2413913449081504,-0.5766944850159026,-0.6023680894717959,3
0.07039534843665038,-0.3909961120137372,0,0,-0.4534023887868041,-0.12128461632758145,-0.47813074335531536,-0.1392841270755047,-1.0909150653109305,-1.1278665127705148,-0.9879045693399233,-1.1618804402943914,0.51847272318209,-0.4652653631608723,0.2948846450515462,-1.059278191539697,2.2391404188298654,-0.5912556240995095,3
-0.9842848027459438,-0.4105044105961636,0,0,-0.49265098333831786,-0.12554206065088835,-0.32743603047415093,-0.1433894294064316,-1.0534597692031813,-1.1092786778400712,-0.9605556530200365,-1.092325382306585,0.36186268622236184,-0.4790133566300156,0.4174852596577313,-1.0312607901179993,2.008142571262328,-0.7115817428122149,3
-1.4636848714653048,-1.054278263816234,0,0,0.8025522306388222,0.7119582938503971,0.9836078115542364,0.999100161150531,-0.7613083725915251,-0.8986165713055336,-0.595903360212007,-0.8267515074623534,-0.40695014910235483,0.09840286400226654,0.13456075853656438,-0.6576953607808232,1.2336928256956885,-0.6882771295636021,3
-1.4499877266447516,-0.2349297233543262,0,0,-0.3160324049967438,-0.12303320801426748,-0.3123665781735634,-0.14165750116993647,-1.1321158981085064,-1.1278665127705148,-1.0836257990223888,-1.1682036273841923,0.8316927714744531,-0.7470995200486644,0.4740701547893236,-1.157339119630001,2.166039786587539,-0.5948202489973735,3
-1.6554448989530492,-0.7811620836622648,0,0,0.6259334403549117,0.1369751078129468,-0.07125512436383231,-0.025169887635592827,-0.9261117290641597,-1.022535457830341,-0.7919039442642728,-0.984831190398237,-0.00830636274575245,-0.1834311877132703,0.2571613561672793,-0.8584867551472039,1.5960691911876683,-0.6944887757586005,3
-1.0253762372076034,-1.1128031595635133,0,0,-0.10016517911807192,-0.09756456533669823,-0.387713921051625,-0.13235646262327247,-0.9167479126219213,-1.0411232938760544,-0.7599968991547126,-0.9785080033084365,-0.20762825592405373,-0.07344711622805826,0.23829975840768905,-0.8257998113371222,1.6741835548619248,-0.700108889505264,3
0.12518392771886305,-0.03984673753006238,0,0,0.21382347132286922,-0.07080347095661498,-0.2972971258729758,-0.1285077441776629,-0.8774198481692587,-1.0163395143405531,-0.7235316226970171,-0.9215993024276243,-0.3357637220713999,-0.052825126024343305,0.2948846450515462,-0.7884432200733749,1.636525747185173,-0.7290024474806729,3
-1.2582276991570072,-0.9372284723216758,1,0,-0.4141538507532469,-0.12310923476612388,-0.11646356264071872,-0.12081030901836332,-0.9242389809451098,-1.0535151808556302,-0.7782294963601755,-0.9658616291288352,-0.23610277548224912,-0.12843921383669699,0.33260790847260774,-0.844478064942883,1.7136503096240405,-0.7352023049968698,3
-1.5458677403886238,-0.8201786808271175,0,0,-0.5711481371176225,-0.13314464161775338,-0.5082696560940029,-0.15185658331521115,-1.0759329488904172,-1.1340624568179376,-0.9468811846042469,-1.1618804402943914,0.36186268622236184,-0.3346593014719451,0.21943810972168792,-1.0172520789006223,2.309316919675524,-0.6074719701844575,3
0.015606769154437693,-0.6836205907501329,0,1,0.46893913279630245,0.43864532826510916,1.0438855393814626,0.8751715127587301,-0.6751612107582731,-0.8180693115146402,-0.5548799754763306,-0.6749950002345323,-0.5066109675560393,-0.03220319768666067,0.3797619962366698,-0.6156692481417485,1.0447705497250814,-0.7669165049681989,3
0.37173253448882015,0.1552362482942014,0,0,-0.531899546098481,-0.1340569510422943,-0.5384086068077482,-0.15262632336730197,-1.0628235957583516,-1.1340624568179376,-0.9240904257904027,-1.1492340661147902,0.26220179088739787,-0.27966726572933914,0.21000727689095244,-0.9939042492855872,2.309316919675524,-0.6213310742757908,3
-0.1761532583333067,-0.8591952779919703,1,0,-0.06091667287586511,-0.05286139357861624,-0.08632452241433733,-0.09412594172079462,-0.813745810402117,-0.9605760173561122,-0.6733919393586092,-0.8330746660978092,-0.4354246686605504,-0.05969912275891484,0.37033117189366926,-0.7370779806314197,1.3052858546627448,-0.7694694019974168,3
-1.3130162784392199,-0.586079097838001,0,0,-0.5122752894450053,-0.12698655230931732,-0.3575749893254086,-0.1449289050076223,-1.0796784754673125,-1.1216705681654568,-0.9924627186412891,-1.123941312064719,0.4757609438447966,-0.52713139563805,0.4080544353147308,-1.0639477549411374,2.157267834509931,-0.6595412065916416,3
0.043001058795544035,-1.0932948609810869,0,0,6.70946338810686,10.755041512474973,8.684105125290412,6.935159428580968,2.2875533960101597,2.2241391761779132,2.0706168527238833,2.5814464363758063,-2.0584739492387567,0.9714013154173262,0.030821767153175073,2.0740021708895986,-0.7699399128536374,-0.75837039176638,3
-1.6554448989530492,-0.43001270917858997,0,0,-0.4337781356657007,-0.13306861466062733,-0.628825396561389,-0.15416580953320208,-1.1021516551545483,-1.0968867908604953,-1.0334861115816425,-1.1682036273841923,0.8174554988818086,-0.6302414270824677,0.3231770841296072,-1.1059738759854345,1.8467363540498751,-0.507065632604429,3
-1.4225934370036453,-0.8982118751568231,0,0,-0.2375352512174392,-0.09688033380712542,-0.4027833733522125,-0.11856524245386638,-1.0178772212144822,-1.0906908473707073,-0.8693925644342598,-1.1176181306657873,0.21949001155010436,-0.1971791811824137,0.1251299257058289,-0.937869417023913,1.9477127476969136,-0.5928886955780666,3
-0.1350618238716472,-0.7811620836622648,0,0,-0.3945295234523257,-0.1251619355129322,-0.4027833733522125,-0.14935492645729448,-0.99727680987216,-1.0782989548147819,-0.8420436686260654,-1.0986485637055168,0.14830362295978927,-0.14906120404041193,0.10626831097076835,-0.9098520366152717,1.8058001503123873,-0.605328097105064,3
-0.3131247065388384,-0.4105044105961636,1,0,-0.4534023887868041,-0.13223233003788104,-0.5082696479564904,-0.1495473572704122,-1.0515869958018018,-1.1216705681654568,-0.9377648736945,-1.1049717564861863,0.26220179088739787,-0.382777278613947,0.35146953169540346,-1.007912939489908,2.168963917984207,-0.6890405545274432,3
-0.06657609976888133,-0.995753368068955,0,0,0.4296906265540956,-0.04487863492476101,-0.08632452241433733,-0.03716501887585807,-0.7762905294637659,-0.9419881868867482,-0.5822288712845249,-0.8520442501306867,-0.5920346543660922,0.21526093222205023,0.0968374781400328,-0.6436866285503897,1.3720837325671666,-0.6935013658975343,3
-0.1350618238716472,-0.15689652902462065,0,0,-0.6496453191559053,-0.13405695093965944,-0.5986864783976933,-0.1526263252724135,-1.1527163195637606,-1.1402584008653605,-1.1018584126372057,-1.199819568524064,0.9028791216241283,-0.7539734920368231,0.436346882880527,-1.176017390046207,2.3707214684435747,-0.5486441175742262,3
-1.326713423259773,-0.31296291768403167,0,0,-0.45340243117527146,-0.10942459083213985,-0.47813074335531536,-0.1369749032822012,-1.1227520715533363,-1.1340624568179376,-1.0562768786001635,-1.1682036273841923,0.7177945651062047,-0.6577374573269772,0.42691607551299665,-1.129321714005692,2.300544967597916,-0.600720081552035,3
-1.0116790923870502,-0.46902930634344275,1,0,-0.25715948667668126,-0.10729587257061002,-0.28222767357238826,-0.12549292076145524,-0.99727680987216,-1.0782989548147819,-0.8967414889588237,-1.0227703072461716,0.14830362295978927,-0.3965253339491228,0.44577769873579226,-0.9658868268508333,1.7856509220102967,-0.7593111406788924,3
-0.9431933682842844,-0.1959131261894734,0,0,-0.49265101866204053,-0.12919129650162492,-0.5685475466714769,-0.15236974363859165,-1.119006544976441,-1.1402584008653605,-1.0426024142867123,-1.1682036273841923,0.6466081893294362,-0.6096194368787524,0.4080544353147308,-1.1153130069909263,2.3707214684435747,-0.6323028778732697,3
-1.326713423259773,-1.054278263816234,0,0,-0.17866243886854483,-0.12584615985806674,-0.13153301494130631,-0.07930838774203883,-0.9073840759538192,-1.0411232938760544,-0.7736713470588097,-0.9279225008991627,-0.27881468295500866,-0.169683194244127,0.4174852596577313,-0.8398085015414427,1.6792886267151643,-0.7693500956302809,3
-1.244530554336454,-0.8006703822446912,0,0,-0.2767838634308142,-0.11421421564454268,-0.10139402896500747,-0.10163093810014641,-1.0309865895159456,-1.0968867908604953,-0.8876251739467382,-1.1302645048453885,0.27643908910713527,-0.2315492267213047,0.13456075853656438,-0.9565476832375078,2.015250279642252,-0.5841724797648528,3
-1.0527705268487098,-0.9372284723216758,0,0,-0.19828663900406412,-0.10752393537825779,-0.2822276193223057,-0.13319034379731778,-1.0234955161362913,-1.1030827343502831,-0.8785088835486837,-1.111294937885118,0.17677814251798477,-0.2178012332521614,0.18171482932515634,-0.9472085648398498,2.0593573577054203,-0.6240356193878092,3
-0.7514333407965399,-0.5275542020907219,0,0,-0.19828663900406412,-0.06920694303712498,-0.4027834276022951,-0.12241395397179765,-1.0909150653109305,-1.1216705681654568,-0.9970208802496702,-1.155557253204591,0.5611845409600231,-0.5065093435683025,0.3231770841296072,-1.0686173309504112,2.234267013872884,-0.5808227668019951,3
-1.5321705955680707,-0.35197951484888446,0,0,-0.6300210342434513,-0.13246040926710195,-0.5986864621226684,-0.15416581005277796,-1.1545890828522083,-1.1402584008653605,-1.1109747235469525,-1.1934963808651766,0.9171163942167727,-0.7883435313891107,0.4740701547893236,-1.1853565294569213,2.3707214684435747,-0.5722460400677918,3
-1.2993191336186667,-0.43001270917858997,0,0,-0.4337781356657007,-0.12668244817566698,-0.3877139481766662,-0.15083026197568242,-1.0965333652892053,-1.1340624568179376,-1.0015790172440204,-1.155557253204591,0.51847272318209,-0.5065093435683025,0.35146953169540346,-1.0732868817440178,2.300544967597916,-0.6278108357624801,3
-1.162347685413135,-0.3909961120137372,0,0,-0.3945295234523257,-0.13063579041802018,-0.3726444687510374,-0.13626930365929707,-1.0478414692249065,-1.1092786778400712,-0.9605556530200365,-1.0733558096554454,0.3191509068850683,-0.4996354086997632,0.4740701547893236,-1.0312607901179993,1.984750271680056,-0.7497691001412712,3
-1.0253762372076034,-0.995753368068955,0,0,0.3708177435577558,0.14054826764710757,-0.14660244011685267,-0.036395260292227796,-0.9729308770094084,-1.065907067835206,-0.8283691796985835,-1.048063061296243,0.048642676370638516,-0.17655719097869876,0.21000727689095244,-0.8958433043848383,1.865937428104416,-0.6579819532274636,3
-1.3678048577214326,-0.44952100776101633,0,0,-0.5122753247687281,-0.1297234771959905,-0.5233391545071605,-0.14678911548802645,-1.119006544976441,-1.1340624568179376,-1.0517187251964593,-1.1618804402943914,0.6893200327344625,-0.6508634605924054,0.436346882880527,-1.1246521464016404,2.2888488841236403,-0.6370076716899661,3
-0.38161043064160427,-0.17640482760704704,0,0,-0.6496453191559053,-0.13405695135019877,-0.6438948759870179,-0.15474311617429581,-1.1583346144855695,-1.1402584008653605,-1.1155328810529952,-1.199819568524064,0.9455909650291547,-0.7952175343102857,0.4646393474217933,-1.190026101263584,2.3707214684435747,-0.5486441175742262,3
0.19366965182162893,-0.6055873964204274,0,1,3.0593461965775917,0.20326980935925978,7.764868128078953,11.109660779394748,0.9766176782863295,0.8548357262746308,0.9675434910918322,1.0828511359291486,-1.5316945685993422,0.7926773384524299,-0.07291719876700903,0.943966566957683,-0.38903231780047903,-0.7250686702900825,3
-1.4499877266447516,-0.5080459035082955,1,0,-0.2767837927833688,-0.10965267006136074,0.03423117736548687,-0.10336285421320446,-0.9897857516619034,-1.0597111299217679,-0.9286485586824147,-0.972184810527767,0.21949001155010436,-0.5683753946052899,0.6343940421530788,-0.9985737958765826,1.5159318538164457,-0.8722189709423277,3
0.12518392771886305,-0.2349297233543262,0,0,-0.6496453226882776,-0.1340569510422943,-0.643894878699522,-0.15397337447688142,-1.1358614347983338,-1.1402584008653605,-1.0608350279015293,-1.199819568524064,0.7747436554767821,-0.6302414270824677,0.35146953169540346,-1.1339912774071323,2.3707214684435747,-0.5486441175742262,3
-0.6555533270526677,-0.27394632051917894,0,0,-0.4730266878287471,-0.1306357920601775,-0.47813074335531536,-0.1485210319474684,-1.1096427184212707,-1.1402584008653605,-1.0106953281537676,-1.1808500049783146,0.5754218391797605,-0.4996354086997632,0.3043154609068116,-1.082626021154732,2.3707214684435747,-0.5851853803292959,3
-1.0253762372076034,-1.0347699652338078,0,0,0.07645350519467028,-0.05308949333480353,-0.07125512436383231,-0.1260060868001703,-0.8736743215923634,-1.0163395143405531,-0.7052990254915542,-0.9342456652254876,-0.3642382416295952,0.015914965053438614,0.21943810972168792,-0.769764966467614,1.6074155637555694,-0.703322322872345,3
-1.6143534644913897,-0.35197951484888446,0,0,-0.6496453191559053,-0.13405695093965944,-0.6137559388357933,-0.15371679310284744,-1.1433524930085903,-1.1402584008653605,-1.088183952426093,-1.187173193206289,0.8316927714744531,-0.7264774865387267,0.44577769873579226,-1.1620086872340525,2.3707214684435747,-0.5960981170911052,3
-1.2034391198747945,-0.020338438947636,0,0,-0.6496453085587884,-0.1331446408787826,-0.6438948678495054,-0.15320363146320812,-1.1789350298730645,-1.1402584008653605,-1.1656725684937417,-1.199819568524064,1.102200963548243,-0.9464456047627376,0.5683783218297126,-1.2413913449081504,-0.5766944850159026,-0.5486441175742262,3
