region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6165497166144042,-1.8140255244125367,0,0,-0.3417877941341522,-0.12141928606572928,-0.41780220661914935,-0.13036461051742534,2.0085837474572497,1.9339337300557913,2.009498136531291,2.0577062872632146,-2.337449996613307,1.6597913542745826,-0.4837057296840751,2.0165619856622654,-0.8508530150330975,-0.6527031210238515,6
-0.09096321179064884,1.183349044469968,0,0,0.395143913617752,-0.08745037055474895,0.5540523914149881,-0.10111490337041355,0.5353230717847745,0.5148634463793349,0.6412923082760281,0.4223545831319566,-0.6281417194665514,1.1495030187919284,-1.3138253986905597,0.6279246953093545,-0.5115004853434557,-0.4311177195386766,5
-0.5335623737474954,-0.07417017121062307,0,0,1.224192665172422,0.659499943518407,0.9427942101748463,0.7769938108137353,-0.7919649658115808,-0.8441570316288827,-0.726913565755636,-0.8110114280913218,0.17339807801704027,-0.21693560447597487,0.1937484395245059,-0.7607126415035388,1.72046608526362,-0.5647298557668001,3
1.7762520027147977,1.4245171132306291,2,0,0.2477579036866728,-0.11325730394488688,-0.4178019536379798,-0.13511754586621733,-0.6566260362643705,-0.667168329075733,-0.7828624907181154,-0.4882045510441828,0.4437970980959251,-1.3849289470818822,1.8921544509007113,-0.6729549158597035,0.007435749596000788,2.321738979429027,4
-0.5750560451809498,-1.331689386891214,1,0,-0.4339032793262004,-0.12288898483480871,-0.38789842213650305,-0.12164135225746905,2.32469673993785,2.3606029595204445,2.2231212671164284,2.3866038734457677,-1.584195339556496,1.2345512448018163,-0.5123305221672052,2.233375157398812,-1.095285500874236,-0.6137244260818041,6
-1.1283049976270079,0.21867676942732278,0,0,-0.5812904830867656,-0.12836373971334425,-0.5822696517798277,-0.13763093579840244,-0.9379376456494207,-0.9389724150062073,-0.9252779797728101,-0.9419613908285577,0.7624816410230388,-0.68753488688796,0.40366378191206026,-0.9620392377617303,2.497387987817497,-0.4703546647505736,7
-0.9208366404597361,0.14977160692427668,0,0,-0.13913135894983256,-0.11193954203247289,-0.5224632077733533,-0.1340149274549126,-0.8335333449765343,-0.834675491300027,-0.8133801069596505,-0.8475556034202232,0.6755676755603167,-0.5514579804163077,0.2605396735098211,-0.8484703903773652,0.8763676303505893,-0.44031079452830635,7
-0.21544422609101194,0.25312935067884584,0,0,-0.5628671671796168,-0.12705726891243657,-0.43275361173715654,-0.13130291837511207,-0.8141992188957807,-0.7240575511376355,-0.8540702398231029,-0.8445102529637359,1.4964217986479136,-0.9370091745962559,0.09833236153138242,-0.8820248277330619,0.44715510026276034,0.2603934589492396,1
-0.5750560451809498,-1.1594264806335988,0,0,-0.08386149744940478,-0.10167443877537775,-0.13372140516122924,-0.10915486532621878,-0.27381025843009527,-0.2563016478627621,-0.19031247109149044,-0.38770808464937956,0.38585439940859895,0.33304173304851514,-0.9417029246609393,-0.21609846525417006,0.04305635161290421,-0.3041104569999461,1
0.5867667549557725,0.14977160692427668,0,0,-0.6181370671478835,-0.12597004992532745,-0.5972212587445128,-0.13511754373051119,-0.9331041128241786,-0.9105277997085638,-0.9379936432885627,-0.9389160428388023,0.9749379971801838,-0.8009322834332536,0.3845805439860751,-0.9749447846940006,2.375534417388458,-0.2943246626723193,7
0.08884269775432008,-0.07417017121062307,1,0,-0.10228483988609763,-0.1146769022291326,0.21016539893176303,-0.07779729857397939,-0.35598035822093216,-0.310030397252328,-0.3225553451050043,-0.43643360424715244,0.7141961094834136,-0.06951896855555995,-0.5886633879966828,-0.3503161264029914,-0.15718224842213957,-0.2569775810199227,1
1.0846908121572247,1.648458891365529,0,0,-0.26809445754931105,-0.11486355509924437,-0.4178019966986044,-0.13203742281102415,-0.8006653259410597,-0.7872677953446724,-0.9049329099078538,-0.6800614763173388,0.781795853638889,-1.356579587739792,1.5104902076277877,-0.8355648527370912,0.3211341410589591,2.201034629444206,4
0.3516359501661977,-0.470374855603138,0,0,2.698055914866579,-0.05162824842005999,-0.492560123025857,-0.13051102080239213,0.278179116085505,0.36947988868539605,0.2242182959357196,0.2518150726828262,0.6079679053306516,-0.13188763361025516,-0.378747985497004,0.20462250318858713,-1.024647076726261,-0.30609246953988667,2
-1.4187606976611884,-0.5909588899834687,0,0,-0.30494107609883636,-0.12257794128725606,-0.47760839764445423,-0.13587942990258325,-0.900236093788704,-0.9231698496877558,-0.8616996393058466,-0.9145532586466782,0.5307110635586473,-0.4834195526948983,0.28916446599295154,-0.8975114798703879,2.173412552432474,-0.515637437869614,3
-0.49206870231404104,-0.9354847024986991,0,0,-0.231247905323646,-0.11660549760031227,-0.16362466753380212,-0.121810924275769,-0.35598035822093216,-0.28474626316040563,-0.33018478349768915,-0.45166032912145654,0.945966669565012,-0.12054780210382537,-0.7317875221612608,-0.3580594954471378,-0.10826254374546454,-0.18232155949269774,1
0.28247983111044045,-1.8484781056640598,1,2,0.5793772053369597,-0.05412439183672174,0.6886168433319975,-0.10389293231441435,0.19020886147186103,0.2082938111843901,0.21658892620763717,0.13913711675605114,0.009227244708124402,0.33304173304851514,-0.5695801930079293,0.19687920383441398,-0.7128790636110229,-0.42868545270428665,2
-0.14628810703525466,-0.5565063087319456,1,0,-0.02859170227283739,-0.06117383855524961,-0.04401177952085306,-0.0854247946496146,-0.7793977757677577,-0.8473175412792191,-0.7294566966277304,-0.7653311986521454,0.018884342324652872,-0.3076535421237431,0.4990798427302912,-0.7632937490315934,1.4402420905985631,-0.7020421977168895,3
0.43462329303310643,0.5287500006910302,0,0,-0.4891740030368124,-0.11859632022541487,2.2435839030683074,1.87145809598975,-0.783264616122532,-0.7872677953446724,-0.7676037054855488,-0.7896939968224168,0.6079679053306516,-0.5401182509675451,0.30824769533149043,-0.8020104084123971,0.3040254747848012,-0.48406485297324015,7
-1.584735383395006,-1.2111053525108835,0,0,-0.45232796813725795,-0.12705725607916568,-0.40285049738548084,-0.13085086504551247,2.074319827289919,2.164651275865737,2.012041015633177,2.039434381862843,-0.8792266051521551,1.2912498920456292,-1.3042838870706464,2.0191428376604192,-1.0946851336871686,-0.46048365042417,6
1.2783279455133452,-1.9001569775413443,0,0,-0.3049409434511157,-0.1192174473448249,-0.20847882098817574,-0.11892940053663405,2.0801200082138007,2.025588538360164,2.050188093155598,2.1460214285748385,-2.2119072930286086,1.5123747693830014,-0.35966479050825045,2.0578595667311963,-0.9117303618565734,-0.6620273286103832,6
0.03351780250971425,1.0799913007153987,0,0,0.22933449492611951,-0.09778738548199366,0.2699717621995665,-0.11401443587350657,0.5575573248689746,0.5559501856121701,0.6412923082760281,0.45280803288056476,-0.47362815760209503,1.0190961811599917,-1.2470343021043857,0.6279246953093545,-0.5796655861872345,-0.4179853565812725,5
1.3474840645691024,0.9249546850835452,1,0,-0.37863444584560785,-0.11966109032786784,-0.3579960209764225,-0.13096565162422907,0.5826916684151158,0.5527895906279882,0.702327357653492,0.4619439855807505,-0.7536841623093531,1.2799102646545337,-1.4092414595087905,0.689871183062705,-0.4899876787448793,-0.43548912988626676,5
0.1441675929989259,0.01196128191818453,0,0,-0.45232741764921724,-0.12257794229510457,-0.5224632319949546,-0.1346929265975787,-0.9379376456494207,-0.9389724150062073,-0.9303642460946393,-0.935870694849047,0.7624816410230388,-0.7215541109544314,0.4609134184029988,-0.9672014574638379,2.497387987817497,-0.49363099210645134,3
0.3654671739773492,0.9938598475865912,0,0,0.10037169478401253,-0.10021985303049,0.13540749867278964,-0.11490024136149776,0.16410778630363942,0.2082938111843901,0.1835282248704091,0.09650231451613216,0.2699691410962911,0.26500340738477296,-0.7127041554235806,0.16332480596970173,-0.6668907879330163,-0.35688255270145963,5
0.11650514537662299,0.8905021038320221,0,0,-0.17597804382321824,-0.11785134162751092,0.07560094701475358,-0.11576443045211485,-0.3801480223471429,-0.3858826573050186,-0.5666961377080795,-0.14712555755405418,0.2603120434797625,-1.5606949219328539,2.3692349267407926,-0.38387057072768554,-0.4196912875471866,2.263223535010557,4
0.5176106359000152,1.0627650100896373,0,0,-0.3602109574964222,-0.12313785588820689,-0.25333434699995905,-0.11164087916661017,-0.6585594734074566,-0.6734893199317906,-0.7726899672297377,-0.5003859583517581,0.4051686815556214,-1.3055507439857599,1.7967383900824805,-0.6832793692019135,-0.008026403306873528,2.387956925940588,4
-0.3675876880136779,-0.9871635743759837,0,0,0.1924879095385243,-0.07237213225401364,-0.23838267544433703,-0.12118938801732652,-0.3540469471789213,-0.2879067443661268,-0.31492592960052024,-0.4607964188623034,0.89768112933399,-0.029829966513724274,-0.8367450945994049,-0.34257278058883617,-0.003498118664216999,-0.19564035738663563,1
-1.2942796833608254,2.1307950288868516,1,0,-0.12070814916086037,-0.11799466053963636,0.19521386194059295,-0.1129941449684578,-0.5744560147767592,-0.518624204842227,-0.7243704348835416,-0.4425243490131384,0.9845950947967123,-1.4756468643181169,1.5104902076277877,-0.6342382797088907,-0.5196815520480665,2.040855352867925,4
-0.42291258325828374,-0.03971758995910003,1,0,-0.10228474040030723,-0.1053716520457468,-0.343043891901664,-0.12872492729782042,-0.551255082272629,-0.6482052427290987,-0.4395394796623529,-0.5856556724641251,-0.4349997671359808,0.29335273100667947,-0.06387492468471759,-0.46904718884346613,0.6757741003936863,-0.5693492848038397,3
-0.9208366404597361,0.2703556413046073,1,0,-0.41548084884258707,-0.12141926758850681,-0.1785763121765337,-0.12329677166518072,-0.756196835433305,-0.8315149816496906,-0.6989391032743962,-0.7440137673832404,-0.06802962313806953,-0.2396151144023338,0.47045502448482196,-0.7323204354649452,1.3325819883276098,-0.6956618359847607,3
-0.29843156895792067,0.5459762913167917,0,0,0.02667825871338078,-0.08450368862358895,0.015794583746950256,-0.060112702684088984,-0.42558320793547294,-0.4617349458023245,-0.3505298533626455,-0.4760231437366073,0.018884342324652872,0.15160590878181215,-0.2737903271843963,-0.37870837890156694,0.0027478320296457515,-0.480048439611436,2
-0.6303809404255556,1.751816635120098,0,0,0.08194825286152928,-0.11785134784257667,-0.22343113845316695,-0.12370675097317577,-0.537721178877478,-0.5028216565905448,-0.7218273040114471,-0.3450731453687996,0.7624816410230388,-1.674092318478147,2.06390337754842,-0.551642699431192,-0.1138152164162078,2.0659993969447155,4
-1.0453176547600993,-0.05694388058486155,0,0,0.026678822466193696,-0.10778698113051799,1.1222132999782564,-0.09840964403738943,0.46088664226305626,0.4200481568692408,0.5522826133117185,0.38581030639296604,-0.7536841623093531,0.9907467044515842,-0.9226195579232591,0.5375858156774822,-0.5417645012982808,-0.4914317851319383,2
-0.5335623737474954,0.23590306005308428,0,0,-0.36021093759926404,-0.12015164193954823,-0.4178019966986044,-0.13339342170655816,-0.9369709401284154,-0.9389724150062073,-0.9329073792555537,-0.929779998595455,0.7528245173323209,-0.7442335851606068,0.5086214573995607,-0.9697825673148919,2.497387987817497,-0.5218787666706081,3
0.5037794120888637,1.6656851819912906,0,0,-0.30494107609883636,-0.11799465382064638,-0.32809235491049393,-0.1298016597300312,-0.657592767886451,-0.6482052427290987,-0.8337251539364061,-0.4486150115547279,0.6272821440206914,-1.7194512873020311,2.273818694173635,-0.6394004715350093,0.519763295549189,2.101489770538655,4
0.6559228740115297,1.4589696944821522,0,0,-0.21282456288695317,-0.11766312877589749,-0.46265694139195535,-0.1284028805043546,-0.3859482554731754,-0.43645084015501767,-0.5412648060989341,-0.14712555755405418,-0.14528640407029744,-1.356579587739792,2.426484511707053,-0.38387057072768554,-0.17703209143058474,2.4332036295008757,4
0.22715493586583463,0.9938598475865912,0,0,-0.04701491206180965,-0.06409784893442508,0.3148265884761996,0.001359518481467009,-0.06210156662238123,-0.04454727373329599,-0.03772438988381566,-0.1075360180645993,0.21202646848315446,0.11191690673997648,-0.3978312663602209,-0.061231781270973513,-0.6358032959562981,-0.409955573429049,5
1.333652840757951,-0.8838058306214145,0,0,-0.3602109574964222,-0.11567231454953239,-0.1935278760805941,-0.1261049160492296,-0.8470672327110403,-0.8884042094005162,-0.798121298838883,-0.8566916438264321,0.3182547160928992,-0.37002210512077116,0.30824769533149043,-0.8329837219790454,1.718775616907576,-0.5828896158404944,3
-1.584735383395006,-0.07417017121062307,0,0,-0.5444439043315564,-0.1273683338935673,-0.5224632239210875,-0.1380829371693221,-0.9437378839956683,-0.932651389447719,-0.9507093113819555,-0.935870694849047,0.8783669254095364,-0.8236117780509624,0.5181630634813837,-0.987850336272269,2.497387987817497,-0.4463246973143276,3
-1.6538915024507632,1.1144438819669218,0,0,-0.1944017510411429,-0.12108483994008086,2.6771804404532378,1.15125068733172,-0.357913769262943,-0.33847501254997153,-0.3479866767141495,-0.38466268485825444,0.4727683909455108,-0.22827543598240482,-0.08295820554793439,-0.3761272249135301,-0.8668059547318879,-0.4220165345021352,5
1.485796302680617,-1.796799233786775,0,0,-0.30494134139427775,-0.12061967452031697,-0.4327535982807113,-0.12778585058591518,2.288928609559574,2.3037137289251572,2.1976899583954856,2.359195741263888,-1.7483662597793774,1.274240348901319,-0.41691446134897453,2.2075640821182656,-1.0607212661108594,-0.6345849995969761,6
0.48994818827771225,-0.02249129933333851,0,0,-0.5260206083215657,-0.12631071498013882,-0.5523664243940124,-0.13830893671065364,-0.8141992188957807,-0.7114154926250589,-0.8642427770444012,-0.8445102529637359,1.6123070569602218,-1.0050476176263152,0.09833236153138242,-0.8717003813598492,0.5486994498386246,0.3926901506734476,1
1.0846908121572247,-0.07417017121062307,0,0,1.2610387199691346,-0.04568679170711627,-0.40285049738548084,-0.13251066112535306,0.3593824581531861,0.43269008169212547,0.3361161458606786,0.3127220544044389,0.37619738870603586,0.14026623036188318,-0.6077465829854363,0.3181913273429613,-0.9040035843956619,-0.3421552288246993,2
1.2368342740798908,0.4942974194395071,0,0,-0.654983653861956,-0.1288614426316315,-0.657027675838097,-0.13926944041330647,-0.9737057864681267,-0.9389724150062073,-1.019373913593108,-0.9419613908285577,1.1197946004904564,-1.1071052847228462,0.7567032327018537,-1.0575403092197209,-1.8893370382478942,0.8859094414968657,7
1.0846908121572247,0.33926080380765344,0,0,-0.5444438844343983,-0.12018726518461838,-0.5673180394325646,-0.13369908641335349,-0.9621053084705777,-0.9358119022269631,-0.9939425774063224,-0.9389160428388023,1.0328806350277342,-1.0050476176263152,0.6708287693779995,-1.031729206063184,1.3600887282673013,-0.4703546647505736,7
-1.1836298928716138,1.1144438819669218,0,0,0.19248751159536237,-0.08058432034783265,0.5540523914149881,0.09514968006791998,-0.14040479212704612,-0.11407857137454433,-0.13690658544830245,-0.16844302719434415,0.35688310655901334,-0.09219842745308526,-0.19745746135491882,-0.16189506778507384,-0.7357110461594378,-0.42362069089248416,5
-0.6857058356701614,-0.5048274368546611,0,0,0.04510150166428322,-0.067892830228185,0.06064935619780284,-0.0850292725468358,-0.7252622326600563,-0.803070366352047,-0.6658783561607668,-0.7135602710408075,-0.11631511122071203,-0.19992595927399714,0.4513718037337294,-0.6987659911402512,1.1765521012292492,-0.6974029530874292,3
-1.4187606976611884,-0.02249129933333851,0,0,-0.4154808090482709,-0.11436584591549898,-0.49256001537429545,-0.13288492257838425,-0.9456713002578941,-0.9358119022269631,-0.958338710864699,-0.929779998595455,0.8687098191016114,-0.8633008617389316,0.5944959207234148,-0.9955936658254306,2.4161524204223044,-0.5188021692983538,3
1.1261844835906791,0.08086644442123062,0,0,-0.5812904665058005,-0.11971805409300484,0.26997195058979906,-0.0812319152910638,-0.9137699815232099,-0.8694411344317281,-0.9608818440256136,-0.8901904769212862,1.158423030067855,-1.0674161908291102,0.6517455572143533,-0.9955936658254306,-1.4657511848819984,0.1726817724635095,7
1.2644967217021936,0.4770711288137456,0,0,1.0031128543894792,-0.0004541260968583061,-0.01410870553851294,-0.08949277333526456,-0.2805772492792836,-0.36059855165771154,-0.1572516553132588,-0.3481185451599248,-0.5025993635377151,0.5938557655142235,-0.5027889246728287,-0.182543951239503,0.14360482687335105,-0.5165497322030239,2
1.637939764603283,0.3220345131818919,0,0,-0.5444439043315564,-0.12811488809462462,-0.47760839764445423,-0.13723543352718087,-0.8557675980607343,-0.7651442135700095,-0.8947603703977355,-0.8871451264647988,1.535050206496821,-0.9653585288354625,0.10787397620065176,-0.9155792557967622,1.0676404663083592,0.31715628545061586,1
-1.0453176547600993,-0.9871635743759837,0,0,-0.43390390940287354,-0.12385342160349141,-0.37294758488048296,-0.12940050607520256,0.7160971347181646,0.6855311381651962,0.8218545773065338,0.6111661360221199,-0.869569594449592,1.2969197057411768,-1.3233669961849366,0.8111833065712527,-0.5814553699978693,-0.458871399429074,2
