region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.9824812810311079,-0.5203940144399399,1,0,-0.39406092924112435,-0.12722313940258514,-0.270448801507328,-0.11039420312967124,-0.8987970723724942,-0.9267469242463638,-0.8564706118016028,-0.912562521042597,0.475580080616036,-0.4574681212038297,0.30019548878581326,-0.8910049553940151,2.151025145274973,-0.5262601275126751,3
0.6295684942259134,-0.9857031491934009,0,0,0.04638022538034269,-0.0791080892576914,-0.39497582282809607,-0.1335276738839793,0.3701085758651739,0.4168758967774935,0.37879483709297523,0.31042687889407644,0.12299251018275185,0.3612262447019623,-0.7328407161356822,0.3619014567075764,-0.7756059103721638,-0.38257060131383935,2
1.7042683443972608,-0.5203940144399399,1,0,0.3819546088489428,-0.03049469367376812,-0.11479011591677356,-0.05815729452484978,1.2763314915146495,1.068137783371399,1.5428929186364868,1.1430356262977077,-2.9168838706709836,2.8117014488991288,-1.8511733577522889,1.5426241523728879,-0.2723925662966741,-0.5572449790907785,6
-1.3501417560897266,-0.9857031491934009,0,0,0.25611363932900616,-0.07711579412389692,-0.0525264847764682,-0.054177336945034314,-0.3862056190367127,-0.3387144116164813,-0.33796408135808864,-0.485583665522291,0.7424030892733735,0.002346545475123593,-0.7423180174328278,-0.3650935755439741,0.021348200416924923,-0.23542058595691923,1
-0.21887875590936096,-0.21018792460429933,0,0,-0.16335371709743315,-0.10601077888434463,-0.23931690188141616,-0.11583992976274109,0.5316232595801565,0.5180426857044678,0.6177146290785771,0.43547057898350305,-0.5535943948252641,1.0060882255411465,-1.1498461527417645,0.6042332888045706,-0.5752827513887023,-0.43679501243398033,2
1.7749722819085338,-1.4854796272619328,0,0,-0.47795463081409684,-0.1288170631925112,-0.3638447245337547,-0.12457279476689202,1.5277915852475985,1.3368623509905528,1.74877050222111,1.4297214216042944,-2.9645306159652725,2.71637447590214,-1.6426705968009658,1.751441896617242,-0.4057629325509276,-0.5746187671786893,6
1.0255105442890413,-0.03785120802894345,0,0,7.470955333488019,0.33170803884150335,-0.39497590688385525,-0.12536413516655745,0.09446974296823792,0.12285951811384453,0.10937480723091418,0.04813976663489879,0.18016889613532125,0.17617877913935562,-0.4769510222158066,0.08863380944612771,-0.653694955052246,-0.40472400022526805,2
-0.2613011184161247,0.22065386683409038,0,0,-0.5828213755405081,-0.13051049522862201,-0.5506347017468964,-0.13875136793464266,-0.9587605998412533,-0.9393927868042976,-0.9784721466272606,-0.9430610077032685,0.9520497377075023,-0.9172827576023078,0.6034721753818363,-1.0147488077021094,2.2678768427021234,-0.46860837813898953,3
-0.7986510435017984,0.2034201951765548,0,0,-0.39406092924112435,-0.12244151354337063,-0.5662005590985174,-0.13607733621815285,-0.8146547012871521,-0.8287415007325187,-0.7827613425518782,-0.8302166027493474,0.5327564665686055,-0.4574681212038297,0.24333112657526831,-0.8162430358754648,0.7892041714813638,-0.48871940991986246,7
-0.38856820593641583,-0.7961327609605093,0,1,-0.24724740734478184,-0.08548360905161467,0.58567471173326,-0.03035988563088634,-0.31947205661408573,-0.25651631025375116,-0.2820466773933001,-0.4215369063648142,0.8281676253199596,-0.014475974333957989,-0.7991823369950907,-0.30837760891651467,-0.10976158076575154,-0.1990800215787461,1
-1.0956075810491444,1.4787118978341884,0,0,-0.05848693461894256,-0.10060737186255618,-0.270448801507328,-0.12495718322668956,-0.673450258222148,-0.6706682507681822,-0.8107200445342726,-0.5038828219132,0.5708740171802016,-1.46120981641009,1.9018754864058875,-0.6847652355767498,0.1330009375064493,2.21664720039432,4
0.4881606192033677,0.25512121014916156,0,0,-0.6457414941053058,-0.1308093462228392,-0.5662005590985174,-0.13831606032095972,-0.9075014545076752,-0.9109395964046113,-0.8869709937923707,-0.9186622178806558,0.7042855386617775,-0.6088704966808143,0.3286276912152269,-0.9219409167308908,1.6851290086660966,-0.4578944969162923,7
0.4033158941898402,1.1857394796560834,0,0,0.57071455304567,-0.08737334210014953,1.426232107049374,-0.07113030241152886,0.4184661847588932,0.4042299343488703,0.4652126390612329,0.3714237923773877,-0.467829858778678,0.6528160160948492,-0.6380667649020132,0.44955340091329177,-0.6873336168983135,-0.513714481104636,5
-0.3461458434296521,-0.14125323797415698,1,0,-0.41503431593848605,-0.13090896097952892,-0.4572393867237942,-0.1350201617122802,-0.9055671464960856,-0.9330698559521284,-0.8793458988665609,-0.9003631273664794,0.4851094811336157,-0.5696180177495682,0.4802660217187537,-0.9142069269767211,2.2310656980299424,-0.6156033015448468,3
-0.16231560590034266,-1.5371806422345398,0,0,0.0463794703387537,-0.10475657734319835,-0.42610835567406014,-0.12650691465916947,0.9262217962545407,0.9069029574403431,1.0167613161424505,0.8258513742494655,-0.9252406033410885,1.359360434987444,-1.377303601583944,1.008978805970649,-0.6596966799749492,-0.45811278883741263,2
0.7992579442529683,1.0823374497108698,1,0,0.4029277388321643,-0.06236392242390141,-0.08365832836520731,-0.11236627241017894,0.2975720450154249,0.3125474465242362,0.36100296494545364,0.20368214305508925,-0.1057128620984534,0.6640309956559315,-1.0171626551332535,0.34385549685589434,-0.5404555698156087,-0.38725987107586346,5
-0.6855247434837618,0.2034201951765548,0,0,-0.5408745870449528,-0.13210436764605699,-0.42610765520940064,-0.13850262111060505,-0.8465707743387787,-0.7465433993697886,-0.8971377847392551,-0.8729144861054868,1.590519049221654,-1.0294326642415381,0.15803456193530976,-0.8987389451481848,0.7727806784234678,0.4376243287152055,1
-0.911777343519835,0.15171918020394803,0,0,-0.6667148657018356,-0.13449517541151856,-0.5973323410463665,-0.14005728981863705,-0.9674649830209602,-0.9425542520881163,-0.9962640324999547,-0.9461108563967844,1.0092260893542575,-0.984572700576497,0.6603365461220377,-1.0327947814749745,1.9507351672276951,-0.46860837813898953,3
1.5062973193656968,-0.0033838647138722724,0,0,-0.4569810666819618,-0.13290130237546194,-0.5506346849357446,-0.13800512595139136,-0.8252933888226077,-0.7402204750618526,-0.8640957067274125,-0.851565547172281,1.4380487695871875,-0.9341052420841688,0.14855717534159932,-0.8884269564890946,0.4216597120342315,0.24609546239983018,1
1.308326294334133,0.42745792672451743,0,0,0.06735335536356406,-0.06665593536066598,-0.3638441921806135,-0.13203519025328525,-0.21792089253391778,-0.33239143040216973,-0.07108572464181499,-0.2812438681100057,-0.8585350055529192,0.7930032606083761,-0.4864283235129521,-0.09440389934507981,0.2162580288079612,-0.5613897468612804,2
1.463874956858933,-1.7784520454400379,0,0,-0.3101677788485118,-0.1220951594018597,-0.42610765520940064,-0.1279153986358891,2.2870071076841523,2.3011091615464125,2.1935677634149,2.3599250384407537,-1.7257096636189155,1.2584255180027875,-0.41060923076326894,2.2025913569487336,-1.0462408003652404,-0.6324958522329397,6
-0.23301954341161552,0.39299058340944626,0,0,-0.7086616277709352,-0.13529211167402927,-0.6595958657160437,-0.14055478408795807,-0.9771365194230675,-0.9425542520881163,-1.021681020161045,-0.9461108563967844,1.104520025918423,-1.096722612262473,0.7551105144150196,-1.058574751962601,-1.8549636540421144,0.8848242796283191,3
0.30433038167405824,-1.0546378358235433,0,0,-0.3730874330627323,-0.12971360622342376,-0.3794096376590145,-0.13458486870626912,1.6254739296220249,1.4949354302357625,1.7563954072820376,1.576113931618326,-2.4975904880381896,2.200484810482859,-1.235142717381723,1.759175693795048,-0.5937313519065529,-0.5867025626807932,6
-0.2471603309138701,1.7716843160122935,0,0,-0.1214070041060369,-0.05201228747858171,0.33662055141366115,-0.09752156002285316,-0.7720999380887548,-0.7781580578986123,-0.8717208108033371,-0.6380761413710387,0.5708740171802016,-1.292984946357753,1.6175535474083156,-0.7981970760237823,0.4008318029144351,2.3448842692923253,4
0.23362644416278536,-1.5888816572071465,0,0,-0.16335394360990987,-0.1249320096814947,-0.3171463427417456,-0.12065502976973555,2.3343975116514355,2.3896303010298294,2.2088180310424956,2.4056729980396225,-1.3921808170327072,1.0845929815338047,-0.44851877713811045,2.2180594153437756,-1.1240502241571415,-0.6084307511597254,6
1.4780157443611877,0.8927670614779784,0,0,-0.26822095260087714,-0.1212461023044219,0.9281238424473487,0.29823511386912294,-0.11540260186676146,-0.1174118047600344,-0.08379425049776194,-0.1501003394290554,0.07534559335939077,0.1144963915534037,-0.268448261264483,-0.10729391707165324,-0.6269100189418435,-0.4665494032453409,5
1.1669184193115871,1.5821139277794019,0,0,0.5077941815419399,-0.08041409363535558,0.04086873778529894,-0.11342323989008161,-0.35525668040601904,-0.4272354372871474,-0.5031745286055188,-0.10435262686793347,-0.36300638447367545,-1.2705549670486052,2.508428740182743,-0.34704763889426343,-0.10028433473783242,2.482114151107757,4
1.4073118068499149,1.151272136341012,0,0,0.3819538915594333,-0.07783802410648373,0.18096192186027954,-0.10949375937219774,0.2627544433578838,0.2651254573083414,0.32033585148354776,0.18843294213289993,-0.19147739814503942,0.5967410678219799,-0.8181372807756409,0.30260761182544915,-0.5892869046506768,-0.4243727933703283,5
1.6618459818904971,-0.727198074330367,0,0,7.743608779171699,4.960018481304949,3.5898898288795715,1.7211308685214133,0.11768143388468356,-0.0004376197036569023,0.2491682942675985,0.07253858692550022,-1.1634755305160385,0.9668357466099007,-0.4769510222158066,0.2304237028128046,-0.056018867978015405,-0.5849696039926073,3
-1.4349864811032542,-0.5376276860974756,0,1,0.8433682629939047,-0.010588482774789482,1.3017051809917992,-0.045047542039234015,-0.6463699565051528,-0.6927984858459578,-0.5946756311147772,-0.6563752428646707,0.10393374345340739,-0.18830835940056548,0.21489892414585468,-0.6254712514827927,0.5635974816392056,-0.5889115890370956,3
-1.1945930935649265,-1.8301530604126448,0,0,-0.22627457937819587,-0.1096709438020182,-0.2548827116014401,-0.121936112516661,0.8643241017851966,0.8341892140863291,0.9583022619071615,0.7709540148712926,-0.9728875201644498,1.331322834682363,-1.2825297356468397,0.9496848914826068,-0.6294592567511585,-0.4712745380210481,2
-0.47341293094994324,-0.14125323797415698,1,0,-0.05848689686686301,-0.09654106705829796,0.4300158580311873,-0.09304407689315039,-0.456807844486187,-0.3576831845402891,-0.4701324574562625,-0.5313314329806901,1.2665196974940154,-0.46307566145182927,-0.4769510222158066,-0.4991494629151015,-0.2480580958410387,-0.04634947471436228,1
0.940665819275514,-0.07231855134401463,0,0,-0.2891942335924164,-0.10049164658508895,-0.394975475397625,-0.12758918245881082,0.06352083045069343,0.08808337751382143,0.08141610524851989,0.017641309893243053,0.17063951277064893,0.1705712893588145,-0.457996163731821,0.06027582613239799,-0.6916303982846467,-0.41148581542665885,2
-0.5016945059544524,-0.9512358058783297,0,0,0.8223950952586037,-0.05350660027734093,0.009736950233732626,-0.12009536116895013,-0.5148370848338757,-0.43988122899664367,-0.49554941766700805,-0.6045277840579406,1.0949906331196517,-0.2948507661657629,-0.5906797466368963,-0.524929405560362,0.1230570176664053,-0.12584043255528218,1
1.73254991940177,0.8755333898204428,1,0,0.4658473552943052,-0.06319525843262261,0.22765937903893796,-0.11460343231676802,0.49003556290850475,0.464297772180637,0.5999226883051942,0.3775234288284418,-0.6298293759781057,1.12945300071305,-1.2825297356468397,0.5861872593469737,-0.47197923693920246,-0.4317452831290281,5
-0.5441168684612161,-0.9684694775358652,0,0,-0.3311408333275743,-0.11855646971512729,-0.36384402406909516,-0.12905023088339804,1.8653280603875806,1.8869570787660421,1.8504384574405282,1.841450999346223,-1.3159456643507939,1.4322577516670192,-1.1119366063669227,1.8545617832081425,-0.9657062155810865,-0.5194682632457659,6
-0.0916116683890698,0.16895285186148362,0,0,-0.6247681225087758,-0.13449517557289814,-0.5973323438482251,-0.14005728991937957,-0.9577934471411158,-0.9425542520881163,-0.9708470471263934,-0.9461108563967844,0.9139321613665455,-0.8724227838437749,0.5655625863587123,-1.0070148133075454,2.4264474663687814,-0.46860837813898953,3
0.3750343191853311,0.10001816523134126,0,0,2.332478273032047,0.08368834933644109,-0.4572394623739775,-0.12665636507824238,-0.1405485981834819,-0.15851086966799346,-0.08125257735197453,-0.19279820631601177,-0.04853656191042031,0.27711369612401204,-0.42008661735697916,-0.10471594600909885,-0.40610287659388805,-0.458528306022968,2
0.6861316442349317,-0.5720950294125468,0,0,-0.4569810855580015,-0.12811969426799824,-0.42610782332091895,-0.1347714153919554,-0.36299395423341596,-0.4493656439117352,-0.2337544072423094,-0.43068638849003393,-0.4868885397434862,0.5574886393581923,-0.457996163731821,-0.25939567148657666,0.27169373999504154,-0.5255056697924017,7
-0.11989324339357894,-1.5199469705770041,0,0,-0.3940609783188276,-0.11426610150497388,-0.41054199678974307,-0.131415193646805,2.291843001750584,2.2947862941448522,2.2113597041882826,2.3599250384407537,-1.830532794865774,1.3481453040239861,-0.457996163731821,2.22063738640633,-1.0207181526954685,-0.6316104064356646,6
-1.6470982936370728,-1.4510122839468618,1,0,-0.18432654506401905,-0.10490894115851848,-0.14592176337540813,-0.1288015016893092,1.9833208464832326,1.975478360515399,1.997856872413427,1.9512455534107374,-1.6780625752664824,1.7238476239948237,-1.2446201039754337,2.0040854969545965,-0.9004076744805828,-0.5356614784778588,6
-0.13403403089583352,-0.21018792460429933,0,0,-0.49892782120064544,-0.12443431110550685,-0.11479022799111915,-0.12306382142533998,-0.5061326844194904,-0.6675067601610264,-0.3328807350665137,-0.5526803801484876,-1.0491226728463634,0.7313207720875072,-0.1926290832182348,-0.35993763341886525,1.0543110318780997,-0.6230043540712006,3
0.4740198317011131,1.23744049462869,0,0,0.21416688858553062,-0.07223524878490026,0.13426407242141167,-0.11163493344239511,-0.6715159528218732,-0.6738296844689622,-0.8259702435360071,-0.4764341833970714,0.5232270660510259,-1.5733597482830495,2.1388102365452126,-0.6615632639940437,0.36159438256031756,2.1845129235939034,4
-1.5622535686235453,0.2034201951765548,0,0,-0.603794747137038,-0.13359862250955673,-0.5817664640817352,-0.1394976095820854,-0.9016985356955359,-0.8951322742534965,-0.8844292977712961,-0.9186622178806558,0.7900500575554562,-0.6256930164898961,0.271763329004682,-0.9193629224663648,1.708348428409532,-0.38082038864609774,7
0.5871461317191496,1.0134027630807274,0,0,0.4448740365506866,-0.02196883437046412,0.4611473934154762,-0.1008213877594516,0.5480647771430447,0.5528188832108665,0.6380482429977479,0.42937088763517184,-0.4011240036969002,1.045340553070017,-1.3678263002867985,0.6248572893247222,-0.5225863726646833,-0.39371150237512903,5
0.8275395192574774,-1.6233490005222175,0,0,-0.4150340327978902,-0.11895485531418956,-0.4416732968179064,-0.1333411228327819,1.719287924327392,1.583456598172368,1.8682303067127635,1.652360183267019,-2.621472471778928,2.3967469023343377,-1.4436454783330466,1.8726077198578537,-0.5825055775770579,-0.5738266350386372,6
1.5628604693747152,1.23744049462869,0,0,0.0044331348681519445,-0.078968431392512,0.18096138950713828,-0.11136540846443396,0.2849989815741921,0.2746099575829966,0.3432111385485059,0.22198124454872106,-0.3248888510149865,0.6191709764766857,-0.7233633295419717,0.3258095834081552,-0.6108495039187357,-0.4600138930492089,5
-1.703661443646091,-0.46869299946733317,0,0,0.13027338709857902,-0.05559848273330113,-0.22375120423573758,-0.10274523325338651,-0.8842897662025444,-0.9172625292485037,-0.843762122546115,-0.8912135793645273,0.4184037375457348,-0.4574681212038297,0.3570598936446405,-0.8781149747905962,2.0413997419791854,-0.5655968098987924,3
-0.8552141935108167,-1.2786755673715058,0,0,-0.3521134121304359,-0.12881698304066655,-0.45723857418478914,-0.13352765272804076,1.8662951608614204,1.8205665442518424,1.926689338072765,1.8170520143637907,-1.925826800041568,1.931324897277219,-1.3488713565062482,1.931901611143924,-0.7996343455609123,-0.5443861761848855,6
-0.6996655309860164,-0.17572058128922816,0,1,0.4029275878238464,-0.02440670651911137,1.0682169144479836,-0.03604272500083936,-0.24886977893831322,-0.4556886251260468,-0.010085043011312588,-0.3330912445708203,-1.66853319190181,1.3761828538616085,-0.6664988393865797,-0.03253206019842617,0.808376116408008,-0.5993084364631618,3
-1.1663115185604174,-1.10633885079615,0,0,-0.016540297131705073,-0.04115403370248122,-0.08365832836520731,-0.126065269162851,-0.4074829784397346,-0.3513602033259775,-0.36338106444412144,-0.5099824858128926,0.8376970172610854,-0.04251342323666347,-0.7612729612133786,-0.3908735413912063,0.05087289713150089,-0.20134410557767513,1
-1.3925641185964905,-0.5203940144399399,0,0,0.23514009407291075,-0.12961394708735693,-0.06809229449649222,0.01292212219719646,-0.4452020120845387,-0.40510511684980827,-0.40913163857403767,-0.5221818685095548,0.7233442882382147,-0.12662597181461355,-0.5053831819969378,-0.43727748455661836,-0.060053969516669185,-0.23332813705049982,1
0.9123842442710048,1.0478701063957987,0,1,-0.07946055537919675,-0.11261091642292771,0.1186980945898694,-0.1068497841998199,0.3439954268483162,0.36313095480047497,0.404211843054295,0.24942988306484964,-0.1057128620984534,0.6808533135951791,-1.0455946443212558,0.38768144575678004,-0.5664933140572771,-0.38465484327118193,5
