region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.3386395437321754,0.5658914005507644,0,0,-0.36524528208065826,-0.13342562941704425,-0.3963404376284933,-0.1272487456895646,-0.7467218366779119,-0.6841479445516584,-0.794630031633246,-0.7462068627296716,1.1701149594046036,-1.0094007033934609,0.44029294037178457,-0.7945232324561363,0.347553935589135,1.3821504196717935,1
-0.32486043655196273,1.0631792866269825,0,0,-0.4013505043124457,-0.13426054254993253,-0.2554049281460701,-0.12454615405606044,-0.7680131544503225,-0.6869344267304286,-0.8356795599670025,-0.7620371587016239,1.3536979009236967,-1.1830923471061734,0.549163712284941,-0.8173524982869486,0.4206041597580266,2.248373891277613,1
0.391653136819098,0.487372260643993,0,0,-0.4374557687873587,-0.13231241391031512,-0.33370244374935165,-0.12724874487878643,-0.7705681178257877,-0.6952939209158033,-0.8311185106134208,-0.767313927191668,1.303629804116058,-1.1291880468590172,0.5025048280334614,-0.8242012905694683,0.47411783943456276,1.9473627299394642,1
-1.48230543968983,1.1416984265337538,0,0,-0.43745574929053144,-0.1348171503032971,-0.41199990297844064,-0.12935076303687895,-0.7850462206254591,-0.7036534050697962,-0.8562043210551666,-0.7752290763649167,1.3703872715330498,-1.2250179205533758,0.6269286173544949,-0.8310500746334464,0.5684037730935673,2.373451663386586,1
0.9703756383880318,1.2463906130761155,1,0,-0.43745574929053144,-0.1348171503032971,-0.13012892911294807,-0.12214385178718333,-0.7918594493949771,-0.7036534050697962,-0.8676069690688344,-0.7831442231636203,1.437144693888777,-1.2669434832197186,0.611375655937335,-0.8310500746334464,0.7926511699971441,2.60239690947974,1
-0.007940971407070462,0.7491027269998973,0,0,-0.09445611371751717,-0.09063638841753006,-0.30238345949397405,-0.11283490499631156,-0.7390569580488319,-0.6757884503662837,-0.794630031633246,-0.7303765667577192,1.1701149594046036,-1.0633050036406173,0.5802696911099778,-0.7968061378764726,0.07200100290973571,1.4854705801800532,1
0.40543224399931077,1.1416984265337538,0,0,-0.45550839452587283,-0.13572163747984037,-0.4276594500709671,-0.12941082047198416,-0.7739747264618888,-0.6980804131259555,-0.8379600908012217,-0.767313927191668,1.3119744894207348,-1.159134882725406,0.5647167016974591,-0.8264842165361589,0.4282488610551933,2.0676981789747475,1
-0.3386395437321754,0.9323140534490304,0,0,-0.36524532107431273,-0.12758124687958516,-0.2554049281460701,-0.11950131270789989,-0.7646065458142214,-0.6897209239562716,-0.8265574468925062,-0.7593987780184194,1.295285163872646,-1.135177412954209,0.5336108068584983,-0.8127866504628383,0.43844192455081066,1.9076170565335355,1
1.5904354614976035,1.0631792866269825,0,0,-0.4194031365499022,-0.13321690446825157,-0.3650214026363425,-0.12484644115050865,-0.8037825911186465,-0.7315183572654634,-0.8698875019555297,-0.791059377085959,1.303629804116058,-1.2010604561726088,0.6891405050161719,-0.8538793589559776,0.7355700144216882,2.2086639864444657,1
0.40543224399931077,1.272563659711706,0,0,-0.4735610657569838,-0.13593036562217106,-0.41199994807779466,-0.13007145507964937,-0.7688648181066634,-0.6841479445516584,-0.8356795599670025,-0.767313927191668,1.3870765970811387,-1.1771029864014115,0.4713988632061042,-0.8150695805387996,0.5582105169488579,2.2298648962887655,1
-0.18706936474983565,0.487372260643993,0,0,-0.45550839452587283,-0.1332169016504239,-0.4276594247025805,-0.12869012763465112,-0.7722714290422277,-0.7008669053361076,-0.8311185106134208,-0.767313927191668,1.2702511004484052,-1.1172093200590634,0.5336108068584983,-0.8287671425028496,0.42315232930738456,1.856680281219994,1
1.0254920671088825,1.0370062399913922,0,0,-0.4194031365499022,-0.1323819894568115,-0.3337024522054805,-0.1258073619607661,-0.7594966259616804,-0.6869344267304286,-0.8219963934339721,-0.7514836264706257,1.2702511004484052,-1.135177412954209,0.5802696911099778,-0.8105037203868767,0.28384719241698186,1.9012757191988732,1
0.8325845665859046,1.0370062399913922,0,0,-0.4013505043124457,-0.13259071797485256,-0.3493619485612337,-0.12959099313404215,-0.7637548936551961,-0.6813614473258154,-0.8311185106134208,-0.7593987780184194,1.3620425862283732,-1.1771029864014115,0.5180578174459801,-0.8082207882562799,0.4673224509275452,2.2121655823004827,1
0.7636890306848412,0.90614100681344,0,0,-0.4555084237711136,-0.13238198832968046,-0.23974547407096122,-0.12580736585250124,-0.7518317565304529,-0.6730019581561315,-0.8151547988788385,-0.7488452457874212,1.3203191747254117,-1.135177412954209,0.486951824623264,-0.801372010356208,0.32971578549816566,2.0051518637644175,1
-1.4960845468700428,1.4296019395252486,0,0,-0.3110874406092991,-0.1223630483934078,-0.27106445550762914,-0.1104326066191696,-0.7722714290422277,-0.7705292858252755,-0.7877884514454451,-0.7514836264706257,0.6444002057817761,-0.7758154041192604,0.81356439232096,-0.7899573599764008,0.5080175296834717,-0.12145272518836496,1
-1.4134099037887666,1.3772558462540678,0,0,-0.5277188487378612,-0.13572163672841966,-0.41199994807779466,-0.12935076303687895,-0.8037825911186465,-0.7761022752612707,-0.8311185106134208,-0.7936977625182536,0.9030852474510622,-0.8956027637561066,0.6424816207646923,-0.8264842165361589,0.9898872376109745,0.9133235505766596,1
-0.18706936474983565,0.9323140534490304,0,0,-0.29303475638030335,-0.12591141760812577,-0.2710644104082751,-0.11980159947803683,-0.7467218366779119,-0.661855964237068,-0.8197158605472769,-0.7382917088073331,1.3703872715330498,-1.2070498168773707,0.5802696911099778,-0.7968061378764726,0.17223285816633466,2.293568123096926,1
-0.876024723760471,0.7229296803643069,0,0,-0.5096662262488183,-0.1350954530528483,-0.3963403981665585,-0.12869012893189619,-0.7697164679662255,-0.6980804131259555,-0.8311185106134208,-0.7620371587016239,1.2702511004484052,-1.135177412954209,0.5802696911099778,-0.8219183584388715,0.3670904800814904,1.9042259087542088,1
-0.09061561448834671,0.9323140534490304,0,0,-0.41940322103615346,-0.13071216657242818,-0.3180429558497273,-0.12142315854446123,-0.7313920886176044,-0.6590694971053709,-0.7900689781747121,-0.7277381694526999,1.2452170670650076,-1.0812731234879125,0.486951824623264,-0.7853915080430196,0.097406524952055,1.7260386726997834,1
-1.4685263325096174,0.7491027269998973,0,0,-0.4555083847774592,-0.1348867260376487,-0.42765943033999976,-0.1286901273752021,-0.794414410470979,-0.7231588680957796,-0.8584848518893857,-0.7831442231636203,1.2869404785679692,-1.1771029864014115,0.6580346101772109,-0.8470305707827286,0.5984732140810916,2.120019163139836,1
-1.2756188319866395,0.8014488202710782,0,0,-0.47356104950962774,-0.13593036430718483,-0.3650214167298907,-0.12772920941888377,-0.7646065458142214,-0.6925074211821148,-0.8265574468925062,-0.7567603949606698,1.2702511004484052,-1.135177412954209,0.5802696911099778,-0.8196354283629099,0.2829976099181029,1.944037067356293,1
1.617993675858029,1.272563659711706,0,0,-0.49161363950395864,-0.13627824504534977,-0.3650214167298907,-0.12844989714831442,-0.7952660603305413,-0.7203723758856274,-0.8562043210551666,-0.791059377085959,1.3203191747254117,-1.1531455220206441,0.5336108068584983,-0.8447476448160379,0.8390297052267484,2.0720241589648256,1
-0.10439472166855941,0.6967566337287165,0,0,-0.45550839452587283,-0.13488672577465147,-0.3806808989920958,-0.12887030313443268,-0.7518317565304529,-0.6730019581561315,-0.8151547988788385,-0.7488452457874212,1.3203191747254117,-1.135177412954209,0.486951824623264,-0.8059378622895893,0.27705168832050847,2.002128100349776,1
1.0254920671088825,0.7752757736354878,0,0,-0.5277189007294004,-0.1365565498237369,-0.3180429699432754,-0.12430592129954489,-0.7560900173255793,-0.6841479445516584,-0.8151547988788385,-0.7514836264706257,1.2619064301641503,-1.1052305824782498,0.5180578174459801,-0.8059378622895893,0.3305653679970446,1.8136641110774179,1
0.5156651014410124,0.4350261673728122,0,0,-0.45550836853010324,-0.13572163776162316,-0.3806809102669342,-0.12814960924308805,-0.7629032483945603,-0.6813614473258154,-0.8265574468925062,-0.7620371587016239,1.3536979009236967,-1.1471561559254524,0.4558459017889445,-0.8127866504628383,0.48176254073172897,2.0829340391977182,1
-0.5728843657957915,0.7752757736354878,0,0,-0.4194031365499022,-0.13405181497116736,-0.4276594247025805,-0.13013151170397644,-0.7816396119893582,-0.7064399022956394,-0.8448016812514032,-0.7752290763649167,1.3119744894207348,-1.159134882725406,0.5647167016974591,-0.8310500746334464,0.5862415378863509,2.0731559898877077,1
-1.48230543968983,0.5920644471863548,0,0,-0.4916136492523723,-0.13460842122169053,-0.3963404094413971,-0.12941081941797256,-0.7663098570306613,-0.7147993789260957,-0.8128742803594758,-0.7567603949606698,1.086668173949734,-1.0153900748790825,0.611375655937335,-0.8150695805387996,0.3365112895946395,1.1494791512654197,1
0.4605486727201616,1.1940445198049348,0,0,-0.45550839452587283,-0.13488672397124174,-0.3650214026363425,-0.1291705902288809,-0.784194568466434,-0.7092263995214825,-0.853923802535804,-0.7699523126239627,1.3119744894207348,-1.2130391883629925,0.7046934944286901,-0.8333330047094079,0.41550755095058084,2.2556065527380222,1
1.3424115322537749,1.0370062399913922,0,0,-0.5096662067519911,-0.13509545211357243,-0.3650214167298907,-0.12340505709739891,-0.7901561335796109,-0.7120128817002527,-0.860765382723605,-0.7778674594226662,1.345353208108809,-1.2250179205533758,0.6735875995897291,-0.8378988525335183,0.5678940235942402,2.3587657158742186,1
0.7499099235046284,0.6182374938219451,0,0,-0.4735609910191461,-0.13426054067138077,-0.3493619626547818,-0.12742891924347857,-0.7594966259616804,-0.6813614473258154,-0.8242769201632392,-0.7541220095283753,1.3203191747254117,-1.1531455220206441,0.5336108068584983,-0.8127866504628383,0.3135768004049543,2.0720241589648256,1
1.383748853794413,0.5135453072795835,0,0,-0.5096662457456456,-0.13593036581002624,-0.4276594500709671,-0.12941082047198416,-0.7739747264618888,-0.7203723758856274,-0.8174353297130575,-0.7699523126239627,1.1117022148433422,-0.9974219927647975,0.5180578174459801,-0.8196354283629099,0.5658554108951169,1.2258330278439562,1
-1.151606867364725,0.4611992140084026,0,0,-0.4194031235520173,-0.12987725362739505,-0.2710644104082751,-0.1291705913639703,-0.7560900173255793,-0.6980804131259555,-0.8014716118210471,-0.7541220095283753,1.13673624822674,-0.9974219927647975,0.4713988632061042,-0.8036549157765445,0.396310723868321,1.304470933405686,1
-0.3386395437321754,0.8276218669066686,0,0,-0.25692960888635363,-0.1300859802668843,-0.2710644104082751,-0.11691883023672794,-0.7501284453140129,-0.6813614473258154,-0.8037521590750751,-0.7488452457874212,1.2285277189862864,-1.0573156644975754,0.4558459017889445,-0.7990890638431632,0.3670904800814904,1.6067995575764336,1
0.19874563629612013,1.1678714731693443,0,0,-0.3832979045697012,-0.1337735101552092,-0.3337024803925768,-0.12724874795974342,-0.7765296875378908,-0.7092263995214825,-0.8356795599670025,-0.767313927191668,1.2368723967807522,-1.1231986861542553,0.611375655937335,-0.8287671425028496,0.4257004988567425,1.8263664157877701,1
-0.641779901696855,1.4296019395252486,0,0,-0.4374557687873587,-0.13481714917616602,-0.2554048999589738,-0.12238407903040743,-0.7262821664656004,-0.7343048544913064,-0.7239336414516858,-0.7171846467198816,0.5192300238443661,-0.5961344212635064,0.5802696911099778,-0.7260353712700013,0.4715873936017348,-0.13992494294619623,1
0.9979338527484571,0.6182374938219451,0,0,-0.45550836853010324,-0.1348867260376487,-0.42765940215290354,-0.12796943698641913,-0.7552383720649434,-0.6841479445516584,-0.8105937495252566,-0.7541220095283753,1.2535617448594734,-1.0752837466118608,0.4558459017889445,-0.8105037203868767,0.3373604867953323,1.688138145561348,1
0.7636890306848412,0.8276218669066686,0,0,-0.45550839452587283,-0.13488672397124174,-0.380680927179192,-0.12382545757022571,-0.7748263878187666,-0.6813614473258154,-0.8516432717015848,-0.7699523126239627,1.4705233900462196,-1.2609541171245269,0.5336108068584983,-0.8127866504628383,0.6423035797613383,2.5868363388943187,1
-0.18706936474983565,0.4350261673728122,0,0,-0.41940316904461417,-0.13405181440760183,0.16740143117862225,-0.12436594482790765,-0.8114474651488002,-0.7705292858252755,-0.853923802535804,-0.796336143201458,1.0282554293884725,-1.0213794463647046,0.7357994872514061,-0.8561622890319389,0.9990611874061226,0.9878147069576928,1
-0.2835231150113246,0.9323140534490304,0,0,-0.40135056930186974,-0.13259071647201115,-0.3650214533731158,-0.12124298190959026,-0.7663098570306613,-0.6869344267304286,-0.8311185106134208,-0.7620371587016239,1.3370085378245542,-1.159134882725406,0.5180578174459801,-0.8150695805387996,0.45882820566131877,2.0852050914047773,1
-0.7382336519583439,-0.37633827833049127,0,0,-0.22082437690615261,-0.13398225896160942,-0.06749049269639519,-0.10292539763761638,1.6549395604343373,1.70666467145318,1.6455360521785343,1.607231062237426,-0.8826759357484351,1.3264524133284343,-1.7993356033511165,1.6459271325913356,-0.9950743845029876,-0.2952325127029921,4
1.6317727830382416,-0.9521453043134808,0,0,-0.25692986884404995,-0.12257181842744312,-0.27106407216312,-0.11908096315194121,1.2325197906275953,1.054624842237755,1.4653742968931134,1.1244069935383432,-2.601679666551362,2.877698506895043,-2.6236433983213416,1.465575837398298,-0.4044927550258827,-0.567964194679043,4
1.7420056404799433,-2.1299324029150504,0,0,-0.3471924126318039,-0.13321689376050644,-0.2397451921999986,-0.12580740493200832,1.4948289775322172,1.3388473736931856,1.6683411963226373,1.4330976996914262,-2.6183692324261956,2.6321342328611075,-1.9548656374530926,1.6687562689801154,-0.5515693563164596,-0.6606439806757902,4
-0.36619775809260086,-1.2400488173049755,0,0,-0.3652459872159094,-0.13092089621760025,-0.13012932373229574,-0.12286455248906447,1.563812871397158,1.4642396485423057,1.6751831254313767,1.5201644759462256,-2.167756586463772,2.2008998308838574,-1.6749120519906309,1.6756053961682091,-0.6949076790225146,-0.6295916610321846,4
0.8601427809463301,-1.3185679572117468,0,0,-0.4374553626034583,-0.13481715218184886,-0.2710644385953714,-0.11836019272313876,1.3773007726350481,1.2580390745203194,1.5246678687054886,1.3117322357549162,-2.1927905222144295,2.3266766752053565,-1.9548656374530926,1.5249317892541283,-0.6021988864259409,-0.5975273856174272,4
-1.3307352607074903,-1.999067169737098,0,0,-0.38329832700095756,-0.13544332759179242,-0.39634101828267626,-0.12436599298813006,1.7256268965851165,1.6955186775341164,1.7481599397183987,1.7180430984229171,-1.6754203637737495,1.6378994394975477,-1.1305578424828673,1.7486589860096002,-0.8884502011711517,-0.6439068490542365,4
-0.5866634729760042,-0.8474531177711191,0,0,-0.419403006571054,-0.12987727804856816,-0.3023840373294474,-0.12076255807055632,1.6345000925747812,1.6509348021716828,1.640975019244761,1.6019543483619167,-1.1830843663900505,1.4342610138227467,-1.5193820178886548,1.6413613012043078,-0.9566964890342524,-0.4493469561518812,4
1.7695638548403687,-1.5017792836608799,0,0,-0.40135066678600584,-0.1325907574244399,-0.25540554826218775,-0.11517716930497475,1.3066136664305816,1.1354333921951711,1.5178264527157763,1.2167504361777524,-2.601679666551362,2.7698899064007305,-2.34368981285888,1.5180831757248898,-0.4539822648643064,-0.6050954259408471,4
0.625897958882714,-1.2923949105761563,0,0,-0.2930349708454028,-0.12340670789057899,-0.38068139508498994,-0.12598754443323978,1.4283999021765643,1.3109825769839394,1.5771201271519577,1.359223135543498,-2.2178244579650874,2.3805809754525127,-2.0481834059560513,1.5774392303124916,-0.6122333611884339,-0.5844811672436192,4
0.6121188517025014,-0.7689339778643477,0,0,-0.3471928025683482,-0.12236300142961333,-0.34936215996445563,-0.1252668469744713,1.3389764484735422,1.202309230317277,1.5178264527157763,1.253687789488066,-2.31796080178458,2.5422938761939813,-2.2814779671902405,1.5180831757248898,-0.5387967985290091,-0.5676602393994958,4
0.40543224399931077,-0.9783183509490712,0,0,-0.2569294789075055,-0.12257184003078858,-0.09881044376917436,-0.12382549178506386,1.41051513785314,1.2886904637535375,1.540631617384641,1.3671380876295127,-2.242858694124176,2.2188680747110436,-1.5815940035340865,1.5409123326600247,-0.623405390313598,-0.6626830220916141,4
0.6672352804233522,-1.5279523302964704,0,0,-0.23887710662774525,-0.13071211885721298,-0.036171612733273746,-0.10700930017624441,1.470131018931222,1.372285480842651,1.6022059006491334,1.401437226474771,-2.075964912928535,2.284751204176324,-2.063736227396418,1.6025513953997337,-0.6614006076245615,-0.5544749425729525,4
-0.9449202596615345,-1.083010537491433,0,0,-0.2749817861978417,-0.1287640458227282,-0.2397459250645014,-0.123645301042653,1.702632265296803,1.7428892708127977,1.7048299113375647,1.652083486361004,-1.0245355558870957,1.458218241024593,-1.8771008303672934,1.7052833720961247,-0.9857038941034506,-0.330748145034774,4
1.6317727830382416,-2.051413263008279,0,0,-0.4555085212552497,-0.1340518239882159,-0.08315048232633282,-0.111874019373826,1.4582078427156053,1.3221285709030028,1.5976448882401217,1.4172674630830986,-2.409752250013494,2.3326656585800163,-1.5660410421169264,1.5979855845590611,-0.6038069284028433,-0.690492505510929,4
