region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.9116356266755975,-1.2147917190953093,0,0,-0.3496879935994927,-0.10148876017309255,-0.35055552832252884,-0.3156264413535856,0.7050512655966501,0.6058813503211607,0.8607196742862605,0.6018342182946712,-1.614402453156916,1.6094261313405254,-1.519309350960453,0.8523848902499944,-0.11948311278938523,-0.9674016183731693,2
-1.2839605678482238,-0.39825955864903884,0,0,-0.758205131205983,-0.6856528034615562,-0.5589593778622801,0.005371316774337603,0.8711669683405794,0.9105993489665933,0.8789570005124682,0.8151260476868734,-0.28138726304600037,0.8326888534905094,-1.2534397181771562,0.8716096626882448,-1.0069766193606915,-0.9191002828598326,2
-0.5752554670842055,-0.9626273754280786,0,0,-0.9216063977768325,-0.6106778718817986,-0.506856586726796,-0.19525061829666704,0.77959039861308,0.7043990909808265,0.8935468286663624,0.7049644228523675,-1.4205093385613237,1.4152418975475614,-1.335245659922337,0.8869894460343761,-0.33097879668462415,-0.9755844118102832,2
-1.1311026049383375,-0.7224708576497638,1,0,-0.10458144648776586,-0.5981825419642492,0.17045878463081296,0.37987783258509095,0.9080815583018969,0.9724594263623237,0.891723284799407,0.8573156240871422,-0.04709986772992769,0.7146553486663663,-1.2398052616180715,0.885067167766249,-1.122245536800853,-0.9005842945104214,2
-0.20005864903266646,-0.49432216576036475,0,0,-1.0850151058390078,-0.5606979776418409,-0.7152640468765997,-0.40160842037690997,0.6553585741430304,0.5990079740215923,0.7895944877221488,0.5362061172512921,-1.1215909050467199,1.430472057048452,-1.6147499333284094,0.7774086843433304,-0.2987549057754375,-0.9387045639275675,2
-1.0338293558138645,-0.3622360809822916,0,0,-0.9216082213834025,-0.4607299908294217,-0.9757670394289504,-0.5907705540633768,0.8576789137544824,0.9014348816005449,0.8807807085147847,0.7776241551204383,-0.22483524095336505,0.9164547136114993,-1.4511376203561022,0.8735321139787179,-0.9304255179181462,-0.8948954797628369,2
1.6481330843323223,-0.6624317282051851,0,0,-0.7582032193603855,-0.5357065755708776,-0.2984527371870452,-0.3481098567644054,0.42748183987497285,0.26908756124436545,0.6746997346286744,0.2690055018742362,-2.01834620559053,1.933066463882438,-1.7579104387529623,0.6562930418870997,0.47022808406518707,-0.9662559827792387,2
-0.6169440024232654,-0.9986508530948259,0,0,-0.2679864485107832,-0.5357054453480838,-0.7152616554335779,-0.539181562689196,0.7724914426911345,0.7089814793140442,0.8826045806524628,0.6909012658769247,-1.2912471167444437,1.3847814072066997,-1.3897830566767302,0.8754547382915373,-0.37549591515566116,-0.965591128357727,2
-0.7698019653331517,-0.7945178129832583,0,0,-1.16671291547555,-0.6387934712242077,-0.8194647055884048,-0.5162528853403111,0.8228940872385492,0.821246075672976,0.8826045806524628,0.7424663154188024,-0.6772523629232635,1.1144464444449154,-1.4238689526561874,0.8754547382915373,-0.7221502240829031,-0.9302285974019262,2
0.4669579163922919,-0.8305412906500055,0,0,-0.4313876856686233,-0.4982196917613926,-0.8194623610364228,-0.3557519736530154,0.6085053117205879,0.5004900271616686,0.7731809515659381,0.5033919085186908,-1.6305602672389805,1.578965640999664,-1.4511376203561022,0.760106449706726,-0.027779763258095738,-0.9727698977924959,2
0.42526938105323203,-0.9746352013169944,0,0,-0.26798468373023127,-0.3107831387858571,-0.6110597306637023,-0.6003256377744575,0.6723961066901002,0.5852613245225841,0.8224215600345701,0.5643325366761182,-1.4609035465718945,1.5446978249574304,-1.5329438075195378,0.8120131536165391,-0.16031600101717042,-0.9613894753414377,2
-0.9504522851357446,-0.6744395540941008,0,0,-0.8399066762946926,-0.6637860962974479,-0.5068601504458089,-0.4245382172163114,0.8754263993953472,0.9128905431332022,0.8753095845078352,0.8315331520531741,-0.3056239478141423,0.7869985463269181,-1.151181968884221,0.8677647601072987,-1.0249710668624674,-0.9322973485572772,2
-1.2422720325091638,-1.274830848539888,0,0,-0.9216082213834025,-0.7606252806022616,-0.1942521253662796,-0.4245380985606345,0.9009826023799513,0.885397120415031,0.9500824332796218,0.8479402564194745,-0.8873033643108296,1.1182539757531846,-1.2534397181771562,0.9465861281284279,-0.7158494573889368,-0.9585538832346718,2
1.1478706602636035,-1.3348699779844666,0,0,-0.5130911426029306,-0.5263323221603435,-0.40265231740493845,-0.4474666366180727,0.7604231984566266,0.6425390135850965,0.9300213169834166,0.6580871626182646,-1.8567687918689757,1.7464973955094598,-1.5602125365740165,0.925438817888531,-0.044648171268037586,-0.9736644291959846,2
-1.4924032445435234,-0.434283036315786,0,0,-0.9216063977768325,-0.49821711923936207,-0.35055196460351595,-0.5678418921913193,0.8867847863720605,0.9472571978107608,0.8844282886547793,0.8221577000063537,-0.07133655249806989,0.7831909807508335,-1.3420629495564431,0.8773771895820104,-1.059989863038459,-0.8916067305629973,2
-0.7559057868867984,-0.9386117236502471,0,0,-0.2679883603563805,0.02659711173081869,-0.6110609029396934,-0.5315380993166008,0.7866892586990253,0.7227281288130525,0.8971942446709954,0.7049644228523675,-1.3074048581165993,1.400011669511039,-1.403417513235815,0.8908343486153223,-0.37650144396218144,-0.965191255626233,2
1.3841056938516096,-0.5423534693160277,0,0,-0.9216044712247304,-0.5357041633043178,-0.5589569395282185,-0.4302696268992536,0.45161832834398835,0.32865654757361545,0.6892893986472068,0.2690055018742362,-1.662875459143656,1.8949913221388321,-1.9896944823296203,0.6716726522108846,0.3072275901776253,-0.9369537733442638,2
0.842154734443831,-0.6504239023162693,0,0,-0.3496879935994927,-0.4763533978877089,-0.4547563277074529,-0.12455675257530177,0.5098296902351421,0.4019720803017447,0.7002318928641483,0.37213549548405045,-1.5497714149583854,1.651308941463664,-1.6488357679533032,0.6832076194872425,0.09092773115377335,-0.9559151945181169,2
1.0922859464781904,-0.5423534693160277,0,0,-0.758205131205983,-0.7231375027359397,-0.7673643902998142,-0.6748416762717017,0.48569339343812823,0.3607320287045913,0.7221164709596282,0.30650718349278927,-1.7113489740997583,1.917836475720628,-1.9896944823296203,0.7062771214840934,0.2898682819316887,-0.9391658816886312,2
0.6059197008558249,-0.49432216576036475,0,0,-0.5947964525568169,-0.6731558035133115,-0.7152628183313611,-0.4933242544219085,0.5119595495165272,0.4019720803017447,0.7148216389503619,0.36041607495158373,-1.5740079543067096,1.7312672702763852,-1.7715448953120472,0.698587316322201,0.1330421119691469,-0.9483365959917894,2
1.0505974111391305,1.4749612800218168,0,0,1.7745848271471643,1.1980528790270566,1.1603792738234937,1.2492518295091959,-1.1172525596180147,-1.0666319335301593,-1.0979622473856938,-1.186534968314192,1.4313349511044424,-0.8845094456616244,0.3758648641432548,-1.1681315558383656,-0.026081155803537932,0.8521747990164007,1
-0.42239750417431926,0.8265386820203668,1,0,1.2026653346884841,0.5139202500767824,0.37886225904224685,1.2435196769385373,-1.1179624552102092,-1.1009986397577827,-1.108904598804871,-1.1396576658905129,1.0758642991804495,-0.949237546437823,0.7917125067261833,-1.129682149379741,1.5395149254737102,0.9698288513810638,1
1.453586586083376,0.6464212936866307,1,0,-1.0033102959062776,-0.5263338066320726,0.06625526556558946,0.14294555794137037,-1.0207066632435529,-1.0024807444479236,-1.0268369180238177,-1.0248082306534436,1.011233231897955,-0.9568526090543603,0.8598841759759703,-1.0354810672214187,0.5202464381224366,0.9811210775219231,1
1.022805054246424,1.0907108515765132,0,0,-0.6764991006333715,-0.4138740070879622,0.37886225904224685,-0.24684076527396148,-1.1605562290762836,-1.1284920109258894,-1.1526740291018838,-1.1959104203610125,1.2697573774210877,-0.9949279666852073,0.7099063809173115,-1.1758214302091963,2.1971502676784906,0.8777991219442421,1
-0.24174718437172635,1.3428751952437437,0,0,-0.10457982877226032,-0.07337036901169287,-0.5589585338235664,0.46394594712995446,-1.1179624552102092,-1.0780874981486952,-1.128965591999555,-1.1373137817840195,1.3182306378925088,-1.0748861824141356,0.8121640075011194,-1.1277596634847986,1.8552686857104648,0.8204507913456655,1
-0.03330450767642686,1.2948438916880807,0,0,-0.5947964525568169,-0.5606967968120564,-0.7152620868311426,-0.40160943668857707,-1.171204662959202,-1.149112036724466,-1.1490265737047638,-1.214661345549442,1.1728108201232916,-0.9149697235420262,0.6485518172379395,-1.191201196253093,1.985885853783523,0.9726852597371937,1
1.0922859464781904,1.2948438916880807,0,0,-1.166715945015497,-0.7137672388431776,-0.5589586276056456,-0.5678419540986289,-1.144938506880803,-1.1078719851273127,-1.1526740291018838,-1.1654401801140575,1.3101517672064311,-1.0786937479902203,0.8257983413510768,-1.150829321201761,2.5117335384268733,0.81762903309854,1
-0.35291661194255275,1.0306717221319344,0,0,1.1209623189493148,0.3858407883917015,-0.09004823117273893,0.30917813725873183,-1.1271910979087387,-1.1078719851273127,-1.1107283281447844,-1.1607524540906473,1.108179803737733,-0.9111621888069761,0.6962720470673541,-1.1469843840163456,1.6346813929254356,0.9941043948139485,1
-1.6313650290070563,1.4389378023550696,1,0,1.692881958473041,0.10156723564645347,0.06625507800143099,0.18880308804318421,-1.1009249226631392,-1.0345563492990544,-1.0560165415045337,-1.2193490926676402,1.5848336431952328,-0.7093628272886244,-0.06725142159776293,-1.1642866013507154,-1.2098192622478912,-0.5041462441613325,1
1.398001872297963,0.4542960794639788,0,0,-1.0850129292763275,-0.6356699234091434,1.2645818550679242,3.435118093343113,-1.0192868528919636,-0.9910251653953694,-0.9757725851393332,-1.097468089490244,1.116258674423811,-0.6446347333659891,0.21225270455735679,-1.0508608332653155,-0.10630161664954249,1.2701142020812415,1
0.8004661991047711,0.46630390535289457,0,0,-1.3301216235377253,-0.6637849492056571,0.7435700742307234,-0.12646566446898908,-1.0072186278246562,-0.9841518303358525,-0.9903623968796911,-1.045903018853578,1.05162763622528,-0.8007436746369562,0.5462942336023262,-1.0393260390113037,0.04792215634930127,1.1472340928479379,1
-1.2700643894018706,0.8865778114649455,0,0,-1.003310501797342,-0.451360612558998,-1.1320713895842005,-0.5850385201483954,-1.1335801582384897,-1.1124542146863317,-1.1253181349610815,-1.158408569984154,1.132416437608939,-0.9682752269666374,0.7780781115216623,-1.1450618981214031,1.6503262477399878,0.9350205912495246,1
0.3418923103751122,0.7184682490201252,0,0,-0.5130936721217211,-0.5263337728940788,-0.14214942801287506,0.2193737945786569,-1.0498124016907304,-1.0391385520520398,-1.045074178595881,-1.0599662602081736,0.954681115282438,-0.9149697235420262,0.8326155082760555,-1.0643181653209737,0.9477773938592073,1.0276505007230416,1
1.2034553740490168,1.1267343292432603,1,0,1.529476809384978,0.13905461709134767,0.5872667650565532,1.4269502100611908,-1.1577166332904651,-1.1147453304968424,-1.1344367652471132,-1.2240367975962623,1.3828616760910397,-0.8959320498667751,0.43721942782262685,-1.1988910706239242,0.935501474979738,0.8813896412999567,1
-0.17226629213995986,1.330867369354828,0,0,0.1405284831200178,0.16092105435150542,-0.09004841873689762,-0.3098949594454488,-1.1378395394585372,-1.105580873440807,-1.138084222285587,-1.1630963171023523,1.2535996215069505,-1.0253882411388275,0.7780781115216623,-1.1489068526090533,1.990932350465478,0.861359739938621,1
-0.03330450767642686,1.054687373909766,0,0,-0.6764992771114267,-0.2639275852038191,-0.3505540278092604,-0.5907707036727085,-1.1506176716183596,-1.1284920109258894,-1.1435554004572057,-1.174815632160878,1.1566530496671723,-0.9911204250965939,0.7985296122965984,-1.158519195572592,2.079731904427656,0.9136670906361732,1
-0.9782446420284512,0.6344134677977149,0,0,-0.8399046173840493,-0.6262982425206398,-0.09004804360858046,-0.4245379592691878,-1.0547816708360924,-1.0299741053060172,-1.0669588879996499,-1.0576223550068922,1.108179803737733,-1.0253882411388275,0.9007872388804062,-1.0623956621237967,0.8738104868223633,0.9076627155130097,1
-0.7975943222258584,1.4749612800218168,1,0,1.2026656288185762,0.9262753731317265,0.6393681494608477,2.128184418225262,-1.0249660367967204,-0.9795696069628412,-1.0067759330359016,-1.0880926163486353,1.3020728892493625,-0.8083587441070567,0.34859618417242727,-1.0835428512480512,-0.8856070821031156,1.1340960283436594,1
-1.0755178911529244,1.4029143246883224,0,0,1.4477737936458084,3.634684427613982,0.8477726554751536,-0.2869665555205149,-1.1570067396149906,-1.1262008992393837,-1.141731671117292,-1.2005981463844229,1.2535996215069505,-0.9454300048492097,0.6349174833879822,-1.179666367394612,1.732538751026838,0.9028879392202048,1
0.2585152396969924,1.4509456282439854,0,2,0.5490422382304511,0.21402811480636694,5.1200669513010535,1.524401085684632,-0.8609799824949743,-0.7962805070821826,-0.8098135155749103,-0.9873064224661616,1.374782798133971,-0.4542579966134778,-0.3467555354819699,-0.9085980535915342,-0.7837121691059034,-0.7506781912521614,1
1.2312477309417234,1.4149221505772382,1,0,2.5099100569540913,-0.2732987347189196,0.5872667650565532,0.3951606837657282,-1.0824676372660806,-1.0322652169925228,-1.0614877147520918,-1.1537208439607436,1.399019424734186,-0.8426265601492903,0.3281446527202094,-1.137372023750572,-0.6968140511016813,1.0293395844371618,1
-1.339545281633637,0.49031955713072606,0,0,-0.5130934368176477,-0.33890026477248764,5.536876338457982,1.6619667114177357,-1.0114780013778235,-0.9910251653953694,-0.9465929452450811,-1.1091874045487697,1.0273910023540742,-0.5037559378887859,0.03500618657967586,-1.0374035358141267,0.018490001511554412,-1.3003657312589385,1
-0.04720068612278016,0.7544917266868724,0,0,-0.5130934368176477,-0.526333705418091,-0.4547560463612151,-0.2391982872593785,-1.0512321928751194,-1.0368474403655341,-1.0560165415045337,-1.0529346289834818,0.9950755050677814,-0.9758902827296113,0.9076044058053848,-1.0585507249383812,1.0337367799438464,0.9729362766477638,1
1.5786521921005559,0.8505543337981983,0,0,-1.330121888254808,-0.7762449815419251,-0.9757679209804957,-0.6824851293264119,-1.1662353938138401,-1.1468209250379604,-1.15632148285765,-1.1912226943376023,1.1404953228369987,-0.9873128937883253,0.8053468405761406,-1.1719764930237808,2.4770764368296616,0.920923451876748,1
-0.32512425504984616,0.5743743383531362,0,0,-1.248418901928648,-0.7606255758097078,0.06625526556558946,-0.6366279913042261,-1.0228363308529365,-1.0070629678209349,-1.0158945715287016,-1.041215313924956,0.9869966198397216,-0.8768943727647425,0.7371750486172264,-1.0489383819748423,0.3824504737162938,1.0531077699767417,1
-0.3668127903889061,1.198781284576755,0,0,0.4673402519466034,1.7978391738475172,1.7855934483409672,0.6072498645752586,-1.1307405758697113,-1.1124542146863317,-1.1143757835419044,-1.1630963171023523,1.1001009112386828,-0.9149697235420262,0.7099063809173115,-1.1489068526090533,1.744275825432731,1.0014133858170662,1
-0.21395482747901975,0.49031955713072606,1,0,-0.5130939368388039,-0.37638753656890184,0.37886197769600904,-0.2009839213114965,-1.0015394630870995,-0.9658229162237816,-0.9958335701272493,-1.0388714720080392,1.1808897126223417,-0.8654717685595917,0.5531113759854794,-1.0470159306843694,-0.5183044902317724,1.021632422660045,1
-0.8253866791185649,1.0666951997986815,0,0,-1.1667158420699648,-0.7512538654004596,-1.0799700708273614,-0.6519136695853383,-1.1484879905919358,-1.1262008992393837,-1.1490265737047638,-1.1630963171023523,1.1566530496671723,-1.0368108590511045,0.8803357381054702,-1.1489068526090533,2.368545553782502,0.8843534475380257,1
0.9116356266755975,1.1267343292432603,0,0,-0.10457953464216856,-0.11085717691069176,-0.7152620868311426,-0.470395406827922,-1.1541671572462122,-1.1216186655563594,-1.1399079467014395,-1.1982543044675058,1.2697573774210877,-0.949237546437823,0.6281003164630033,-1.1777439161041388,1.5575273317492258,0.9016826914740076,1
0.3835808457141721,0.5983899901309677,0,0,-1.2484186960375836,-0.6856521877431685,-0.4547563277074529,-0.5143418892338649,-1.032064992718666,-1.0231007702465003,-1.0286606424396705,-1.0388714720080392,0.9223655598282182,-0.9073546574987074,0.8462498421260128,-1.0470159306843694,0.776069738858132,1.0368579162121856,1
-0.42239750417431926,1.0787030256875973,0,0,0.38563708914238803,-0.33577672539192177,-0.7673633211841103,-0.1016264914310777,-1.1456483967228375,-1.1262008992393837,-1.1399079467014395,-1.1654401801140575,1.1243375451098887,-0.9949279666852073,0.8326155082760555,-1.150829321201761,2.282569834152518,0.9228167704902887,1
-1.5340917798825833,1.330867369354828,0,0,0.6307455480997125,1.2480351264920841,0.11835636862364624,0.3550359768970941,-1.1690749761826182,-1.144529807165447,-1.1472028558543257,-1.214661345549442,1.1970474539944975,-0.9149697235420262,0.6281003164630033,-1.191201196253093,1.861166720808738,0.9669939575132702,1
0.5503349870704117,1.1147265033543445,0,0,2.264801597996767,2.1352196183576577,1.1082783583295956,2.695667574309847,-1.1740442510781404,-1.1468209250379604,-1.150850301403324,-1.2240367975962623,1.229362958551781,-0.9111621888069761,0.5940144204835462,-1.1988910706239242,2.0235896085255587,0.95295808861032,1
0.24461906125063912,0.7304760749090409,0,0,-0.022876813033090974,-0.18895388506083682,0.37886225904224685,-0.1780556566780095,-1.0583311487970652,-1.0391385520520398,-1.0633114391679444,-1.0646539651367957,1.05162763622528,-0.9835053624800566,0.8735185711804914,-1.0681630852041546,0.9436984769008052,0.9565696860550134,1
