region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1140560292011905,0.24916596527059723,0,0,-0.6493841434989334,-0.12826213515582516,-0.29609151687155766,-0.1183544863174777,-0.9363811297848406,-0.9271344048402388,-0.9369742668033203,-0.9341968002855002,0.8491506641358296,-0.7768114365923586,0.4718282974532859,-0.9726346822324959,2.1704686634839487,-0.45574058002412615,7
1.7366212720767322,0.8770798466965877,1,0,0.09255657935871318,-0.09277457287754241,-0.010355560285545386,-0.12720630619050483,0.5106913774356935,0.482914840339695,0.6196069930920994,0.40081670347637105,-0.667499643209975,1.1387215266201376,-1.2665222406831274,0.6061471266497044,-0.4703287602823539,-0.4408478437661536,5
-1.4018647951955963,-0.15200123675156335,1,0,-0.36085174918944257,-0.10635011532420088,-0.35958849135827925,-0.14144515180682396,-0.17978006343848638,-0.24598194775545676,-0.08723400912794597,-0.22525864547163352,-0.4481099296760568,0.4610038203155299,-0.33560232736723833,-0.11077510852614925,-0.10844544792862185,-0.5435850771320697,7
-0.9907094152035881,1.2782470487187483,0,0,-0.17536649149870134,-0.10301610123734221,1.243708685750658,-0.07648489498957575,0.22964028406454273,0.2123635634839847,0.2878764552002392,0.173710969158816,-0.3431846235292043,0.5730231842507695,-0.630076894373669,0.26968532271563694,-0.5774422077260596,-0.4779968916917459,5
0.1331152901079006,-0.5182843342500578,0,0,-0.5669462746867205,-0.12476509167693108,-0.4389596351752805,-0.13910648795316918,-0.4306837655365502,-0.4687887990670239,-0.3449630840040043,-0.4922613219175556,0.009746669694600713,0.20895999941741883,-0.3640998495628312,-0.3721800126695392,0.08024173732124347,-0.46533303109273744,7
-0.2917452692171744,0.039861338128600404,0,0,-0.3608516972536057,-0.11311475086744066,-0.45483377307458295,-0.13658219650560283,-0.9334636426784326,-0.9335003163100422,-0.9344224946715497,-0.9219208155425287,0.7633025302917978,-0.7768114365923586,0.5573209495327167,-0.9700465157641918,2.196100815113206,-0.5632354540270449,3
-1.25110782253186,-0.32642175936989404,1,0,-0.1341475403989331,-0.11038404543564516,0.18013564891077605,-0.061832837719058766,-0.45013369708417805,-0.366934301489966,-0.4521374859792347,-0.5229512561540159,1.1162337471107637,-0.38474328475328745,-0.45909167570745973,-0.4808829763861206,-0.19727449479361372,-0.12232977505270379,1
0.3523981594369716,0.6154490627690916,0,0,0.09255650516466052,-0.0968445479948228,-0.2960914597243263,-0.14126865648154313,-0.7584145423293024,-0.7457059515842898,-0.7430395687125759,-0.7807469799499683,0.7346864713690983,-0.5247676408986299,0.15835523697895118,-0.7759340143359161,0.3431957793449752,-0.37314634346481923,2
-0.003936503222768755,1.3654573100279135,0,0,0.010118751353229347,-0.09025129926722615,-0.10560070770585553,-0.1260050740509969,-0.5104283220861738,-0.5451797653512608,-0.6817970237705068,-0.2651555323580638,0.10513347553817659,-1.5497458290813593,2.5236518875147684,-0.4834711405250749,0.06411305404137463,2.2899492723351345,4
-0.2095141932187728,0.40614443562709485,0,0,-0.690603062695259,-0.12708454873136044,-0.6770730334808902,-0.14612248329497082,-0.979170904697483,-0.9462321378173186,-1.0211827538118816,-0.9495417839763115,1.097156384225086,-1.0848650039813077,0.7473046180655775,-1.0580441824416542,-1.38310155897049,-0.47070505704592924,3
0.16052564877403447,1.6270880939554095,1,0,0.3192602910490701,-0.1030160790206263,0.08489015860707803,-0.09717017515942902,-0.5843379674406528,-0.6183877221882248,-0.7200736172300439,-0.38177744818242415,0.17190426538311987,-1.37611562846931,2.1626830165593023,-0.5818215175663408,0.07273173934480015,2.359478675593808,4
-1.4155699745286632,-1.2159664247233806,0,0,-0.3814611357064636,-0.11936049683281007,-0.3595884342110479,-0.141014055589507,-0.4141513683585837,-0.3478365026257107,-0.39344673383829243,-0.4983992811438792,0.9349987979798613,-0.20551215123061092,-0.5825811095403333,-0.421355154603171,-0.09258475393868257,-0.1913567990706099,1
0.14682046944096755,1.5398778326462443,0,0,-0.01049105806989158,-0.10301611537525236,-0.07385236333057296,-0.12869976439565753,-0.5084833604402464,-0.5324479280883553,-0.6486239699813207,-0.31119054419662817,0.20052036722988642,-1.3425098041661085,2.0771903644798715,-0.5222936957833912,-0.21847682970335197,2.3872533385203063,4
-0.6343747525438478,1.1038265261004176,0,0,0.3398701375692172,-0.08697051037263266,0.32300352719612746,-0.07615426077330202,-0.05335577095253522,-0.05182172312377765,-0.015784407811125594,-0.0994297217553666,0.05744011554045554,0.2033590312206568,-0.40209654582362164,-0.038306466048428224,-0.5411506885027974,-0.44855370663998534,5
0.6265017460983103,0.3538182788415956,0,0,-0.7112125219224514,-0.12983301440784095,-0.6929472645301797,-0.14846115058575038,-0.9801433996206506,-0.9462321378173186,-1.023734526173312,-0.9495417839763115,1.1066950656679249,-1.0960669514647599,0.7568038015349667,-1.0606323491428935,-1.872445642326032,0.8829301808857319,7
0.489449952767641,-0.48340022972639163,0,0,0.48413613254516924,-0.058246170957411726,-0.6294503329038815,-0.14152354282679058,-0.9237386979105092,-0.8857559838673426,-0.9650437602527988,-0.9004378394802315,1.097156384225086,-1.0344562408098608,0.661811958291808,-1.0011045133838437,-1.4267929737503398,-0.16985467026167028,7
1.106183022755653,-0.7101469091302215,0,0,-0.2578045049893168,-0.10664143908079493,0.021393126973125044,-0.111203608404294,-0.5804479916340725,-0.6056559135719174,-0.5261389260290851,-0.6150211693472711,0.24821372722760746,-0.12149747705288833,-0.04112758937550329,-0.5559398528832975,0.14529826242834623,-0.4760870362222111,7
0.2838722627716369,-1.5648074699600418,0,0,-0.3814610244153846,-0.12433614081834135,-0.4389598066169745,-0.13779517501897756,2.2903571469616226,2.2971992869593914,2.2119128859944834,2.352698564866921,-1.8121414850291542,1.3739624933367267,-0.5255859796564952,2.221163086728211,-1.00793372904661,-0.6252657500006195,6
0.8594897947604482,-0.6403787000828892,0,0,-0.31963278325086386,-0.10836681549607809,0.1801353631746194,-0.10477122876947162,-0.8041218105713478,-0.8125480041131,-0.773660829700635,-0.8237129348366593,0.5820675906041901,-0.46315694032548377,0.205851132952735,-0.8069920072968682,0.7445818580994902,-0.44490397606926957,7
-1.1414663878673246,-0.3438638116317271,0,0,0.19560403130218645,-0.06729703482094415,-0.18497181151979483,-0.12274640309011635,0.6283632243568384,0.6579773520469129,0.6629869195284246,0.5511974640979324,-0.24779773183749448,0.7466535008029768,-1.0195436294953368,0.6501457539574234,-0.7291123868877474,-0.41158355820473697,2
-1.1825819258665253,0.19683980848509802,0,0,-0.6493841434989334,-0.1261455604443778,-0.5977018770914981,-0.14483810143626627,-0.952913542717225,-0.9462321378173186,-0.9522848972973498,-0.9495417839763115,0.8396119749666586,-0.7824124148708735,0.49082665413294635,-0.9881636787129718,2.5316511519148133,-0.47070505704592924,7
-0.15469347588650506,-0.15200123675156335,0,0,-0.3608516378983636,-0.11958488970311122,-0.5977017913706512,-0.1469335338910218,-0.30231440637522006,-0.34465357911823186,-0.22758151082426537,-0.3480184376594123,-0.1333335819948303,0.24256575818922657,-0.2786071974834004,-0.25312429922313845,-0.13755243192853517,-0.5084139414546726,7
0.2838722627716369,0.5107967491980933,0,0,-0.44328962542106065,-0.10673935824640798,0.10076417363983313,-0.12940425123493532,-0.3227368318744929,-0.38284900496715424,-0.4317233043318783,-0.13011973885473235,-0.27641366198799333,-0.9840474715893622,1.9442017565818004,-0.3695918485305849,-0.383909370937363,2.6480982316147905,4
-1.3333388985302617,2.185233766334068,1,0,-0.1135382503341806,-0.11676696992731858,0.21188390756521153,-0.11886062356111411,-0.5785030037307823,-0.5228990716261247,-0.7277289267355709,-0.44622639294189637,0.9731535203172917,-1.4601302522382682,1.5072393221194487,-0.6361730343648823,-0.4973662151576854,2.035637442204154,4
1.0787726640895192,-0.5182843342500578,0,0,0.2780415254344334,0.0003255083313789344,0.2912550399527666,0.05216512775407684,-0.8021768305452665,-0.853926430815316,-0.7506948782181029,-0.8052989466738146,0.19098160938220832,-0.32313258418014135,0.35783810607973177,-0.7836985067527791,1.47550954419439,-0.6247672486389773,3
1.3802866094169919,0.3538182788415956,0,0,-0.5463368288144576,-0.1256440043482764,-0.5659534241364761,-0.14566053149311595,-0.8371866390618529,-0.7520718644864228,-0.8680764123557242,-0.8728168738085456,1.4500876010440518,-0.8944318947462712,0.07286258489952038,-0.8975778453342701,0.7781683810717298,0.20545047869046254,1
-1.2922233605310607,-1.1636402679378812,0,0,-0.13414776298109102,-0.12115578117432078,-0.26434314392265945,-0.1265017506087318,-0.35774666664844224,-0.3128240575774632,-0.3041346977433398,-0.4615713048181899,0.6965317662012945,0.057733706878552324,-0.7915630244673332,-0.33076931656576897,0.047563603353784,-0.2473647487615689,1
-1.456685512527864,0.33637622657976257,0,0,-0.4226801127741502,-0.11666755355702196,-0.613576103569009,-0.14585148164657433,-0.9655559745915564,-0.9430491825121159,-0.9931132559988723,-0.9434037910524065,0.9922308814860068,-0.9784465033926002,0.6713111494555359,-1.0295743468645413,-0.03740534075299161,-0.5128240594906703,3
-0.4973229592131785,0.23172391300876416,0,0,-0.03110045942572308,-0.1066088915919567,-0.10560079342670249,-0.11215526575930213,-0.7700844960064065,-0.8284627935300823,-0.7200736172300439,-0.7654019990212539,0.10513347553817659,-0.30632962918109097,0.4148331932172436,-0.7526405137918271,1.1887878689602103,-0.6764109038989442,3
-0.6343747525438478,1.3654573100279135,0,0,0.33986987789003315,-0.0761850844916305,0.7357333756083516,-0.07848845688033773,0.5019388268414358,0.527476141850173,0.5532608855137273,0.41002360088440376,-0.1810269419925512,0.7522544689997388,-1.0955369365242658,0.5388547658628908,-0.6374057472183664,-0.3899550751676098,5
0.2975774421047038,-1.058987954366883,0,0,-0.3814610244153846,-0.12564403928911147,-0.4072107364718542,-0.14235072127149595,1.6368403712205046,1.5078263506435834,1.7653525906899634,1.5885182080241917,-2.498926555781408,2.19730577602726,-1.2380248039801867,1.7682337800736987,-0.575072187077207,-0.5888169177825375,6
-0.5247333178793123,-0.6054945955592231,1,0,0.051337628258945014,-0.0917579097004429,-0.20084616943593792,-0.09009371271585845,-0.4248488018266794,-0.3319217418553263,-0.41896445515600006,-0.5168132693067238,1.1830045189275988,-0.31193064778661733,-0.6490754134893688,-0.4472368192862143,-0.08826653703192944,-0.09465412730655559,1
-0.38768152454864296,-0.13455918448973028,0,0,-0.5669462932352337,-0.1267660607981683,-0.5977018770914981,-0.14540592871066116,-0.8021768305452665,-0.723425266453133,-0.8272480651371774,-0.8390579102411801,1.36423946720002,-0.8272202007719809,0.04436506270392751,-0.8587553366629549,0.4995138660994333,0.10066016685262563,1
-0.4836177798801115,-0.2740956025843948,1,0,-0.175366565692754,-0.09063584032446176,-0.15322326712920273,-0.10135980682857623,-0.48417095913439334,-0.37648310065900054,-0.4980693889442988,-0.5659172193269976,1.36423946720002,-0.4911617813092937,-0.5255859796564952,-0.524881836628845,-0.13434268214392464,0.005320311076070993,1
1.6543901960783305,-0.8671253794867191,0,0,2.338987336862608,-0.0031171353978727764,2.3707792399759593,-0.01646001712936343,0.24520023980559008,-0.026358077244564803,0.5864339393029133,0.09391708490208187,-2.642006893318973,2.4493495969253707,-1.52300019692142,0.5725009462562977,0.545546190448326,-0.5720847095611659,3
-1.2099922845326592,-1.7741120971020388,0,0,-0.34024320848462153,-0.11367552602379513,-0.31196570334600676,-0.1400592957138344,2.4294237557895086,2.510457281808728,2.2501895483518752,2.5399073018141727,-1.2588979081186529,0.8250670051488803,-0.1456185895853294,2.2599856652800283,-1.1964302609462525,-0.645525535600239,6
-0.3191556278833083,-0.029906870918731867,1,0,-0.4638990008089737,-0.11280139721730006,-0.26434302962819684,-0.13319698332842625,-0.8906738641685316,-0.9144025819006324,-0.8859388172781196,-0.8636098797271232,0.5152968007592469,-0.7039987895439356,0.6808103320699987,-0.9208713458783592,1.8424914794068143,-0.7452392512429632,3
-0.9084783392051865,-1.3031766860325458,0,0,0.1337753820703762,-0.12476507854887166,-0.613576235007641,-0.14414885704230476,0.0925185055957696,0.06913068790392748,0.18070200729310604,0.00798515855611885,-0.2859523339875373,0.6570379592460206,-0.8295598062207756,0.1609823124120547,-0.37894278290056166,-0.44119207016990136,2
-0.7166058285422494,-0.08223302770423108,0,0,-0.6081652332058941,-0.12856135119878337,-0.5342049426078384,-0.14642433709078043,-0.8362141477359439,-0.7584377802532158,-0.8706281867840902,-0.8605408835413804,1.3833168369535485,-0.9168357876968247,0.17735361075714196,-0.8949896811953157,0.5315543749330224,0.20213812360370537,1
-0.5247333178793123,-1.5648074699600418,0,0,-0.2784143515094639,-0.11749039265114969,-0.5183312018817936,-0.1450876911722588,1.9052489381908178,1.8261220243968392,1.9745981305614908,1.8770040594033837,-2.2699980843998113,2.0292764276718147,-1.1810295886036966,1.9804636587509596,-0.7335306208326977,-0.581761116712854,6
-0.38768152454864296,-0.5008422819882247,0,0,-0.4432894139680107,-0.12407312135981295,-0.5659533555597984,-0.14107768828317974,-0.4491612031325329,-0.4878865692846811,-0.3628254498842821,-0.5106752824594318,0.01928534169414486,0.19775796220636646,-0.35460067549763363,-0.39029713834871865,0.11620554770204633,-0.46456365987414705,7
-1.0866456705350567,-0.9717776930577176,0,0,-0.4638987782268158,-0.12381145025397138,-0.3913373214850279,-0.13734326769866462,0.7197777083262034,0.6898068735876814,0.8237485799061489,0.615646464099342,-0.8582734265933947,1.2787458827654798,-1.3140181110091158,0.8132002577660469,-0.5593846621732173,-0.45924404992047446,2
-0.4836177798801115,1.2608049964569152,1,0,0.29865111227539654,-0.09212790890725127,0.21188390756521153,-0.11713696736229523,0.6410056194708619,0.6325136775211017,0.7344367505047597,0.5297145653743469,-0.6007290250612995,1.1443224948168995,-1.3425157186973604,0.7226146293701498,-0.5501835791097213,-0.42322869995735607,5
-1.237402643198793,-1.9136485151967033,0,0,-0.6287754692448175,-0.12635648271389988,-0.24846941462606098,-0.1391064999831058,0.8675969465204353,0.7916615143977297,0.9998210659884903,0.7721652115681952,-1.3924394019604058,1.5867993856312106,-1.304518936943918,0.9917839560499008,-0.500848270247084,-0.5098674998137199,2
1.6132746580791297,0.7201013763400901,1,0,-0.5669462746867205,-0.11904726335490563,0.22775835120220156,-0.130467078953176,-0.459858584085903,-0.513350215163894,-0.5924849647096027,-0.24367260601350987,-0.10471748014806362,-1.252894222282141,2.229177149523033,-0.4653540148458955,-0.06883883292543061,2.472735496296034,4
-0.9084783392051865,0.40614443562709485,1,0,0.5871834731975636,0.012668138166875974,0.02139332698843472,-0.06845253034191864,-0.38303153564857767,-0.4274104497106226,-0.29903118103894016,-0.4370193850499899,-0.08564013614897532,0.23696484040122892,-0.316603893744191,-0.3255930115813611,0.02054623115983415,-0.49040196849041584,2
-0.7851317252075841,-1.4427131041272103,0,0,-0.4638994830703157,-0.11940334156751192,-0.5024564839380933,-0.13644489368282114,1.9091390977989384,1.7847436177472418,1.9388732150733228,1.9721429383993165,-2.6801614096208817,1.7716316889857062,-0.33560232736723833,1.944229221044596,-0.7231256779104962,-0.6807964620338106,6
-0.9907094152035881,1.0863844738385844,0,0,-0.09292877478429643,-0.10110837809650712,-0.4230853629799845,-0.13210297057723946,-0.4744460196179424,-0.5197161194720479,-0.6052438827833352,-0.26822458102364666,-0.01886934630403189,-1.252894222282141,2.1436844974436022,-0.4860593512510303,-0.12640649972070253,2.4675840570337906,4
1.517338402747661,-0.6054945955592231,0,0,-0.5875557057201731,-0.12893536823807672,-0.5659534012775835,-0.14718814191509183,-0.6582475865377688,-0.7297911822199259,-0.5388977981709147,-0.7255050154614342,-0.10471748014806362,0.24256575818922657,-0.30710480517164546,-0.5688806968715694,0.9539931373882068,-0.498032341983929,7
-0.9907094152035881,-0.5880525432973901,0,0,1.226076658788576,-0.07486370895703665,-0.4865821545955659,-0.14002896996207823,-0.2206248619223062,-0.22370131132351673,-0.17654606818884996,-0.26822458102364666,0.1528269213840316,0.1081424710581745,-0.33560232736723833,-0.2013609698570517,-0.41412746451749527,-0.4410174363465953,2
-0.8399524425398519,1.3654573100279135,0,0,0.07194721509990802,-0.09480759021741987,0.02139332698843472,-0.11999081033183594,0.6380881638732898,0.6261478305061442,0.7318847739760207,0.5297145653743469,-0.6293448693636645,1.1443224948168995,-1.3140181110091158,0.7200262555896906,-0.5546824080260063,-0.4317475601899453,5
-0.0587572205550365,-0.25665355032256176,1,0,-0.48450851345588414,-0.11689196319084516,-0.4230854658450009,-0.14585148095914938,-0.4044264025847697,-0.34465357911823186,-0.37558436795801464,-0.4922613219175556,0.8682280338893582,-0.14390134983993635,-0.6205777203084716,-0.40323802892399163,-0.057368847275477884,-0.20515674899088718,1
