region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.4667527845815416,1.118697478485082,1,0,0.29036037299790607,-0.08679302361102123,0.9243491376305846,-0.0727904889322578,0.3239919765656152,0.3366355093424216,0.38174908903382065,0.2390999529074914,-0.1461139278060753,0.651273848187291,-0.950077122340688,0.3647673968320972,-0.5741229424984629,-0.4078182370654184,5
-0.9858578876883543,0.9260972293899246,0,0,0.09348998062516542,-0.11203259127706976,0.1263135995503423,-0.09128014899100073,0.3549711463845691,0.37456622898407066,0.4225324103274198,0.2512985065857745,-0.10758439099077756,0.7421774824412966,-1.1411198549344936,0.4061268068248053,-0.525456816643317,-0.3825148420104005,5
1.357504611916855,-1.1399781699944938,0,0,-0.6064951372921146,-0.1174283514353155,-0.5991736895314584,-0.14254466627975595,-0.7515634911308823,-0.7760000913156603,-0.6913619464036566,-0.7916835281385192,0.3836666182376578,-0.21230945002823348,-0.02351925458040097,-0.7235019710019539,0.8334703294093602,-0.45810435534073085,7
-0.9721540134216571,0.08565977879287301,0,0,-0.6064951766662482,-0.12505401739931477,-0.6173108725746764,-0.1467469582800594,-0.8377240948136213,-0.7380693233122954,-0.8901806044460594,-0.8618256042792714,1.5877130876059844,-1.0361226409138287,0.1675235897734645,-0.8915245479245816,0.7108268137053927,0.4322684154042948,1
1.453431731783735,0.45335116342908305,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
-0.8625230192880801,-1.822833598604598,0,0,0.22473660700530163,-0.10196841975742366,-0.27270441434168624,-0.13071090740945157,0.2116927604273383,0.1469816835496306,0.3333189265410181,0.12626274127509104,-0.7625856499373417,0.9864808077493227,-0.9023162027767252,0.3156531294546713,-0.32332449383814266,-0.5001161079362474,2
-0.7254842766211087,-0.352068060059758,0,0,-0.23462857371892148,-0.11928845374463573,-0.38152770195313623,-0.11641376992194853,-0.4901773404368925,-0.38720985369829114,-0.49764120466998446,-0.5751580201324311,1.337271436402813,-0.4509312087122312,-0.567991313275969,-0.527044808433589,-0.0846845937583657,-0.025068399993923178,1
0.9737961324493354,0.6634605260783459,0,0,0.049740199560047375,-0.01363649816352551,3.010124779514147,2.025919688455003,0.13811742814691638,0.11537275051492311,0.17018564136662204,0.12016340954215594,-0.3194966267465408,0.32743022640623776,-0.23366642377521327,0.15280047296496566,-0.6707447284316779,-0.6690911309941334,5
1.6863975943175862,0.961115456498135,0,0,0.1591130378833652,-0.09018731637894731,0.9606233600705685,-0.04231330348784388,0.28430004919546953,0.2797393729838116,0.33586785831367566,0.22385171963929215,-0.27133472740025605,0.5774149649386011,-0.70172142382097,0.31823806640646707,-0.6065206671884852,-0.48002379149922314,5
-1.588828355423028,-0.1944860380728108,0,0,-0.6064952002907283,-0.1174283514353155,-0.5810365097529324,-0.14607598597718718,-0.9577680916442612,-0.9340449072639596,-0.9870409867832031,-0.9350173267991945,0.9905060298527472,-0.9793079410915977,0.6642349610221175,-1.0233576538991558,1.026032030901376,-0.5118829576687072,3
1.028611629516124,-0.6497229904795471,0,1,3.0028003769317175,4.376352488729555,2.1214034404820374,2.1549369980871105,-0.6189342111355497,-0.6843340802571561,-0.5588161407291522,-0.6209028571715126,-0.09795202845979059,-0.10436152496798527,0.27259716577394305,-0.5890838768933205,0.8712646131510708,-0.6484513496642264,3
0.08304430511402196,0.19071446011750445,0,0,0.3122345941701939,-0.06215697175961169,-0.25456731944515487,-0.11633286178703608,-0.8077130992000207,-0.8708269757639877,-0.7525369054034396,-0.8038821504340443,0.07543067048067488,-0.2918500533006429,0.41587927969625493,-0.7855410627263506,1.7507430844049265,-0.6633135536419608,3
1.3026891148500666,-0.9473779208993361,0,0,-0.12525589289213807,-0.10962998129873541,-0.5084876926980658,-0.1314080847665368,-0.0032246878154455192,0.10905096390798154,-0.09235703820972908,-0.004872493003011251,1.02903552332237,-0.598649435408684,-0.013967122249174601,-0.11603576178163157,-1.1947590349964807,-0.18167484584839785,2
0.192675299247599,0.6634605260783459,0,0,-0.6283697640179785,-0.11932684928359542,-0.4903506630953764,-0.13650882288288044,-0.5579441241188324,-0.5800244874503483,-0.6862640369771106,-0.3769304112610099,0.24881336942114035,-1.3145146756674158,1.9633262476080662,-0.576159075811015,-0.16851717250321147,2.3896785227930075,4
-0.8899307678214743,1.3813341817966607,0,0,0.15911280163856364,-0.08797043383749754,-0.12760713281869943,-0.12814274133526773,0.6415277614673562,0.6305988425978157,0.7284072512075659,0.5410158169822553,-0.6181002119725364,1.1057915081250151,-1.2461933105779845,0.716322311976119,-0.5906465792955393,-0.441957334814738,5
0.6037915272485129,0.5408967311996092,0,0,-0.693993278016128,-0.12247255884619293,-0.7261339558164012,-0.1470913524944627,-0.9674490593413985,-0.9340449072639596,-1.0099816016844632,-0.9380669819613724,1.0868297574584098,-1.0758929297667257,0.7310999543967386,-1.0466223186466774,-0.8995844641023735,-0.4747712255593529,7
-1.492901235556148,-0.2295042651810213,1,0,-0.23462837684825347,-0.10041934804042343,0.14445062915303164,-0.08462456710206344,-0.8657989014620519,-0.8929532544915443,-0.8672399890859869,-0.8282793950250946,0.4510932166385116,-0.7179603045240368,0.7597563797602792,-0.9018643957698256,1.6325628344666363,-0.8130287166031845,3
1.0149077552494268,1.2237521598097136,0,0,0.26848571871014865,-0.0847033175232935,0.7611145326826195,-0.07159938822496748,0.10713831060518739,0.13117716013614045,0.13195125184568066,0.05307092516125,0.13322493235794655,0.25357108749139606,-0.5584391809447428,0.11144101644292731,-0.6497904506237812,-0.4111569663933041,5
1.2204658692498838,0.523387617645504,0,1,7.005837030268233,0.03668164632624331,-0.38152750607161035,-0.06496862302709022,-0.7515634911308823,-0.7823218722329881,-0.7066556746832946,-0.7672862890368484,0.32587235636038614,-0.3145759618641443,0.2057321362922257,-0.7390117323007205,1.4719036806085248,-0.5067058173575674,7
-0.4514067912871661,1.171224819147398,0,0,1.4278355842361823,-0.08910325366141618,0.10817634141920596,-0.07941889760372005,0.43145079217215054,0.41249694862571973,0.5193927811942557,0.3397385834147115,-0.5217764999713166,0.94102899062232,-1.0647026243461284,0.5043553881089876,-0.5469976034903825,-0.4477694956887239,5
1.4397278575170378,-0.5621774227090208,0,0,-0.540871686292579,-0.12031432453121202,-0.5628994017976328,-0.14630402850164193,-0.8125535781475994,-0.8044481594949653,-0.7907712719837656,-0.8374283596882212,0.7304319727729139,-0.519108883269505,0.14841929932022868,-0.8243155125025975,0.826662500583509,-0.3718687951835704,7
-1.273639247288994,0.13818711945518872,0,0,-0.5627461633967352,-0.10962995582543687,-0.41780192439311997,-0.12613896006149253,-0.9500233187934822,-0.9277231143984431,-0.9742961994524687,-0.9319676716370167,0.9712412874525032,-0.939537644568716,0.6164742477844193,-1.010432838858051,-0.09724434450354656,-0.4747712255593529,3
-1.3147508700890853,-0.5621774227090208,0,0,0.5966032099526284,0.004708526366280569,0.3258224595852121,0.047385548549038106,-0.8057769076209892,-0.8645051863122393,-0.7372431771238015,-0.8221800825049872,0.11396012060462306,-0.20094657244632844,0.22483644393931704,-0.770031301427584,1.7034568600337494,-0.5962969469530488,3
-1.0817850075552342,1.6089526580000288,0,0,0.48723084411891376,-0.0898712594600568,0.36209687790672185,-0.0974827230745121,-0.5201883883277182,-0.5231283510917383,-0.6556765345366035,-0.3494835145269405,0.3932989807686448,-1.3315590687401193,1.8487005736640723,-0.5528944105981999,-0.38164455761147903,2.338681893804622,4
-0.3006641743534977,-0.352068060059758,1,0,-0.36587541271937896,-0.1151561687888004,-0.5266247875945971,-0.13704057558001762,0.5698886207659656,0.5515763677707058,0.6519386098093752,0.48307239881799385,-0.627732487812174,1.0148879761374703,-1.083807060947135,0.6387735054822861,-0.6172172108183218,-0.45976249326438373,2
-0.14992155741982927,1.031151910714556,0,0,-0.5189970320048215,-0.10478460410212817,-0.5084876274042238,-0.12509120997913467,-0.5095393085044324,-0.49468028291243327,-0.6939109011169295,-0.2976393732018208,0.5474168939631916,-1.649721415356557,2.23078612482096,-0.5089500403890309,-0.13173490605757143,2.126728779706823,4
1.0012038809827297,-0.4571227413843894,1,0,0.33410901221314976,-0.10058799947185995,-0.5810365293410851,-0.1460759842299943,0.28042769217601893,0.37456622898407066,0.22626264505862828,0.2512985065857745,0.6341082434334243,-0.13276884675582415,-0.4056049776758431,0.20708461424598337,-0.9986749864655091,-0.3085519155922179,2
0.34341791618126744,-0.38708628716796845,0,0,3.046549370514163,0.006201114076341237,-0.5810365293410851,-0.14242807937396412,-0.15424781395018983,-0.1596253082638511,-0.11019972120264021,-0.20005039483761972,0.07543067048067488,0.16834907099464919,-0.35784423005043386,-0.13413048329685925,-0.4443741624545797,-0.45154013191029946,2
0.71342252138209,-0.019394902531758428,0,0,-0.5189971501272224,-0.12355647114996135,-0.4903506957422974,-0.1474749543725918,-0.8164259613056625,-0.7254257358743782,-0.8570441633507101,-0.8465773270960374,1.4913894102813043,-0.939537644568716,0.10065861187331343,-0.8785997305570105,0.5188382334049346,0.268410869630271,1
-1.4243818642226624,0.1732053465633992,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,3
-1.6299399782231194,-1.5601968952930194,0,0,0.04974035705658177,-0.051374644069182504,-0.25456731944515487,-0.10565558037604943,-0.437900115525817,-0.41565792187759615,-0.37529121784857206,-0.52941318309335,0.5570492738324485,0.06040104366794036,-0.653960676195561,-0.40296655519079994,0.15810956843285562,-0.2997582809132563,1
-1.2599353730222969,-0.5271591956008104,0,0,-0.5189970950034353,-0.12045020759663404,-0.6173109476625948,-0.14155277504619654,-0.5821465449953387,-0.6369206238089583,-0.4772495210825695,-0.648349753905582,-0.03052540405153179,0.2251637657035572,-0.3482920977192074,-0.5063650801725698,0.5603258733588001,-0.48013412325724664,7
1.4808394803171292,-0.2295042651810213,0,0,-0.40962454804870607,-0.12168453507829384,-0.5810365293410851,-0.13768743858655255,-0.9219485121450516,-0.9308840108312012,-0.9029253940708551,-0.9258683610381921,0.66300539171033,-0.6270568083297532,0.3967749978399467,-0.9380538783502117,2.40147219879105,-0.5122656991825054,3
0.15156367644750762,1.031151910714556,0,0,-0.015883172691221106,-0.04800515744196112,0.43464532278668916,0.05126831347619316,-0.05647000851603668,-0.039511192043553175,-0.03118198744748445,-0.10246144392031549,0.2006514700748558,0.12289730500087681,-0.4056049776758431,-0.05399657699857394,-0.6243149363702629,-0.41459163918562314,5
0.8641651383157584,-0.1419586974104951,0,0,-0.6721187261011178,-0.12527864980069572,-0.6354480915295077,-0.1471514011118196,-0.7951278408670097,-0.7001385752225779,-0.8341035479906377,-0.8313290526574931,1.5106541180050086,-0.911130297214262,0.033793625376234586,-0.8553350583647957,0.4710799249316094,0.25383824457837595,1
-1.6436438524898165,-1.2625419648732303,0,0,-0.08150678118729106,-0.08551876228620758,-0.21829299906440822,-0.10403779987624603,-0.45726208359335696,-0.3998533700160379,-0.4262704038764939,-0.5446614712553427,0.8941823178515274,-0.1668577863009217,-0.6061999285701518,-0.45466585257868275,0.05636162330859004,-0.20822982888127545,1
-0.09510606035304074,0.2607509143339254,0,0,-0.4314990251528624,-0.11546970870319398,-0.5084877906388287,-0.14383496866835113,-0.876447962988309,-0.8834705632019048,-0.8493972923287065,-0.8923221559010498,0.6437406233026812,-0.5361532763422083,0.2630450162488613,-0.8837696602957987,1.5148860369206887,-0.45983217647997754,7
0.35712179044796455,1.328806841134345,0,0,-0.3002519853443235,-0.11546970263812291,-0.47221333967039814,-0.14448208742024585,-0.4998583244706623,-0.501002097967443,-0.6607744439631495,-0.30068908023863344,0.3932989807686448,-1.4849587597941398,2.1066084045150166,-0.5115350471348225,-0.35436393690166407,2.250557531375894,4
-1.479197361289451,-0.001885788977653189,0,0,-0.4533735534433923,-0.10850611068935982,-0.5447621763134174,-0.14092298167743217,-0.9413104488462565,-0.9308840108312012,-0.9539045410997308,-0.9258683610381921,0.8556528330510395,-0.854315602505354,0.5878178335968846,-0.9897531361881635,2.3900102082235617,-0.5230426601245577,3
-0.06769831181964647,-0.3695771736138632,1,0,0.4216068025073742,-0.08845174574802149,-0.3452532836316266,-0.1312665964308296,0.38110975884010684,0.4061751620187781,0.41488547736575426,0.31229168668064206,-0.07868730339781665,0.5376445610359357,-0.8258992300961906,0.39837185638142597,-0.6951802798819778,-0.4105627234158793,2
0.9737961324493354,1.9766440426362388,0,0,0.22473648888290085,0.012121383603011236,0.3439595544817435,0.015919893093149194,-0.5492312620131906,-0.5610591276295237,-0.6327358962359158,-0.43182420472914884,0.33550471889137307,-1.0077152884460516,1.3615413089558626,-0.6201034692848493,-0.5941048899630765,2.676584710185381,4
-0.9173385163548685,-0.21199515162691607,0,0,-0.6283697640179785,-0.12288257301584092,-0.5810365619880061,-0.14739406676719588,-0.8270750228319195,-0.7507129050605988,-0.8544952086374371,-0.8587759493915625,1.366168550003179,-0.8599970770895681,0.0911064623482317,-0.8837696602957987,0.7423472227764352,0.11431474226111413,1
0.9600922581826383,-0.4921409684925999,0,0,-0.059632323770201646,-0.10323245739409193,-0.308978800016275,-0.1224378442274939,-0.7699573215871265,-0.7412302251501866,-0.7678306566236932,-0.7916835281385192,0.8845499379822704,-0.6156938284813873,0.1579714316514551,-0.8010508472897825,0.358369022342695,-0.252083799228305,7
-0.8625230192880801,0.6109331854160301,1,0,-0.3440012387960514,-0.10464205269322607,-0.12760703487793648,-0.12180560063909561,-0.38949532605002946,-0.46623221473312826,-0.5052880917504188,-0.17260349810355027,-0.38692307777210017,-1.0929373402247273,2.2212339924897337,-0.40296655519079994,-0.07816631504766282,2.570063914318394,4
-1.0954888818219313,1.9591349290821336,0,0,0.02786586026535866,-0.08873846591811281,-0.18201858074289848,-0.07200595127530382,-0.6847648032384581,-0.7191039549570503,-0.8009670908368577,-0.5050159385022996,0.2391810068901534,-1.3372405433243328,2.011086995233476,-0.6847275212257071,0.39230894908998365,2.371038198100171,4
1.4671356060504321,0.5408967311996092,0,0,0.7278504663189019,0.1089379312520982,-0.5266252022104937,-0.1374447679079967,-0.10681104184808074,-0.2196823379259319,0.05293360985298645,-0.18785178626554294,-0.9456007114087943,0.9807992922585247,-0.7112734701829195,0.031307203203302957,0.12535639422245684,-0.5446187128817626,2
0.15156367644750762,0.41833293632087254,1,0,-0.12525573539560367,-0.10019468365590099,-0.07319552165989547,-0.08850721846168041,-0.25783416798282505,-0.34927907716050577,-0.12804235831432056,-0.322036617792871,-0.627732487812174,0.656955363678089,-0.48202203632565416,-0.15222515828275643,0.16599496734906402,-0.5458607516782261,2
-1.5203089840895423,1.1537157055932927,0,0,-0.14713070467642989,-0.1073080921600402,-0.09133271449718978,-0.08697033954481612,-0.13004539307368376,-0.12801628988493888,-0.0898079687933792,-0.17870285728338223,0.12359256982695958,0.16266750437062075,-0.39605275937533935,-0.11345068524184435,-0.4960408992291813,-0.43837271406590045,5
0.35712179044796455,0.5058785040913988,0,0,-0.672118749725598,-0.1252786502454676,-0.05505832882260101,-0.05526199026006554,-0.9325975762851699,-0.9055968390846546,-0.9590024574084614,-0.9167193950027206,1.000138409722004,-0.939537644568716,0.5878178335968846,-0.9949230636004853,0.040299672285420994,-0.41404152891140794,7
0.507864407381633,0.5058785040913988,0,0,-0.7377423149101211,-0.12595254722722452,-0.7442711342890502,-0.15006338810273853,-0.9693852528808258,-0.9340449072639596,-1.0150795161579447,-0.9380669819613724,1.1060945015924808,-1.0986188102069505,0.7502042379724324,-1.0517922441978258,-1.862392624951513,0.8765638879611417,7
-1.0269695104884455,0.3132782549962411,0,0,-0.5189971107530887,-0.12355647114996135,-0.6717224119102543,-0.14844561688489738,-0.9509914145829979,-0.9245622176812041,-0.9742961994524687,-0.9380669819613724,1.0097707722529912,-0.9338561750978253,0.5687135345467209,-1.010432838858051,1.9888401050977806,-0.3630341248332036,7
-0.4514067912871661,0.41833293632087254,0,0,0.46535611108288905,-0.05344467304464627,0.4165081952432369,-0.07983273116048417,-0.7680211195526501,-0.7507129050605988,-0.7882223172704926,-0.7520380173429936,0.7785938547809287,-0.7634120909711014,0.511400697574724,-0.8217305522861363,-0.34826215456338744,-0.4554912347559636,3
