region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.15363522076078912,0.6941622247187673,0,0,-0.1714805376205225,-0.11550803006658195,4.831527270337915,-0.03530757634695733,0.057101460839168686,0.02683795111845677,0.07428344547641423,0.06504586696265086,-0.319989371053904,0.16065172923593649,0.047418889151849136,0.05311803965195576,-0.6337285239013929,-0.665225656554821,5
-0.19033790458870395,1.2858471876163151,0,0,0.928850661450194,-0.05693274543905836,0.752963318654219,-0.08401489179899613,0.3461257241822155,0.33753857162993206,0.41089214038097743,0.27290193561761367,-0.3582205187601172,0.7127738426570315,-0.8504658911297007,0.3945117924082546,-0.5830395064242894,-0.4561219050703702,5
-1.3873643808049398,1.3206521854338178,0,0,-0.30352004225311496,-0.1202229096270617,-0.38448497353333305,-0.13759445422671765,-0.5131880067665074,-0.5628592596715953,-0.6065843198113189,-0.34760975805071104,-0.0332561503471931,-1.0393688278081268,1.7954286667040664,-0.5520801744510943,-0.15749176878609936,2.6168301222155903,4
-0.5205521049242173,-0.5936226945288364,0,0,-0.43555990339283346,-0.1261164704895626,0.37923024443478676,-0.06544926497340017,-0.3871035651240344,-0.31873733947918875,-0.3643280143011057,-0.4759914450866848,0.932079103450045,-0.16611444435863382,-0.6498747165162978,-0.39172849735690163,-0.11046011354493573,-0.16851084162803495,1
-0.685659205091974,1.3032496865250665,0,0,-0.03944071609270678,-0.1043760279101354,-0.25449092561710385,-0.13299655717512857,-0.5907784142633478,-0.5913929924560152,-0.7468379981521669,-0.3965170359573243,0.47330589010532476,-1.5182502354330556,2.101091621844498,-0.5934612043554482,-0.07574607363814595,2.207364657279108,4
-0.09402542949084589,1.1814321941638066,0,0,0.48871754010908064,-0.058122810362835176,0.8342098654959786,-0.0778322416335285,0.5885958163500921,0.5562971135538629,0.7092499218176495,0.46853121230629474,-0.7692049480070269,1.2817976363535883,-1.4044798898621131,0.697110876182927,-0.48319570952909924,-0.4405240031594566,5
-0.8645252302737103,-1.916212611593943,0,0,-0.28151349115760194,-0.10951612710273709,-0.4169833173325362,-0.1331179789523106,2.7417296964010074,2.9753235770627255,2.399944093127453,2.895557244313911,-0.10971835973964426,-0.01963316459953931,0.14293854114131008,2.411839095162246,-1.5361508078764603,-0.5887807122646412,6
-1.180980505595244,-0.48920770107632805,0,1,-0.23750023051896443,-0.09458589837988794,-0.22199240632587894,-0.12237456471725726,-0.8507062623563674,-0.9084344646680426,-0.8054895380365649,-0.8397397179154308,0.16745709554550717,-0.3971043283154039,0.5059132530883398,-0.8391613487347812,2.105509896491085,-0.687321162199543,3
-0.7544538301618726,1.111822198528801,0,0,0.04858572596076253,-0.09302329519820707,0.3467315496515403,-0.1092543672875823,-0.4831217281168307,-0.5184734404363943,-0.6448353250816046,-0.24979511970637053,0.07187935530993685,-1.4675451692541241,2.4163065335871052,-0.4693180448118284,0.01071678507440006,2.3355606699346074,4
1.254349221879167,0.3809172443612421,0,0,-0.5235861869986914,-0.13201002074365142,-0.4819806337773538,-0.14565203252897693,-0.833248427870938,-0.7562545517288481,-0.8666911349937227,-0.8580799663876707,1.3717367601456536,-0.9041552588417029,0.16204245434566322,-0.8908876826689289,0.5958989686482793,0.1907296618394047,1
-0.6994181301059537,-0.17596272071880278,0,1,0.42269836216537615,-0.026994873106458282,1.1104469431116817,-0.021534194740473894,-0.24162154124742288,-0.448724357067649,-0.002218633915952847,-0.326212768945825,-1.677193351214983,1.3888416621366049,-0.678530500355132,-0.024471554356676174,0.8508443114285111,-0.6016129568669493,3
1.0892421217114103,0.937797209441287,0,0,0.37868545803386455,0.1191538169959343,1.7929156727353828,0.20291367735776283,-0.12232635813394724,-0.1253420046213367,-0.09147084949322747,-0.1550371587208221,0.07187935530993685,0.10431264286912231,-0.2486921093864056,-0.11499253399559789,-0.5828787930727812,-0.48840217028854943,5
-1.6900607311124938,-0.29778021308006264,0,0,-0.6556258817684177,-0.13176683085381785,-0.6607224869542235,-0.143452923334939,-0.9573930693911776,-0.9369681974524623,-0.9788940570108624,-0.9406110803861946,0.9607524341227136,-0.9266908528243555,0.6109848788735163,-1.0150308980769949,2.514451776319625,-0.47107854003882343,3
-0.025230804420947273,1.3554571832513207,0,0,0.026579333312861043,-0.08435656733044268,-0.09199832916097946,-0.12059868082992792,-0.5034891632759138,-0.5374959384705853,-0.6754361384780725,-0.2589651792931179,0.10055265157461549,-1.5520536466890709,2.530930012813224,-0.47707694136518963,0.04814477211180898,2.2856644739451237,4
0.7177511463339578,-1.8640051148676888,0,0,-0.6116121537093261,-0.12842490550598928,-0.25449133509848787,-0.12261743042998266,1.986192899471114,1.903723548790809,1.989383359837863,2.039679220699268,-2.3557952982855355,1.6480009625140528,-0.43973141336532745,1.9954420394894845,-0.8314369796481788,-0.6586345992649854,6
1.4744920221028426,1.5294821723388348,1,0,0.31266509173307355,0.025151659453393652,-0.20574319055327192,-0.1120041514455652,-0.5675012632088572,-0.5818817291720534,-0.6677859466042547,-0.42708411215932884,0.3299392797519693,-1.129511218950264,1.5852854495207913,-0.619324371322522,-0.4109561364915175,2.529606523584993,4
1.2268313718512074,1.024809703985044,0,0,0.26865175187063023,-0.09732745152162504,0.10299290358105108,-0.10698837872002401,0.4469932565467841,0.4485030911842015,0.525645133241236,0.34626301753976163,-0.3486628393585325,0.8874245895418955,-1.1561287603024368,0.5108960553985132,-0.5490500631976359,-0.41279043415327754,5
-0.7957306052038118,0.5897472312662589,0,0,1.5670416731295465,0.24409751934310975,-0.28698944490832873,-0.11342170239900932,-0.4103806899917627,-0.45506512316700276,-0.32862709593935785,-0.4607079207408681,-0.07148729805340628,0.20572282593207664,-0.2773479791929352,-0.3555200729137393,0.04446575253022647,-0.4968329976530398,2
-1.084668030497386,1.4946771745213319,0,0,-0.06144734641202572,-0.10213153456689221,-0.28698944490832873,-0.12820746045772874,-0.667398916461719,-0.6643125444756359,-0.8054895380365649,-0.49738846170194206,0.5688836475448902,-1.4619112656879518,1.910052317865576,-0.6788097181942939,0.1564625777367042,2.210773904961125,4
-1.5524714809726965,-1.8814076137764402,1,0,-0.2595066627787687,-0.11283147599149902,-0.33573712147482,-0.1262607061939581,0.8339753625457543,0.7560332430448012,0.9770068669072551,0.7283514838200051,-1.3809025371266626,1.631099434353866,-1.3853761485931508,0.9686741176987763,-0.49246421710333244,-0.503947214145329,2
-1.2910519057070817,2.034154640692625,0,0,-0.23750030974277014,-0.09546828222490376,-0.02700131982719992,-0.11257263025000105,-0.6538205827110598,-0.6579716927750838,-0.8029394511280271,-0.46376462561003146,0.49242146395843134,-1.523884179563301,2.0915395792746256,-0.6503601903044928,0.1844152119413922,2.199744320078005,4
0.31874232092854576,-1.0286851672476216,0,0,-0.14947394691310648,-0.10598011528712013,-0.2869895326543396,-0.1375944387158647,-0.34151922068704693,-0.29020360669476897,-0.2852759398025951,-0.4545944834921703,0.7409235971729119,0.09304490672390604,-0.8982256741405836,-0.3115526588098053,0.07735991511808805,-0.2326036525060194,1
-0.7682127551758523,-0.43700020435007386,1,0,-0.259506900450186,-0.09075508409773321,-0.1732446712620471,-0.12036017024241226,-0.8497363858633368,-0.9020936357944767,-0.8054895380365649,-0.8427964255356312,0.21524600867327984,-0.4027382217405577,0.4677053836957859,-0.8391613487347812,2.0339406447125463,-0.6653602864704782,3
1.254349221879167,-0.8720626770688589,0,0,-0.391546547685629,-0.1155080457139897,-0.18949388703465406,-0.12953687894605312,-0.844886977211421,-0.8862415607571886,-0.7952892592542095,-0.8550232560164331,0.3108237489088502,-0.3633009170593885,0.3053219495233937,-0.82881606798184,1.7331460409214619,-0.5832362315387083,3
1.543286647172741,-0.8720626770688589,0,0,0.1586180853192987,-0.09906946416781907,-0.2544909548657741,-0.13117309001968896,0.1676678628810932,0.16950661504055572,0.19923667121783106,0.1261800468770314,-0.11927612516120391,0.3465703643812919,-0.4683872831718571,0.17984753684145027,-0.6798558088859864,-0.47238185572280506,2
0.8278225464457956,-1.9336151105026944,0,0,-0.5675994753656609,-0.12911385609618842,-0.010752045557252357,-0.10730958834100898,-0.8080315447797958,-0.8260036836049394,-0.7570382769345222,-0.8427964255356312,0.49242146395843134,-0.3238636630833108,0.05697084575402578,-0.7900213291696557,1.1379848391716796,-0.44757497069808133,7
0.16739414577476885,1.1292246974375524,0,0,0.0705927127872072,-0.10034985176385412,-0.3682357285120558,-0.1318061598432334,0.6079933462107061,0.5911717551063003,0.7015996840426348,0.5052118082881112,-0.6449538254868031,1.1184145749088488,-1.2516485842272884,0.6893518865221556,-0.5690293167051319,-0.4406259759623035,5
-0.49303425489625785,-1.515955136692661,0,0,-0.369540586807469,-0.1276401898629423,-0.3682362842367913,-0.12227965642666665,0.7660838247262698,0.6767729534595597,0.9285557435088041,0.6488771022010159,-1.42869136423446,1.7043398967655923,-1.4617918873782587,0.9195342377947665,-0.4224293354407963,-0.49959568613320793,2
-0.6031056550080957,-0.05414522835754298,0,0,1.501022495185842,1.1083882137157666,1.045450021523913,1.0629860024265465,-0.789603815470602,-0.8418557557888542,-0.7238873995801152,-0.8091726417134262,0.16745709554550717,-0.21118564246495697,0.19069838432957964,-0.7563991958186629,1.7348423569208375,-0.5651373498283511,3
0.5664029711801808,1.1640296952550553,0,0,0.46671154358020805,-0.11367813733500316,0.7854618964427844,-0.09083522737468397,0.3655233587898784,0.34387939479675145,0.43384273895302916,0.30041230695045495,-0.4920293206819256,0.7522109952229261,-0.7836022808821603,0.41778864500630636,-0.5714654599569868,-0.48288608705201713,5
-0.7682127551758523,1.2858471876163151,0,1,0.3346718408881011,-0.08287406031180815,0.8504588765278934,-0.08093655554482494,0.4644511329310332,0.4580143259344306,0.5434956497986064,0.3707166564930683,-0.4346828141725433,0.9043262698173575,-1.0988170206893773,0.5290003258122261,-0.5725826180363973,-0.43178028709357286,5
-1.1121858805253453,1.1292246974375524,0,0,0.22463872890340997,-0.06364469039233556,0.21673776497334354,0.004980085523139265,-0.09904923326621894,-0.09046747720383043,-0.06852025092117577,-0.1428103117337974,0.15789933012394766,0.12121437384967576,-0.36331567458021957,-0.09171568139754616,-0.5674710442747313,-0.436437023577,5
-0.7682127551758523,-1.3767351454226495,0,1,0.2246384516200897,-0.08079473198780404,-0.010752045557252357,-0.10382081275896539,2.2383617303825356,2.258809874402554,2.1245369102628326,2.3300662933112695,-1.629404696147135,1.0789772702276796,-0.20093224040782734,2.1325168639856256,-1.0870917325551996,-0.6584125825296733,6
-1.1672215805812642,-0.3847927076238196,0,0,-0.06144766330724872,-0.11169505515533316,-0.09199873864236345,-0.11559331447665015,0.7137103003205716,0.686284188209789,0.8061523981205377,0.6213667308681746,-0.8265515405363845,1.1972889814508212,-1.2038888012164055,0.7953908687594732,-0.6137073202914628,-0.4679642390080792,2
1.7083937473404978,0.13728225963872245,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,7
0.16739414577476885,0.3635147454524907,0,0,-0.39154652391848727,-0.11350629405517117,-0.6119746963179181,-0.13616292859906906,-0.9544834294373806,-0.9211161224151744,-0.9941944545288569,-0.9283842485298741,1.0754457275665965,-1.045002731374299,0.6969525656640311,-1.0305487982572392,-0.2571146343443353,-0.34837189116392075,7
0.34626017095650524,0.25909975199998225,0,0,-0.5675994397149484,-0.13436744461127323,-0.5632269524794851,-0.14542821102138065,-0.8293688930933768,-0.7372320679615239,-0.8717912583194815,-0.8580799663876707,1.5055455878734547,-0.9604942437983341,0.1238345849531092,-0.8908876826689289,0.6104554781169766,0.31235301103343033,1
-1.1534626555672844,0.25909975199998225,0,0,-0.5675994080254261,-0.10489962199925805,-0.5632269173810808,-0.12304602551341261,-0.9641822310291547,-0.933797782730342,-1.0018446532878542,-0.9375543724908902,1.056330174358284,-1.0393688278081268,0.7065045308629773,-1.0383077483473615,-1.4798644670255587,-0.47107854003882343,3
-0.8645252302737103,1.6861046625175973,0,0,0.46671154358020805,0.26845744353644607,0.37923024443478676,-0.02426597825142897,-0.7575977785975114,-0.7499137342687754,-0.8692411897714226,-0.6227134713791238,0.6835769444295721,-1.3605010826249975,1.6234932759294975,-0.7848487004316115,0.2550328170625058,2.2315524124951542,4
1.3369027719630453,0.4679297389049991,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,7
-0.7682127551758523,-0.019340230540040172,0,0,0.7087841205855887,-0.029367452416738538,0.5092242923510161,-0.07075514906692544,-0.45111563887021566,-0.426531390382583,-0.4408300477922757,-0.4821048548250115,0.5879992041940018,-0.3013280386776034,-0.07675671861183683,-0.4382822025530051,-0.11571677391481074,-0.11341125748416635,3
-1.0984269555113657,1.9993496428751225,0,0,-0.3255266329605309,-0.114378933012882,-0.05949972212374372,-0.11020401825329838,-0.6247242093598522,-0.6611421043584934,-0.7264374635380544,-0.4607079207408681,0.1770148609670668,-1.1858502089774043,1.8336364931127724,-0.6477738759354705,0.07363872533909546,2.4994414195489036,4
-0.7957306052038118,-0.750245184707599,0,0,-0.28151349115760194,-0.13191182371234214,-0.18949341905592956,-0.11252639783617649,1.9367289862137747,1.9988357536244352,1.9052312262752702,1.8929571668964573,-1.0081491695659905,1.37757397669648,-1.3280641510770055,1.9100936420349022,-1.0156424765576013,-0.47385516910469705,6
0.456331571068343,0.25909975199998225,0,0,-0.6776324922817851,-0.13191179321315752,-0.5957254220479705,-0.14423449446767034,-0.9021099050316824,-0.9052640473778863,-0.8819915256265377,-0.9131007090533533,0.7026925182826786,-0.6055585878664664,0.32442588851805537,-0.9167508496360028,1.7522709737699402,-0.46037823695325136,7
-0.8232484552317711,0.6419547279925132,0,0,0.4447050320965979,-0.029069064306929352,0.11924211935365804,-0.138265915022873,-0.3735252575601375,-0.41702021269981954,-0.29292617757761,-0.4240274072901656,-0.09060282889652528,0.2282583996326925,-0.29645189239728836,-0.319311648470577,-0.01217736227684417,-0.49968939784822924,2
-1.4424000808608588,1.894934649422614,0,0,0.20263197974838257,-0.06511808743712602,-0.027001232081189073,-0.09909709932281335,-0.6169651764661969,-0.6135859020736156,-0.7340876783624707,-0.4729347677278928,0.530652568654657,-1.2816264935446957,1.6425971891338507,-0.6581191566884117,-0.44398636179357026,2.3541763859520524,4
-0.6719002800779942,0.015464767277462634,0,0,-0.5455927935508684,-0.1330905071360457,-0.5144791384442434,-0.14565203333473553,-0.8380978234294726,-0.7404024795449335,-0.8870916650177155,-0.8641933843791088,1.5628922664227867,-1.0111993404003206,0.15249049774348664,-0.893473997037951,0.7356418028959342,0.394868047762445,1
0.07108167067691079,0.3635147454524907,0,0,-0.7436523317442677,-0.13633196498717695,-0.6932210091703155,-0.14692035658761876,-0.9719412717788387,-0.9369681974524623,-1.0171450531009087,-0.9406110803861946,1.1041190530780667,-1.0957078229057764,0.7542643654544773,-1.053825650855291,-1.8874477445859668,0.8806388575128041,7
-0.08026650447686616,0.22429475418247946,0,0,-0.5015795725241337,-0.12523241794133205,-0.4007342770519509,-0.13796748419738838,-0.8080315447797958,-0.7150391669040431,-0.8513907282954888,-0.8366830130462675,1.4959878052478999,-0.9492264518775171,0.11428261115739366,-0.8676108300708772,0.443540422430695,0.28390010780483943,1
0.9378939465576333,0.9551997083500384,0,0,-0.259506940062089,-0.10843569746534724,1.6466726137872383,0.10644590143707425,-0.09032024270056997,-0.09046747720383043,-0.055769954082078146,-0.1305834647467727,0.07187935530993685,0.1550177344005995,-0.33465980477368995,-0.07878413282928812,-0.5802466772542556,-0.4771212676242363,5
1.3781795470049845,-0.6806351890725935,0,0,0.46671154358020805,-0.030935449975944575,-0.17324464201337672,-0.09260625052328476,-0.8526460284358098,-0.8925823896307545,-0.8105896659524434,-0.8550232560164331,0.3299392797519693,-0.4196399527211113,0.3817376711149624,-0.8443339774728255,1.84417132288468,-0.60747297242397,3
-0.9470787803575886,-1.4115401432401524,0,0,0.18062566632428673,-0.11327920667398145,-0.4007346719089998,-0.13283557083794104,0.008607452880298183,-0.0016957816659630195,0.07938359634289126,-0.06639257996322892,-0.10016059431808477,0.47615001457001593,-0.707186456129357,0.0582906916668526,-0.41430012750056383,-0.42922890175044304,2
-0.4104807048123795,1.2684446887075636,0,0,0.6427637938967007,-0.10290189888491376,1.4679308600558474,-0.0728255336921889,0.6914031069380748,0.6609208384750459,0.7985023898515086,0.584686134886358,-0.8361092199379689,1.2761637936335257,-1.3280641510770055,0.7876321118672275,-0.559895815389205,-0.45561843049125056,5
