region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.7143494898714212,-0.3121730415575356,0,0,0.08974687178960854,-0.09971100169527997,-0.35453284997152573,-0.13401082421420074,0.5569827292629391,0.5772120421146035,0.5921094785402261,0.4892291037347702,-0.26754112846722966,0.6897680277384025,-0.897947818896885,0.5782287907759324,-0.7397030456899628,-0.4304868627227494,2
1.679633117233362,-0.5377929103005701,0,0,-0.37020399022899175,-0.11206413116175445,-0.5574751818206871,-0.14121023180174255,-0.6596174817127363,-0.7255879326401982,-0.5488470576540513,-0.7212941323306998,-0.06589510363014878,0.1978929756010692,-0.26840902492466934,-0.5790722795057159,0.9025718068070235,-0.4987162563678588,7
-1.1133465910555518,-0.7634127790436045,0,0,-0.5374589404887816,-0.11578976038060732,-0.4638092331937666,-0.13612472002087236,1.840365249434099,1.7313915858443243,1.880779095054043,1.8766048208058994,-2.4856468831569156,1.7752855543764006,-0.5259476692839656,1.8853589741968158,-0.7439675229383926,-0.6538446708820891,6
0.9641900392480246,-0.06919779829580622,0,1,0.6542317140981614,-0.09311033854901847,-0.3389218618120046,-0.12708044354715006,-0.7496284633685862,-0.773019961237705,-0.7067472619783525,-0.7700809862638999,0.39500993550373503,-0.3279046185022211,0.16082204900749122,-0.7392344501627486,0.7152157403347952,-0.501853918719616,7
1.2668774953187443,1.475430533868045,0,0,0.23609479944476416,-0.0768259066453942,0.06696276254673027,-0.09973103816414221,-0.5550885863022142,-0.580129662847708,-0.68891981216077,-0.36454046276056257,0.222170535026066,-1.3455773156264796,2.0494387743089972,-0.566155986670157,-0.10986457869379793,2.3754716143306864,4
-0.8519346971762938,1.3539429122371802,0,0,-0.16113543505822778,-0.10351192365614512,-0.4169766789709054,-0.13348242694615953,-0.7718892583615644,-0.7635335543798347,-0.8926620561696982,-0.6267696808750017,0.7022799759962745,-1.4360370967920706,1.7251308327055395,-0.7883164326859237,0.5111260565365208,2.163598583291605,4
-1.2509317983604242,0.7985709276389416,0,0,-0.3911108359616616,-0.11234193451730935,-0.22964522569241316,-0.12763372572205472,-0.6402602720839149,-0.6370481096867744,-0.7958844881452648,-0.44991739196750163,0.5486449168611397,-1.5604193181563486,2.0875926093935377,-0.6384872730479877,0.1605898740200301,2.1701858911005147,4
-0.6455568862189849,-1.6138261304596573,0,0,-0.45383136563320464,-0.10889666982507352,-0.416976746410199,-0.1295528440469418,1.9768334714817828,1.8863364332500252,1.985196858241595,2.0321126715922087,-2.428033720857793,1.673518284663975,-0.4114859923379127,1.9912725521990489,-0.8132651351619957,-0.6648914829016068,6
-1.5261022129701696,-0.9022557751931641,0,0,4.208395940240031,0.09883282845706524,5.468349519999699,0.1515760652734768,-0.14278015970910546,-0.21332191962636737,-0.0980674221196102,-0.1267045824242924,-0.5268003156034334,0.18093167917627337,0.21805286172665314,-0.12183509463862367,-0.1382963785478966,-0.6692593755894461,3
0.34505660637609786,-0.5030821612631802,0,0,-0.2865767201953109,-0.11016371614941423,-0.3233114075468905,-0.134274984328074,1.5151642269723506,1.3614216813903925,1.7126916062779773,1.4100807195950893,-2.629679400016072,2.55550147541166,-1.6991792141343942,1.714863583276533,-0.4647689924237932,-0.5563855161323907,6
0.2762640027236616,-0.38159453963231543,1,0,-0.49564516246907636,-0.12061633062829274,-0.22964528189182445,-0.132689846380823,-0.38861662530590857,-0.32715881330450025,-0.35019840315270434,-0.48955670993064576,0.8751193591900034,-0.06217893023250418,-0.7644093102547764,-0.3775779252761939,0.025230038914797068,-0.1992451659008698,1
-0.5079716789141122,-0.6072144083753499,0,0,-0.3911109488586602,-0.11293519016508627,0.12940657468628652,-0.10078790260715875,-0.3963595248367712,-0.33348305039201226,-0.3680258071282861,-0.4865074809625377,0.8943237437423878,-0.13567749129875184,-0.6594862637722888,-0.395660711996626,-0.06065702676738451,-0.18598126458173395,1
0.20747139907122528,-1.5444046323848775,0,0,-0.516552414630941,-0.12053714868633983,-0.43258817011515727,-0.1396250288695763,1.7813257613728053,1.6555003708242746,1.8986064990296252,1.742440859288898,-2.5912710284419247,2.2388923049366345,-1.2031790146505017,1.9034417609172483,-0.6319587568222053,-0.5948403896038087,6
-1.6912044617360167,-0.48572678674448516,1,0,0.06884026690386888,-0.0944948953528088,-0.4325870995163728,-0.12708044033713778,0.4785860577050476,0.4096188343707722,0.6226708276335103,0.36726214041798344,-1.0165118062573284,1.3512552808691705,-1.2699481402022337,0.6092279400799744,-0.39323466128912543,-0.4793389333607652,2
0.17995435761025075,-1.7700245011279119,0,0,-0.4538318548535317,-0.10689862286066526,-0.4013656739515609,-0.13411472803168298,2.3513953902565263,2.3669809563126045,2.260248862555153,2.4193584113026727,-1.7654823976277272,1.3173328406704838,-0.46871683081093923,2.270264756439326,-1.0530999307573439,-0.6289144491570955,6
1.2393604538577698,1.024190796381976,0,0,0.2570014795951694,-0.09170597698059939,0.08257380690566272,-0.10797214192367462,0.4408394714900105,0.44124027594134346,0.5207995875858943,0.33981954622911226,-0.3539609151257644,0.8933025671632542,-1.1554864632561812,0.5058973649019993,-0.5416057806526534,-0.41229293059193,5
-0.08145753626900719,0.5208849353398223,0,0,1.1978098009916431,-0.004714682584845271,-0.6667517971464965,-0.14089700550883416,-0.8870646125348822,-0.8552354987229368,-0.9308637196153033,-0.8554579484019521,1.0095499992048738,-1.0176605497489863,0.7140532200260429,-0.9665614412119594,-1.5057790086126002,-0.5528983345012406,7
1.2531189745882572,-1.8394459992026917,0,0,-0.4538318548535317,-0.11210942918899001,-0.3233107050542498,-0.12513077749706983,2.321391808101248,2.332197524264783,2.23223435749581,2.3919158171138015,-1.7846868426739018,1.3060253266818316,-0.43056299572639817,2.2418489354504465,-1.0460091373945353,-0.6347534885198073,6
-1.4160340471262713,0.03493444881636352,0,0,0.15246740146115156,-0.08452926949556036,0.004519034706290886,-0.11934862161086641,0.5463361999431384,0.48867221062341293,0.6710595807023768,0.44654072145908325,-0.9685009096911429,1.2777568215701929,-1.193640384186937,0.6583098761044489,-0.45418987366329666,-0.4824821518415477,2
0.08364471249683994,1.475430533868045,0,0,-0.18204226573796445,-0.114202178334445,-0.510642338170858,-0.13903059772559032,-0.5521850349099485,-0.5769675300743402,-0.6761859358060686,-0.3736879301241332,0.222170535026066,-1.2777324657592868,1.9349771832091593,-0.5739057158727917,-0.19333462158670267,2.427843492706339,4
0.826604831943152,1.093612294456756,0,0,0.11065362720467953,-0.08340582000857011,0.16062824190856684,-0.11925055930239743,0.28501396141683355,0.31159266147792497,0.3297913276603696,0.20260657528475623,0.010922330875748175,0.5314634425008901,-0.9074864493604498,0.312152856121864,-0.6015731513932895,-0.3812439894745587,5
1.5558064306589767,-0.6419251574127398,0,0,-0.5374589404887816,-0.12251682252493998,-0.5886971328499944,-0.14253122764685586,-0.6615532000623959,-0.7255879326401982,-0.5513938100039912,-0.7243433338562136,-0.04669074500367446,0.19223924404856046,-0.2779474836958045,-0.5816555148234773,0.8910224101940968,-0.4925854556251583,7
1.5833234721199514,1.2498106651250105,0,0,0.006119285644331721,-0.0981894364577021,-0.167201104456095,-0.11283849557315918,0.301467645785613,0.28945764668668045,0.3705397778374154,0.2269999679481136,-0.3539609151257644,0.7067292223959286,-0.8407170662700731,0.35348503969435335,-0.557836783310382,-0.4503859450090263,5
-0.177767181382418,-0.57250365933796,0,0,2.0758980819369004,0.025349191721311875,-0.32331107035042295,-0.12763374266378621,0.7282940906622893,0.7005354194905103,0.8085855828591556,0.6508355222276718,-0.8436724057796594,1.1307596994376976,-1.0696402484697491,0.7978059782245874,-0.6547561045016727,-0.4799557928948954,2
1.4457382648150787,0.6770833060080769,0,0,-0.07750807470694798,-0.10016696454851198,-0.4169766902107877,-0.13308506487605784,-0.5221813220935507,-0.548508306654807,-0.6558117107175457,-0.3309994655206636,0.1837617313534172,-1.3173086324221188,2.039900315537862,-0.5377400726838762,-0.1961767847216275,2.400949114764689,4
-0.439179075261676,0.41675268822765255,0,0,0.4451631438744641,-0.04646917924404903,0.31673784250672166,-0.08597690773128884,-0.773824968871557,-0.7572092774494098,-0.7933377128743245,-0.7578842844437024,0.7790974796379319,-0.7632423907330123,0.5137453926782193,-0.8270653344419509,-0.3416653750673401,-0.45133572004162464,3
0.6752611039077921,-1.1105202694175036,0,0,-0.3911103467413345,-0.11567563593222133,-0.30769996979207936,-0.12876284397481028,2.2139593612984605,2.2057122133300733,2.1609248332774835,2.260801139450096,-1.8711065429127363,1.4586762312504704,-0.6022554252992623,2.169517881566119,-0.9849874115535724,-0.6184455391623787,6
0.6615025831773049,1.1630337925315357,1,0,0.17337396871455826,-0.06831533981730935,-0.24525610145311175,-0.12183583720899975,0.34308559030329766,0.3368897805833139,0.4087413839805193,0.266639203583475,-0.3347563836598896,0.7180368381518506,-0.8788709872008291,0.39223389495167943,-0.5940974074897177,-0.4411171588838113,5
-0.2878353472263161,-0.017131674739721353,0,0,-0.5374587636168171,-0.12251682252493998,-0.5418642301907834,-0.14035158929068722,-0.8077000844153832,-0.7097772203926797,-0.8544603812635929,-0.8371628901831369,1.547272576548295,-0.9724306566220092,0.10359127062681524,-0.8683974947650898,0.4092669549240334,0.34486674338213846,1
0.6615025831773049,-0.5204375357818751,0,0,-0.7047135972163752,-0.12315031799935237,-0.6823627302305946,-0.14332382169424393,-0.975139886293962,-0.9406131689815365,-1.0200009411980155,-0.9438840873671832,1.1055718960408856,-1.0968128728979236,0.7522070937413806,-1.0569755794084033,-1.8800188563252849,0.8824671278718983,7
-0.8381761764458066,-0.155974670889281,0,0,1.2396237257774467,0.011977978049685506,1.79977783990185,0.011266624688819404,-0.1960124404569725,-0.4188607206506119,0.06237958039663176,-0.2883109734745999,-1.8711065429127363,1.5604435009628963,-0.7739479407183418,0.04091035783487123,0.889886442937958,-0.6004899391242913,3
1.0192241221699736,-0.9890326477866389,0,0,-0.22385570130344076,-0.08949589737957275,-0.2764785835668553,-0.09206931843770001,2.2275094420105264,2.21836063058665,2.183845833636947,2.263850148877451,-1.8903111607983114,1.5321749958512576,-0.707178557627965,2.1927672319194755,-0.9740851456324421,-0.6080574514631366,6
0.3037810441846361,-0.936966524230554,0,0,0.06883992821287323,-0.06098846847186501,-0.15159028489480764,-0.09761745551200188,-0.30441282483126175,-0.2734024707795781,-0.23049975912950668,-0.41942565113830493,0.5294405755186055,0.24312287890477358,-0.9361017398276407,-0.2561645633777869,0.0782324680474606,-0.2748808795369342,1
1.4319797440845914,0.41675268822765255,0,1,0.8214864724330536,0.1775230401047905,0.020129910466989476,-0.12053669173914136,-0.26182694274207563,-0.3461315814854833,-0.13372223007077377,-0.3309994655206636,-0.5556066807037444,0.6388843928821896,-0.5259476692839656,-0.15800066807948793,0.13345528485612593,-0.522372703210687,2
0.7440537075602285,-1.0410987713427238,0,0,-0.32839123204550685,-0.11210947002576044,1.066063616281103,-0.04211647516063373,1.784229312765071,1.696608125337279,1.80437560771583,1.8247686418555118,-2.2455922274865867,1.594366093812488,-0.4591783720398039,1.8078609846899587,-0.7877369936864407,-0.652111481656899,6
-0.7693835727933702,0.22584356852200804,0,0,0.46607020034819796,-0.06307034627037973,0.0981847107660669,-0.08684617370665072,-0.46701329686380005,-0.45996847516361616,-0.4291484594728543,-0.513950102594003,0.443020875279771,-0.13002381062987803,-0.22071664522277815,-0.4369929188184657,-0.007900138414180942,-0.16138757629969036,3
-0.08145753626900719,0.26055431755939795,0,0,-0.4120176478252319,-0.11206412902370363,-0.4794203899515214,-0.13823799950518628,-0.8822253114342881,-0.8900189933810503,-0.8544603812635929,-0.8981464322152376,0.6446668136971514,-0.5370928894795814,0.2657452242593012,-0.8890636028258796,1.5512894016331567,-0.4556823573056338,7
0.9779485599785118,2.1002240165410635,0,0,-0.22385592709743787,-0.11135144613392826,0.3323489430650653,-0.019348681962836935,-0.7728571096967272,-0.750885017594519,-0.8595539386817735,-0.6816548692527441,0.8271084107719976,-1.2098876209804572,1.2195920628504324,-0.8348151333926366,-0.19243486297570211,2.394630310121243,4
-0.41166203380070143,-0.9022557751931641,0,0,-0.307484228257039,-0.09994856479658923,-0.05792505843032169,-0.07621737721304131,1.78616503111473,1.8104450190154118,1.786548112056247,1.742440859288898,-1.2277600104076465,1.4643300136866138,-1.2508713085061782,1.789778104972125,-0.9456449380535537,-0.5021456800996047,6
-0.4529375959921632,-1.0584541458614187,0,0,0.006118570630007544,-0.09512209897130526,-0.15159109978627075,-0.13048230417257536,2.2517057907201545,2.2563063377039576,2.1736585950271836,2.3156863278278386,-1.7846868426739018,1.3229867248738971,-0.4591783720398039,2.1824340581549264,-1.0273991447968405,-0.6315158804517428,6
0.7578122282907157,0.6770833060080769,0,0,0.4660694853338737,6.475895098126461e-05,2.9549884909323167,0.024243384664522263,0.10886343480445299,0.07443250426077944,0.13878299897184354,0.10503278509057336,-0.40197181169195023,0.28835268044120793,-0.08717813658066978,0.11840827759367725,-0.5985828626357609,-0.6263263913357999,5
-1.07207102886409,0.9027031747511113,0,0,-0.20294939747636406,-0.10628514381791153,-0.35453301856975955,-0.1274843021471041,-0.354741554186863,-0.4093742938712852,-0.47499046019178054,-0.1541471766131636,-0.20992796616810658,-1.091159135748215,2.0494387743089972,-0.38791091304594033,-0.33278950287902787,2.58171034290103,4
1.3219115782406934,1.2498106651250105,0,0,-0.2447628330418403,-0.09302590906068597,0.1450175628458077,-0.1161044672837438,-0.5899315427283136,-0.6085888862672412,-0.7347618128796963,-0.39198305694943375,0.30859023526490054,-1.4473445853389055,2.1352849032492145,-0.5894053370235134,0.03257632146440854,2.2997738787892215,4
0.35881512710658514,0.26055431755939795,0,0,-0.5374587937226835,-0.1215665769614655,-0.5574751818206871,-0.1420028289699759,-0.8328644386402944,-0.7413986050448039,-0.8748346017679156,-0.8615563048005697,1.5088638160854966,-0.9611231782519013,0.1226681709998427,-0.8942301269349082,0.6179130973242974,0.3135965908021715,1
0.19371287834073803,-0.17333004540797595,0,0,-0.3492971520227885,-0.10229088497810296,-0.49503126571222006,-0.13580461099796753,-0.20859463586198465,-0.23229468780735044,-0.1719239278978795,-0.22732749181620654,-0.04669074500367446,0.07351072879497368,-0.07763967780953458,-0.19674961633421578,-0.4388884748385971,-0.5387553372792024,7
-1.292207360551886,-1.4055616362353178,1,0,-0.22385619052376793,-0.10850073723816532,-0.416976746410199,-0.12951947596929284,2.344620480561613,2.389115971103849,2.2296878343558726,2.4132600082516453,-1.496621204017687,1.1533744221131927,-0.4591783720398039,2.2392659326261874,-1.1112906744167672,-0.6127902396944162,6
0.29002252345414886,0.01757907429766856,0,0,-0.5165519705694134,-0.11958690055720438,-0.5730861362605615,-0.14140838282809917,-0.8173786840033491,-0.7287500540298766,-0.8519136014084524,-0.8524087743190324,1.470455081548608,-0.8989320752023076,0.055898916678788664,-0.8787305639075624,0.6004451026544491,0.2204284474200761,1
0.17995435761025075,1.3886536612745701,0,0,-0.07750792417761665,-0.08794634291887551,-0.042313789273744205,-0.10981966092465975,-0.6809104096912173,-0.6908044237524731,-0.8340861401303699,-0.48040913279669833,0.46222521662230515,-1.5773805636975096,2.2020543721858057,-0.6643198587191055,0.49239131267152775,2.1873479337802313,4
-1.1546221532470136,-0.7981235280809944,1,0,-0.03569426281814315,-0.10921340387875456,-0.22964528189182445,-0.11525271905872912,-0.8444787670308095,-0.905829674323423,-0.7856973870615035,-0.8463104179204147,0.12614865547399443,-0.2996359098560427,0.380206815359139,-0.8193155587406153,2.0447968752816283,-0.6389311806977511,3
0.7302951868297411,0.19113281948461813,0,0,-0.6628999057510355,-0.11947003662431888,-0.6199189405708028,-0.13847018504340802,-0.9267468805144653,-0.9121539455620032,-0.9308637196153033,-0.9255890236598493,0.8847215471452106,-0.7858573322081374,0.44697610401867915,-0.9665614412119594,1.7882727899982616,-0.40823198172967246,7
0.7165366660992539,-0.6592805319314348,0,0,-0.3911108359616616,-0.11958687832147598,-0.43258780200901353,-0.13566207521769938,1.4696749502842419,1.313989689789876,1.6846771012186346,1.3460478168704284,-2.6104752142289986,2.634653818914051,-1.8517948120112029,1.6864477622876541,-0.4335227177012236,-0.5443039073849546,6
0.826604831943152,-0.08655317281450117,0,0,4.731068400688427,3.7744374097739954,-0.35453284997152573,-0.12449969086619224,0.4640681439503754,0.4855101063092685,0.5004254771023735,0.3947047346068546,-0.18112142822839516,0.6219233508755683,-0.8693326142759087,0.48523138936250676,-0.7110478468656671,-0.41425379189486194,2
-0.39790351307021415,-0.6766359064501297,0,0,-0.1402284538491597,-0.09583079012022325,-0.2296453661909413,-0.10257114289558011,-0.35183795053014943,-0.2702403664654338,-0.33237093041412147,-0.44991739196750163,1.0287543837572581,-0.1582924683924213,-0.7548708514836411,-0.3594950688077107,-0.12456044525563409,-0.1504993077758529,1
