region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.662341972729387,0.8222565836966378,0,0,0.5747549867099727,-0.006639083845019904,2.93104766780941,2.0170156872815026,-0.20629923890143861,-0.2189062594405449,-0.17948640995846787,-0.22411436671778692,0.04172051066284685,0.045400558948970986,-0.1735411916254037,-0.17981285724311466,-0.5326761281545495,-0.49306758257701133,2
0.6506419528137202,0.8770972634402134,0,0,0.022179400868778943,-0.11506475452818228,2.7440304572524328,-0.07968764527340741,-0.12701387596403266,-0.14101243714625003,-0.12129622409621615,-0.11953453786908991,-0.03872124562189679,-0.0599971440128449,0.203680851915332,-0.12161205336271945,-0.5508070937790487,-0.5491991923951268,2
0.6641312864125958,0.8770972634402134,0,0,0.42231982905558324,-0.0375626173870624,2.476863013599608,-0.030164688668715984,-0.10138627625885938,-0.11764429513158996,-0.09543384814721044,-0.09214461684296621,-0.0834110208448925,-0.036575561062967096,0.21765202474195036,-0.09574495828156127,-0.5457287198024396,-0.5357538833353802,2
0.8125139560002269,0.8770972634402134,0,0,0.2508314513942459,-0.10501463091417418,2.770747201617716,2.8487553430162484,-0.11259832004639234,-0.1358195218914682,-0.10405466599251724,-0.09961453418651951,-0.1459766257154104,-0.024864611491473773,0.2875080146157226,-0.09358937510824306,-0.5212304728205451,-1.0441131989196284,2
0.08408994166094676,0.8953774900214052,0,0,-0.14930983423770505,-0.1241485400056986,3.90620943826957,-0.08524284051729804,-0.14863716659391182,-0.16178409816537723,-0.15362403400946217,-0.1294944948904228,-0.011907219604747632,-0.16539484697466078,0.41324869579596785,-0.1539457621619565,-0.5676982003927951,-0.673836139027337,2
1.608384638333885,0.8405368102778297,0,0,0.07934242207459713,-0.11719073234772999,-0.2616064577942511,-0.1252427328253454,-0.07255516442357875,-0.09946913847613775,-0.002760643061204031,-0.12700450003259553,-0.21748034651387907,0.5079793781033523,-0.8721005874004024,-0.0030548430283430295,-0.35010838994566756,0.0020054075913183865,2
0.5831952848193424,-0.0369140656193791,0,0,0.1746137353758277,-0.12047639855492019,-0.47534065316745067,-0.15296739887356176,-0.31441569205083447,-0.38507975790684046,-0.22905575857868424,-0.3436342991733044,-0.46774332908768185,0.431858680178309,-0.29928187280564894,-0.22939125082916523,-0.008350344162258152,-0.3267005445043127,4
0.7585566216047247,0.38353114574803343,0,0,0.47948336472848946,-0.09496442032768991,-0.43526532021368125,-0.15757052540021968,-0.42653645427552445,-0.47855232596548075,-0.35836730857932625,-0.4531942073775605,-0.18172852633548256,0.1976415859070967,-0.18751236445202185,-0.3587263964304008,0.023739438475041237,-0.2510469431007806,4
0.4213232816328357,-0.3659581440808324,0,0,2.6516780676561638,0.5451526944219484,-0.5020572869253009,-0.16079801208470063,-0.6659943964576036,-0.701847868866234,-0.6148351410799155,-0.6872539257031078,0.18472795225978444,-0.14197326402478297,0.04999782508185048,-0.6152410268584818,0.5311961788926335,-0.09130276213276504,4
0.5562166176215912,0.43837182549160897,0,0,0.19366832729501013,0.03742703451110544,1.2478912098655057,0.5446463566854212,-0.7348685774225353,-0.7589700067732597,-0.7031980633220047,-0.7445238746630631,0.3634872140351183,-0.35862409203531,0.2875080146157226,-0.7036200727664037,0.5858526802089229,-0.15901041178182268,4
1.4060446343507513,-0.4756395035679835,0,0,-0.53039639075925,-0.137033360178418,-0.5287740938078278,-0.16333767791952888,-0.7332668537924176,-0.7745487688953044,-0.6665597959942839,-0.7669338283835085,0.18472795225978444,-0.07170809358433822,-0.11765650031893071,-0.6669751200194582,0.6784504172525656,-0.07727574368827606,4
1.4330233015485025,-0.4207988238244079,0,0,-0.4351248476627202,-0.13748432907893363,-0.48869900851852616,-0.1615916601803862,-0.7356694176143035,-0.7745487688953044,-0.6751805168559475,-0.7644438559356573,0.21154181739358177,-0.12440694506524616,-0.033829337618540116,-0.6755974139121952,0.6529270069721644,-0.10241269607034016,4
0.9743859591867335,0.3469706925856497,0,0,-0.606613794667635,-0.13729105724216742,-0.6089244206795417,-0.1639725931103887,-0.9855385720414638,-0.9511080581453221,-1.0415631940125025,-0.9487036546946834,1.1768419435987312,-1.2837816460259097,1.2235774993320483,-1.0420469452617016,1.9290096528446425,0.02028760364947334,4
0.7585566216047247,0.3652509191668416,1,0,0.38421163985358847,-0.10224434707580404,-0.3684733631200991,-0.15889327579776305,-0.42093044319340317,-0.47595582160180583,-0.349746568320934,-0.4482141728419537,-0.21748034651387907,0.22691864364272107,-0.20148353727864,-0.35010408313739594,0.0360273293787444,-0.26137141938438285,4
0.718088620808098,-0.4207988238244079,0,0,-0.2255271386824529,-0.13110634018403428,-0.5421323938551871,-0.1628614884192654,-0.4777916753091618,-0.5356743937680803,-0.39931593633787893,-0.5104641339275398,-0.1996045973080325,0.23862954051536286,-0.25736822858511277,-0.3996824961237144,0.14857127556645894,-0.22898582812396415,4
1.4600019687462538,-0.0734745187817628,0,0,-0.5494507082959855,-0.13671123948797892,-0.5822076234150524,-0.16397259282467663,-0.7941323949834703,-0.8083027484299707,-0.7678537995288686,-0.8067738021336849,0.5154326106766549,-0.45231084542563255,0.2735368417891045,-0.7682876067664854,0.60467817773507,-0.03940694730700807,4
1.4060446343507513,-0.5121999567303672,0,0,-0.5494507700320361,-0.13748432949640152,-0.5688492536369206,-0.16349640589582168,-0.7316651301623001,-0.7693558442932659,-0.6665597959942839,-0.7669338283835085,0.22047977243818068,-0.08341888505927675,-0.1455988459721672,-0.6669751200194582,0.640585215226232,-0.039148281610737884,4
0.9474072919889824,0.3469706925856497,0,0,-0.43512476877776674,-0.13361888700349941,-0.5822076498646559,-0.16333767770524485,-0.9823351226188993,-0.943318677317981,-1.0415631940125025,-0.9462136573717588,1.2215317670867323,-1.3072033554530311,1.2096063265054302,-1.0420469452617016,1.7997139602518462,0.24026235735134494,4
0.4887699496272135,0.38353114574803343,0,0,-0.4351246864630327,-0.13593815269753792,-0.4886988955065845,-0.16222657594267012,-0.32402607707812164,-0.39027264979348025,-0.23983176633777126,-0.35608427346244065,-0.4141155988200869,0.41429257201417813,-0.3411953912855036,-0.24016922489656017,-0.014996555396213864,-0.2875409578421021,4
0.47528061602833793,-0.0734745187817628,0,1,-0.4351246864630327,-0.1336188943091874,-0.12802247147180498,-0.13159187187690094,-0.3648700296461223,-0.41364079180814034,-0.29155638245868226,-0.40090422572328355,-0.1996045973080325,0.2913283919962708,-0.38310890976535805,-0.2919032792570007,-0.054482343496350075,-0.18189805711014684,4
1.446512635147378,-0.5121999567303672,0,0,-0.49228791688546664,-0.13729105819886467,-0.5554909535895614,-0.16376095588961673,-0.7388728864978296,-0.7745487688953044,-0.6794909160802365,-0.7694238456513118,0.2472937180136542,-0.13611773654018489,-0.06177168327177662,-0.6799085996590996,0.6356097206421416,-0.05808856381141203,4
0.5831952848193424,0.01792661412419645,0,0,0.1936681901037866,-0.07853632498714921,0.2460121660479956,0.010840891509792103,-0.3608657205708281,-0.41104435754889146,-0.298021952200023,-0.38347428412846885,-0.21748034651387907,0.20935253547859023,-0.15957001879878535,-0.2983700287769554,-0.09054965220945072,-0.2664369751651337,4
0.4617912824294624,0.09104752044896385,0,0,-0.28269015988827106,-0.11042620623265592,-0.28832325024972155,-0.1525441198891961,-0.3608657205708281,-0.40844789992150055,-0.293711494785548,-0.3909442238819984,-0.19066664226343333,0.2444851206988125,-0.2853106999790306,-0.294058784829247,-0.07581723243512677,-0.19519661203712926,4
1.082300627977738,-0.12831519852533835,1,0,0.2317770309640928,-0.09863660352525687,-0.14138086769954017,-0.12413162720565792,-0.6363624876771362,-0.675883269224183,-0.5760416838384144,-0.6648439495726864,0.1221621865059147,-0.042430983149862316,-0.08971402892501312,-0.5764404909382184,0.3481977925038707,-0.12985479591515256,4
1.1902152967687425,0.3469706925856497,0,0,-0.358907430035213,-0.13258809217338252,-0.5287740553356775,-0.16397259276753423,-0.7853229366411139,-0.8057062837921373,-0.7527674313389497,-0.7993038175602032,0.44392888987818613,-0.39375657185782936,0.24559449613586795,-0.7531984857527223,0.6278120771029809,-0.08204340703915605,4
0.5831952848193424,-0.01863383903818725,0,0,0.21272243904491037,-0.12021870171729922,-0.3951903238912274,-0.15106264858673338,-0.3112122231673085,-0.3798867959157746,-0.2269005492681754,-0.34114432672545325,-0.44986749944015936,0.4260033107902655,-0.3132530456322671,-0.2272356482555791,-0.020684001908035175,-0.31292619237330854,4
0.5157486168249646,0.42009159891041714,0,0,-0.1302552080207168,-0.12949575377844416,1.3948335443254989,0.5509425504356359,-0.45056233035058013,-0.5149027093808113,-0.36698804883771846,-0.48307412326151145,-0.28898414775402365,0.3030393942666157,-0.27133952715241266,-0.3673487097234056,0.19248279758784806,-0.2534626176540845,4
1.608384638333885,-0.49391973014917534,0,0,-0.3970161577127599,-0.13361888648166456,-0.48869900851852616,-0.15905199798838668,-0.7572927082441826,-0.7953204486089452,-0.6967324741839356,-0.786853825343086,0.23835568252737893,-0.14197326402478297,-0.033829337618540116,-0.6971533038461811,0.739731206403252,-0.08175128324658017,4
1.540937970339507,0.27384978626088236,0,0,-0.6447224674686923,-0.1378064497867672,-0.6356411914944275,-0.16439587030905398,-0.9983523740563796,-0.9511080581453221,-1.0760462675470974,-0.9487036546946834,1.3198493691073336,-1.4711553425224204,1.4471164908911662,-1.076536310955275,-1.5619775381480507,4.853010107424501,4
1.4330233015485025,-0.5670406364739428,0,0,-0.397016065108684,-0.13052653260562547,0.7669893303885413,0.1344905985370892,-0.7845220532027644,-0.8108992060573617,-0.7463018809943377,-0.7993038175602032,0.38136312412431655,-0.34691314246381666,0.2316231975685685,-0.7467317556330355,0.7999584156196955,-0.10861075072468153,4
1.0957899615766136,-0.3659581440808324,0,0,-0.054038109362804114,-0.09651063092405775,-0.34175671493519255,-0.15063937760230536,-0.6603883421289012,-0.7044443498617668,-0.5932832225453848,-0.6922339154187623,0.09534832137211739,-0.007298292531936957,-0.13162754740486776,-0.5936851757250319,0.45113359937543157,-0.1298610260434303,4
0.5697059512204669,-0.4390790504055998,0,0,-0.4160704169432254,-0.13316792236463512,-0.43526556066462097,-0.1594752744013438,-0.4898046241583349,-0.5460602476457861,-0.4079366765962713,-0.5278940755223543,-0.17279057129088335,0.25619601757145427,-0.3411953912855036,-0.40830480941671937,0.17206143017721068,-0.1828764179952375,4
1.0688112943788626,-0.00035361245699540013,0,0,-0.2064727182522998,-0.11506475974653085,-0.48869900851852616,-0.16349640575296565,-0.6483754365263092,-0.6836726421063556,-0.5911280520283332,-0.6772939462717988,0.17578999721518526,-0.07756346297238172,-0.08971402892501312,-0.5915296119519816,0.34482480067993304,-0.08877263781554469,4
1.4869806359440048,0.38353114574803343,0,0,-0.5685051115772357,-0.13729105738132338,-0.595566034069844,-0.16328476783219914,-0.9951489235526507,-0.9511080581453221,-1.0674254991634489,-0.9487036546946834,1.284097512730183,-1.4243119183982926,1.3912317430013867,-1.0679139695318818,-0.3983151178772385,0.02028760364947334,4
1.5679166375372582,-0.4025185972432161,0,0,-0.3398530987793552,-0.12878708395260113,-0.5287741346844875,-0.16270276057154304,-0.7372711628677119,-0.7745487688953044,-0.677335745563185,-0.7669338283835085,0.22941780792445596,-0.13026231445328965,-0.047800510445158484,-0.6777530358860494,0.6447690237351492,-0.07998515725259867,4
0.7450672880058491,-0.45735927698679163,0,0,-0.4351246864630327,-0.13439197334168354,-0.3818318314831163,-0.16032182708440204,-0.5082244675279788,-0.5668319320330553,-0.42517823469997024,-0.5453240843470974,-0.18172852633548256,0.2503405427857077,-0.3132530456322671,-0.42554951360380083,0.21654847634690683,-0.1960450632103548,4
1.419533967949627,0.01792661412419645,0,0,0.8605701613346755,-0.07409104170974691,-0.5287741707521284,-0.16333768041950938,-0.6796090473136038,-0.701847868866234,-0.645007877459753,-0.6947239326865657,0.336673348901321,-0.2883588688960135,0.16176733343547736,-0.6454192688860084,0.29915814993840084,-0.1117680412885227,4
-0.8466740766614668,-0.6218813162175183,0,0,-0.24458142192138244,-0.13490738719453998,-0.221530836299354,-0.14000452340559652,1.4034345229971636,1.4532140182647069,1.3938038952197522,1.3595238867387256,-0.6554406263492905,1.0993776412659813,-1.5986020773472749,1.3937645277022142,-0.8705803335383344,0.010360471102693499,3
1.4734913023451293,-1.024046301003739,0,0,-0.2826903656751063,-0.12434186242565692,-0.3951899391697238,-0.15423726954068148,1.0062067816252034,0.8456423258835449,1.2235437562540146,0.9038544467867432,-2.4966611352535764,2.6159335954362244,-2.339074991602128,1.2234733212082007,-0.3354849238815743,-0.31407484343132186,3
1.5814059711361337,-1.8466564971573722,0,0,-0.37796147318950163,-0.134198695451633,-0.3684732669397232,-0.16016313689352882,1.2528725233893931,1.1104813076632623,1.415355677977182,1.1951840020223652,-2.514537286667802,2.3758608155838594,-1.7383141828355007,1.4153202430337881,-0.46874341058422614,-0.4243245779063957,3
-0.4824620694918267,-1.2251287933968493,0,0,-0.3970168196604131,-0.1320727110221771,-0.2749650944729261,-0.15757053982867855,1.3177423952790304,1.2273220177365627,1.4218215774629093,1.2773540340204501,-2.031887231609395,1.9542700037365959,-1.4868328204750103,1.421787322358298,-0.598614836784561,-0.3873854551114554,3
0.718088620808098,-1.279969473140425,0,0,-0.47323300942647034,-0.13568045857345817,-0.39519025175594547,-0.15360228449322363,1.1423533983016585,1.0351840131007846,1.2795785776319284,1.0806442833822638,-2.0587010163015167,2.077234131055652,-1.7383141828355007,1.279518367312866,-0.514616204119387,-0.34924253308596953,3
-1.4267154214131157,-1.755255364251413,0,0,-0.41607086281470157,-0.13626026719553672,-0.5020578447714812,-0.15889328036915595,1.4699062482566625,1.4428281643870013,1.4907876159104192,1.4641037155874224,-1.5045471600029645,1.403859853278787,-0.9978412685806476,1.4907659451039446,-0.7739736864440431,-0.4044144724038277,3
-0.6982914070738356,-0.9509253946789716,0,0,-0.4541789491232787,-0.13110637027651098,-0.42190753713584234,-0.15571872270042855,1.3842140124220768,1.401284842348747,1.38949353478892,1.3545439418430234,-0.977207329721562,1.2047753442277973,-1.3471207149867845,1.3894533807558453,-0.8358081112533483,-0.17297051403370026,3
1.608384638333885,-1.407931059208768,0,0,-0.4351249059689902,-0.13361892301010453,-0.3818323845202777,-0.15079810136434527,1.0758818892750657,0.920939854127443,1.2731131630644164,0.9910043788605779,-2.4966611352535764,2.5105358924744086,-2.0875936292416375,1.273051772995055,-0.3803248041266644,-0.35824529919273396,3
0.4887699496272135,-1.261689246559233,0,0,-0.32079889785515964,-0.1251149303256761,-0.48869935236337003,-0.1603218363700439,1.1904051072051884,1.0845168482300636,1.3291480814259737,1.1254642356431066,-2.085514800993638,2.12993298253656,-1.82214121979521,1.3290969161010606,-0.5237079217003768,-0.33372305280073616,3
0.47528061602833793,-0.896084714935396,0,0,-0.37796188476317194,-0.12414850782588244,-0.46198237716518536,-0.15968691560779896,1.1063146382473015,0.9832548605529667,1.2731131630644164,1.0258643292801357,-2.192770583295531,2.2880295369792836,-2.0317089379351647,1.273051772995055,-0.4571708578658293,-0.3137132652457232,3
0.2729406120452046,-1.042326527584931,0,0,-0.2826899541014358,-0.12434188242932644,-0.2482484222429255,-0.15841710908303613,1.1735869442190812,1.063745023633942,1.2946649652185758,1.1329340409367794,-2.112328907452463,1.9718364280938359,-1.4030055320339383,1.2946075077268975,-0.5338303183396356,-0.42675017451584574,3
0.5292379504238401,-1.4262112857899596,0,0,-0.26363587664934146,-0.13187939312478753,-0.1948141640693534,-0.14360236391580233,1.2296474875061059,1.1416389861370893,1.3528551510808273,1.1653041533683428,-1.9335694043521015,2.036246229146237,-1.8361122668811471,1.3528083116072926,-0.5682558157768122,-0.2980283404428924,3
-1.0490140806446,-1.1154474339096982,0,0,-0.30174396295791855,-0.13007557022804553,-0.3684738921121666,-0.158258364464016,1.4482829576267835,1.4869681543659248,1.4498389881518665,1.401853754501837,-0.8073861034325033,1.228196821779972,-1.6684583187024093,1.449809845410631,-0.8620902177799684,-0.03188810545779541,3
1.4734913023451293,-1.7918158174137966,0,0,-0.49228791688546664,-0.13497180109770682,-0.23488964129368667,-0.1478880890608776,1.2184353788487008,1.094902702107769,1.3485448100467243,1.180244077695354,-2.2910881692277973,2.0830891842505865,-1.38903435920732,1.3484971840611923,-0.5160731676235478,-0.4598316941794329,3
-1.116460748638978,-0.6036010896363264,0,0,-0.4351249059689902,-0.1336188513447842,-0.42190662101776194,-0.15825836617828834,1.4434778299830116,1.518125552422047,1.4239765540126752,1.386913807764849,-0.43199166979263687,1.0525341591731172,-1.8361122668811471,1.423942692128669,-0.8879384993283634,0.1608298370291524,3
