region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.8290996168547383,-0.13000485560532138,0,0,0.010205415602174332,-0.11614897343944881,0.006589695559921141,-0.15596277479549409,-0.9768508386358739,-0.9715865057822293,-0.8763940191312313,-1.0957960974073824,0.7837678915135216,-0.37570872703476693,0.0883495816507438,-0.9532216977026176,1.0203742303116465,-0.5362822517577406,1
-0.834796825826254,0.2726818041195711,0,0,1.1763055870018757,0.12436433256166184,-0.3563027743485236,-0.13929985821252464,-0.18362645766841193,-0.24233101163931844,-0.04416881347710247,-0.31306885910808707,-0.35684912622651804,0.47258005581980506,-0.45492471652115773,-0.09701476461115068,-0.0863834565801641,-0.5421702744242861,1
0.09262086353692205,-0.26423374218028556,1,0,-0.09911649698930139,-0.08695366260389105,-0.202771457826847,-0.11565489720883648,-0.02781458971846299,-0.12657629697584688,0.14556132342643674,-0.1674452826223857,-0.813096050643138,0.7575014964190199,-0.597422912538334,0.0981827102184168,-0.04198748020928226,-0.5573198129898647,1
0.8700151031501726,0.21515513844458647,0,0,-0.17199803442290168,-0.09696351703037794,-0.2027713573335376,-0.13607289132020456,0.13685031545346932,0.0007540454229928009,0.32666733497368516,0.008516746023155823,-1.2530483163442308,0.9711924748795088,-0.6508597560835816,0.2845075435180967,-0.026518713158247335,-0.574327012992773,1
1.415554920422629,0.21515513844458647,0,0,0.483933703498569,0.07320310921468078,-0.5377492153140303,-0.15649081097649808,0.3687976246682342,0.18596174515356845,0.5983263328903439,0.22695224727389648,-1.82335653191274,1.346770936167284,-0.8557008427224504,0.5639947735042431,-0.005059790330438307,-0.5808844213612533,1
-0.9575432847125568,-1.0696070616300706,0,1,2.925456746007297,1.4481602898888308,2.616623960677975,0.9437312241303529,-0.39078557818077775,-0.48541622497065084,-0.2985795994896083,-0.41015131624372175,-0.5034998814602157,0.08405086632219007,0.15959866362828687,-0.3587567514642695,0.784581777514465,-0.702903499957495,2
0.0380668818096764,-0.992904840730091,0,1,5.476301701107502,3.3931199803657854,7.697119996549187,13.923203347540532,0.8380040558697673,0.7473727884371636,0.8354889458071255,0.9125970393593319,-1.3996990715779285,0.6992221121664393,-0.19664678633704133,0.807991557151082,-0.25005758653855475,-0.6621118104446884,2
0.1335363498323563,-0.2834092974052804,0,0,0.22884917519197162,0.003134524242009692,0.09033421218594853,0.03131905724366961,-0.9556037787715898,-0.994737469550793,-0.8375855908574229,-1.0533225374279829,0.3926993086574977,-0.278576400520671,0.16850480689100233,-0.9132949505617396,1.4084282024247137,-0.6362330692049422,2
-0.1528720542356834,-0.18753152128030603,0,0,-0.663946523016865,-0.14430152585106498,-0.6494082911090223,-0.1651743062308324,-1.1733863479460123,-1.1220677806958286,-1.1221807069533465,-1.2656903810120805,1.321487332258772,-0.7642379340161972,0.32881525737151934,-1.206091070974572,2.206313568730245,-0.5195677168353788,2
-1.0120972664398025,-1.2038359482050347,1,0,-0.13555733129925562,-0.06415360838198425,-0.24464355283823297,-0.14821803635302505,-0.8706154293608083,-0.9715865057822293,-0.7254723105015005,-0.9441047758808376,-0.19390371227729333,-0.08431186405124774,0.22194162638968212,-0.7979509700139282,1.2881285222446481,-0.7025878951909372,2
-1.7212990288939958,-0.992904840730091,0,1,-0.008014952357937272,-0.05004256722208732,-0.454004630855019,-0.13466473833615858,-0.939668455189817,-1.0236761794704652,-0.7944650805012551,-1.0290519122222992,0.0016305791507185445,-0.1425911900244442,0.19522322866362601,-0.8689318626925442,1.5106754512592306,-0.6835746338066253,2
-0.9711817801443682,-0.9162026198301115,0,0,-0.026235189131740572,-0.11420262901817807,-0.2167287474606603,-0.1547893108599597,-0.9963273245199142,-1.058402625123311,-0.8591458072270785,-1.0957960974073824,0.22975389470827326,-0.2267724969317787,0.1863170854009106,-0.9354764545695899,1.6952332032805335,-0.6551719606936166,2
-0.42564196287191164,0.023399586194637657,0,0,-0.663946523016865,-0.1443015255320026,-0.6214934781944516,-0.16423555068628756,-1.1609922153500667,-1.1220677806958286,-1.0919963768699288,-1.2656903810120805,1.2074256451498435,-0.6735811289613588,0.26647231064116916,-1.1750369374148584,2.206313568730245,-0.5195677168353788,2
-0.20742603596292902,-0.7819737332551473,0,0,-0.3724213604594333,-0.12177947127564018,-0.412132460473651,-0.15173835940749547,-1.0158038295263272,-1.0699781070075929,-0.880706023596734,-1.120066711691291,0.31122660168288563,-0.252674477865917,0.1774109581692402,-0.9576579585774404,1.7618352988632917,-0.6451505464550034,2
-1.4212521293941447,-0.992904840730091,0,0,-0.20843854076708535,-0.06276335030140617,-0.3563027743485236,-0.14986085319758935,-1.0228861923756085,-1.0757658479497336,-0.8936421534185275,-1.120066711691291,0.3275211137476569,-0.2850518811843595,0.2130354911424893,-0.9709668609821509,1.8444943329822197,-0.6669367910691022,2
-0.6984118715081399,-0.839500398930132,0,0,-0.20843854076708535,0.005636936235596917,0.06241925606841176,0.06839991011651309,-1.0104920645602564,-1.0641903608564844,-0.8591458072270785,-1.1382696628476694,0.31122660168288563,-0.174968651622271,0.07053729512531293,-0.9354764545695899,1.8422558082872156,-0.610917511417078,2
-1.5712755791440702,-0.43681373920523947,0,0,-0.6275058887660308,-0.14235517619341728,-0.5935786778415443,-0.16094990574969018,-1.1326627735141284,-1.1220677806958286,-1.0574999996317371,-1.2171491579051505,0.946713202807217,-0.6217772253724667,0.33772139261871226,-1.1395464990608999,2.206313568730245,-0.6449291926452924,2
-1.5167215974168247,-0.37928707353025487,0,0,-0.4999636180534166,-0.1286612147098989,-0.551706462238187,-0.1590137214955068,-1.1574510387060195,-1.116280039232791,-1.1049325183342507,-1.2414197694586155,1.2237201865447658,-0.7448114920251316,0.3555336791441431,-1.188345851797593,2.1306480345345977,-0.561943547430578,2
-1.2848671750760305,-1.2805381691050142,0,1,1.814017153742697,3.462563910612266,1.262756113413983,3.029940552613917,-0.5625327888348725,-0.6821993961675735,-0.4538133125848418,-0.5739779421817772,-0.5849724417840725,0.012820579021617,0.3020968516299407,-0.5184637400277817,0.7248360576101722,-0.7625185329109183,2
-0.08467957707662632,-0.13000485560532138,0,0,-0.5546246137050469,-0.1242819226828174,-0.5377490721110644,-0.14452168090828824,-1.1556804408228092,-1.116280039232791,-1.0919963768699288,-1.2535550755083924,1.2074256451498435,-0.6930076000921164,0.2931907163827478,-1.1750369374148584,2.1495643159349362,-0.5289583180292766,2
0.051705377241487806,-0.7819737332551473,0,1,6.496639289588657,6.8857085210818765,6.8038450185471495,7.565482152839616,0.8964334704965486,0.8284010366119199,0.8354889458071255,1.0278823821206944,-1.2530483163442308,0.4855311337059506,0.017100507688723142,0.807991557151082,-0.2538669928533904,-0.7021914067907388,2
-0.8075198349626312,-0.8586759541551269,1,0,-0.33598078852209545,-0.1126038242489534,-0.2586009932120103,-0.14475636963996977,-0.9857038041489586,-1.058402625123311,-0.8505217206792162,-1.071525488584361,0.131986822319645,-0.2267724969317787,0.23975390489959048,-0.9266038529664496,1.76029224251483,-0.6900727388386761,2
-0.6574963852127057,-0.39846262875524974,0,1,1.6864748731911101,1.0741833154864193,0.5090562928495387,0.5037480856007008,-0.8918625226892452,-0.9484355368046982,-0.7685928208576683,-0.9805106945762568,0.19716487057873042,-0.2008705742770249,0.16850480689100233,-0.8423140578831235,1.4272525501090707,-0.6637887864539274,2
-1.0939282390306708,-0.9162026198301115,0,0,-0.1902182384001279,-0.033915671082937734,0.048461916187943814,-0.11354273981161625,-0.9609155437376607,-1.0063129462261078,-0.8418975953229256,-1.0533225374279829,0.3438156258124282,-0.278576400520671,0.19522322866362601,-0.9177312114365623,1.365049544125167,-0.6510093989035342,2
-1.4894446065532019,-0.11082930038032651,0,0,-0.7003871539880415,-0.14430152585106498,-0.6354508733462396,-0.1653503229696916,-1.1981746074011914,-1.1220677806958286,-1.1825493748818674,-1.2656903810120805,1.5496107358067797,-0.945551584921443,0.45350116686326486,-1.2681993460793488,0.8443327274257115,-0.5195677168353788,2
-0.4665574491673459,-0.03412707948034699,0,0,-0.4999636574093091,-0.14033931239302785,-0.5237916694222781,-0.16323812151724534,-1.1344333618361522,-1.116280039232791,-1.0661240900604423,-1.2171491579051505,1.011891280396454,-0.6541546578306012,0.3466275358814277,-1.1484191046567147,2.115514927695468,-0.6280899904416684,2
-1.0120972664398025,-0.6669204019051781,0,0,1.3585092010098372,0.2775699866464041,0.14616377269443914,-0.005527079966933415,-0.7944800502437046,-0.8558316765214756,-0.6607916225841054,-0.8955635636956827,0.08310313947457551,-0.0713607861651022,0.05272505669301726,-0.7314064180636295,1.0029294195395921,-0.6221776687003108,2
-1.5167215974168247,-0.014951524255352107,0,0,-0.48174332880509,-0.13262342555913176,-0.6354508783709051,-0.16323812215090555,-1.1822392943367241,-1.116280039232791,-1.156677088072381,-1.2535550755083924,1.4518435607626226,-0.8872722064968008,0.4267827611216862,-1.2415815133212054,-0.17715316913897874,-0.5564797107110444,2
-0.4529189537355345,-0.8970270646051166,0,0,-0.40886203078650224,-0.11649652810619586,-0.49587685148304167,-0.16089123483409024,-0.9077978462710179,-0.9831619824575438,-0.7470325656795845,-1.0290519122222992,0.05051411534503267,-0.045458805230963885,0.0349127621520639,-0.8201325139485259,1.3027583634927808,-0.6223128146035782,2
-1.5030831019850133,0.042575141419632534,0,0,-0.44530268799494044,-0.11343797534362501,-0.17485657707929222,-0.09617574198417222,-1.1096451062054475,-1.0873413298340155,-1.0704361372152162,-1.1564726303867103,1.0281858217913764,-0.7642379340161972,0.4891257142644545,-1.1528554094509595,-0.009607812549183676,-0.7888246886460781,2
-1.7212990288939958,-1.2421870586550245,0,1,4.127997358158028,6.539813354155767,10.181536946576662,10.32706395794467,2.599741013879103,2.5647236838819203,2.3403933290872203,2.927057833792689,-2.263308797613833,1.0359473980751621,-0.18774065910537102,2.356261854481703,-0.7775150650126272,-0.6992620372076731,2
-1.0802897435988594,-0.6477448466801832,0,0,-0.008015050747668428,-0.12177944687675117,-0.202771457826847,-0.07200277252211422,-0.9378978716483867,-0.9889497233996849,-0.8332735087750635,-1.0047813143210529,0.2786375775533428,-0.3239048234458747,0.2931907163827478,-0.9088586098334223,1.2286875728236915,-0.7005914061723384,2
-1.2030362024851622,-1.2613626138800194,1,0,-0.15377746968332776,-0.1326234336295335,-0.300473213840033,-0.1407079747611086,-0.9697684853477792,-1.058402625123311,-0.8117132924054078,-1.071525488584361,-0.014663932914052744,-0.11021372842661734,0.15959866362828687,-0.8866771058255716,1.7634316767670228,-0.6671102830647888,2
-0.9439047892807453,-0.2067070765053009,0,0,-0.7003871539880415,-0.14430152573845473,-0.6494082885966896,-0.16517430613578338,-1.191092247420266,-1.1220677806958286,-1.1653011823819288,-1.2656903810120805,1.4844326142223165,-0.8937476871604892,0.41787661785897084,-1.250454122909695,1.7523199549620676,-0.5195677168353788,2
-0.3983649720082888,-0.6093937362301934,0,0,0.483933703498569,0.2483745200333241,0.3276099699636706,0.14320699086451796,-0.9750802503138503,-1.0063129462261078,-0.8548337639531474,-1.0836607984567592,0.47417186898135466,-0.2850518811843595,0.1328802819332758,-0.9310401537680199,1.6533400303935297,-0.5887142176471702,2
-1.2575901842124078,-1.2805381691050142,0,0,-0.15377746968332776,-0.1276185233078286,-0.24464355283823297,-0.13695295188590303,-0.8139565695918977,-0.9252845730361343,-0.6909759643100517,-0.8470223460496406,-0.3242601020969752,-0.13611570936075565,0.36443980637581347,-0.7624605636013676,1.07455150460923,-0.760757048231237,2
-1.7349375243258072,-1.0504315064050758,0,0,0.44749300037492307,-0.009377745931739675,-0.07715477081945163,-0.07288286318667259,-0.8369742321199852,-0.9368600497114489,-0.6909759643100517,-0.9137665039302859,-0.21019837099282002,-0.05193440245342107,0.1863170854009106,-0.7624605636013676,1.2040452509977364,-0.6895464854492129,2
0.1335363498323563,-0.4176381839802446,0,0,-0.3906417284195448,-0.13700270688823885,-0.4121324353503236,-0.15244242164216373,-1.0317391435469134,-1.0815535888918748,-0.9065783336912775,-1.1261343638970462,0.36011013787719975,-0.3109538621184977,0.23084776965239756,-0.9842758152916323,1.8279854891577145,-0.6652028906538346,2
-1.3394211568032763,-0.8970270646051166,0,0,0.028425652375977634,-0.07729147170073296,-0.007367719690528853,-0.06801308942993649,-1.0281979621222728,-1.0699781070075929,-0.8979542355008868,-1.1382696628476694,0.42528833278704053,-0.2850518811843595,0.15959866362828687,-0.975403201710468,1.8354551648703494,-0.6180179389702299,2
-1.4076136339623333,-0.11082930038032651,0,0,-0.7186074783287055,-0.1445100632869021,-0.6773230914619296,-0.16517430613578338,-1.1964040176449897,-1.1220677806958286,-1.1782373277270934,-1.2656903810120805,1.5333162090769326,-0.9326006119381891,0.444595031616072,-1.2637630412851042,1.2983263411938897,-0.5195677168353788,2
-0.834796825826254,-0.6860959571301729,1,0,-0.37242142605258743,-0.08591102863305185,-0.4260898506007737,-0.12504248924816197,-1.1238098223428235,-1.1104922977697533,-1.0316277205839361,-1.2353521145224164,0.9630077442021397,-0.537595918465132,0.2130354911424893,-1.1129286742881055,2.1306480345345977,-0.5490980595997518,2
0.01078989094605357,-0.7819737332551473,0,0,1.650034268457195,1.240179092416239,1.667520678333814,1.2746433179746413,-0.5218092096223952,-0.5953833080802963,-0.4236290484757523,-0.5679102954369095,-0.2264928830575913,-0.00013049886452894084,0.12397413867056026,-0.4874096743435382,0.47030387700676657,-0.6807396851040074,2
-0.03012559534938067,-1.18466039298004,0,0,7.243671522651027,8.154102784455425,4.849808390883789,4.002198361920897,0.8256099376156015,0.6952831147489278,0.8009925996156763,0.9732735068080093,-1.7255894595241117,0.5891388243249664,0.1328802819332758,0.7725011507385208,-0.38030772268272695,-0.7359856990932448,2
-0.7393273578035742,-0.8586759541551269,0,0,0.5568149457629759,0.7154986263032693,0.4671839968515339,0.456751250449886,-0.9449802297170745,-1.0005252000749991,-0.8030891670491173,-1.059390189633738,0.24604855342379994,-0.16201763201550967,0.0883495816507438,-0.8778044642956843,1.6839086038487947,-0.6207164956631798,2
-1.230313193348785,-1.2613626138800194,1,0,-0.13555720011294745,-0.11086601337846594,-0.10506950082704226,-0.1533811821134167,-0.840515394422253,-0.9542232725378719,-0.6996000508579138,-0.8955635636956827,-0.3242601020969752,-0.0778363833875594,0.28428458915107746,-0.7713331652045076,1.2340589534027662,-0.7308946747522979,2
-1.0939282390306708,-0.513515960105219,0,0,-0.29954008539844956,-0.1390185691871582,-0.17485657707929222,-0.14475635696676561,-1.065380350348923,-1.0757658479497336,-0.9755710920485037,-1.1504049727200674,0.7185897699290583,-0.49874297620361674,0.2931907163827478,-1.0552566959922243,1.6977325745723482,-0.6433956321545254,2
-1.3394211568032763,-1.4339426109049733,0,0,8.427992980314997,3.67172695273226,3.886747844029142,5.198935528033829,1.0469335734804266,0.8862786023023504,1.1243960392026517,1.0764236652973873,-2.1492473598111888,1.2366877066051951,-0.526173814529746,1.105223910490014,-0.19200079114541393,-0.6409277184280908,2
-0.7393273578035742,-0.2258826317302958,0,0,-0.6639465197372072,-0.14430152573845473,-0.6214934781944516,-0.16493961767340742,-1.184009887439341,-1.1220677806958286,-1.148052993762833,-1.2656903810120805,1.4192545073029288,-0.8419437893995355,0.38225207687019924,-1.2327089037327157,2.206313568730245,-0.5195677168353788,2
-0.09831807250843773,-0.37928707353025487,0,0,-0.5364042785415124,-0.13783686436415835,-0.5796212751527579,-0.16229936754100951,-1.1521392641787618,-1.1220677806958286,-1.079060235405607,-1.2535550755083924,1.1259529968355333,-0.6476791655110359,0.27537845390388455,-1.1617280230321239,2.206313568730245,-0.5469134085146589,2
-0.7256888623717628,-0.7052715123551678,0,0,-0.13555720011294745,-0.07833419200610256,-0.14694172145506493,-0.10673677768190541,-1.033509727088344,-1.0699781070075929,-0.902266278774818,-1.1504049727200674,0.47417186898135466,-0.2850518811843595,0.1328802819332758,-0.9798395025120382,1.8123118120686144,-0.61084240518584,2
-0.6438578897808942,-0.09165374515533163,0,0,-0.44530266831699417,-0.13512587659094144,-0.4819194513065881,-0.15954176924080962,-1.1415157246854333,-1.1220677806958286,-1.061812046786511,-1.2414197694586155,1.0281858217913764,-0.6088262640450895,0.27537845390388455,-1.1439828038551445,2.206313568730245,-0.5646345708439242,2
-0.31653399941742033,-0.13000485560532138,0,0,-0.6275058887660308,-0.14152102566179695,-0.6075360805303306,-0.1639421892964405,-1.175156936268036,-1.116280039232791,-1.1351168561793539,-1.2596227282602366,1.3866654538432348,-0.8160418434330279,0.36443980637581347,-1.219399993342656,2.05498250033895,-0.5195677168353788,2
-0.4665574491673459,-0.9162026198301115,0,0,-0.4999636180534166,-0.12949536092479272,-0.4260898506007737,-0.16165397067741438,-0.8989448759773397,-1.0005252000749991,-0.7211603060359978,-1.0169166296543388,-0.17760934686327717,0.038722385117602176,0.04381891343030171,-0.7935147091391054,1.4582141912744424,-0.6486528984175554,2
