region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4654917815217807,-1.0733732329895367,0,0,-0.40767256284957676,-0.1185403218141668,-0.5361694940875842,-0.14636976122503648,1.8660805214888783,1.8460781412107907,1.8505317636741259,1.8839551451014973,-1.705862170665837,1.43765508877331,-0.7016581503826888,1.856990768062617,-0.981830563592174,-0.6733606095282202,5
-0.3432793792834403,-0.993590058470908,0,0,-0.2972368591785033,-0.1213568476766066,-0.5057938043651451,-0.13876946657271236,1.9972660676121257,2.0318907590392485,1.9219058673314824,2.032648275897007,-1.3149207166764811,1.1423687569858645,-0.5979119536465863,1.9297078163868842,-1.1222226160688153,-0.664655886246279,5
0.41037527105206845,-1.264852851834246,1,0,-0.25306432539956264,-0.10286861945910881,-0.3083519277883947,-0.11804694849329304,2.010384622224451,2.066194687109733,1.9057892746192904,2.0601841620165056,-1.1324812463801328,0.9558720871208105,-0.4682292271788754,1.913287980745919,-1.1842721754094234,-0.6681161999149049,5
0.05410216362073703,-1.0893298678932626,0,0,-0.496019165002869,-0.12027354793436963,-0.414666346994937,-0.14019452879388128,1.9885203802794953,2.0490428259860702,1.8758582523669551,2.0436627443428734,-1.0716680114263613,0.8833454904253243,-0.4077105799954543,1.8827937891555573,-1.2014227456949416,-0.6734046274914447,5
-1.5628296316445363,-1.7435518989460188,0,0,-0.5401927403983839,-0.11247378986826115,-0.3842910017342179,-0.14731980286613433,2.100465272590679,2.1633890127606676,1.9679538967268233,2.175834209642867,-1.141168750845686,0.8419017342062375,-0.26938226580753966,1.9766222658467778,-1.2233620214328766,-0.6969052022617597,5
-1.110636841443231,-1.7435518989460188,0,0,-0.3193254359123617,-0.10871846521036412,-0.35391494567947346,-0.141382071667015,2.093468628271058,2.1605302320246187,1.9541394671866805,2.1730808093755503,-1.0977308375763093,0.7900971554927974,-0.22615463844519132,1.9625479098973817,-1.2373899310879195,-0.7012990160520363,5
-0.521415932999106,-1.328679391449149,1,0,-0.45184460364968065,-0.1173847239224878,-0.4450420476526688,-0.13069412200201738,2.0112591201175753,2.040466792512659,1.9357202968716245,2.0519232673132755,-1.375733717065286,1.1527296727285525,-0.5546844040939051,1.9437821723362796,-1.116124538564977,-0.6733078677976724,5
-0.4529018738776961,-1.0414599631820851,0,0,-0.42975907225282967,-0.11702369843114875,-0.17166008561552087,-0.1378194667747634,1.9946422433454394,2.023314931388996,1.9357202968716245,2.016126883005565,-1.367046212599733,1.251158418908256,-0.7275947579239647,1.9437821723362796,-1.09565108963385,-0.6493325034162541,5
-1.179150900564641,-1.4084625659677779,1,0,-0.20889028087902578,-0.11095719144448514,-0.46023043107705375,-0.1368100432926745,2.0270014517698276,2.066194687109733,1.9380228744744874,2.073952055511877,-1.2975453949920859,1.075022571537555,-0.5028112668210203,1.9461280742564155,-1.1442371663763844,-0.6725251234982574,5
-0.8091749813090275,-1.7754651687534704,0,0,-0.07636957854629572,-0.11615707727879307,-0.3083519277883947,-0.12873478369082592,2.095217671284066,2.169106265498029,1.9564418375741355,2.167573686672465,-1.036917837187504,0.7952775667399741,-0.29531887334881557,1.9648936007032325,-1.2448162874291124,-0.687546538539114,5
1.1914355450361411,-1.8871616130795508,0,0,-0.4076720301143823,-0.11420706161707833,-0.23241148693098446,-0.1366319221381253,2.036621542542065,2.0290322870379356,1.9656513191239602,2.106994841294762,-1.7319251531924293,1.2045342514419926,-0.2866732856286123,1.974276363926642,-1.0654101042162727,-0.7229847621287264,5
-0.9050946640790013,-1.8392917083683735,0,0,-0.42975706853239665,-0.11875694015087784,-0.3842910017342179,-0.1366318972887457,2.1494413105604435,2.220562054692177,2.011699348519301,2.2226452854361405,-1.1064184202301846,0.8470822387017489,-0.3126098931698882,2.0211908133865357,-1.2368658296932544,-0.6877040795137122,5
-1.2339621478617688,-1.0893298678932626,0,0,-0.27515033387270726,-0.11334040010094844,-0.26278683219170357,-0.1278440119883516,1.98677124281297,2.0347495397752975,1.889672267476284,2.035401973550587,-1.1846067423033846,0.9869547411005395,-0.4682292271788754,1.8968677228763866,-1.166264805997292,-0.6724179865126368,5
0.9721905558476295,-1.5201590102938582,0,0,-0.2309767664284639,-0.10380741844956014,-0.4146660189361561,-0.1401945235033682,1.9684053230278256,2.000445508793235,1.9034866970164273,1.9940983674110366,-1.3149207166764811,1.188992924452128,-0.675721698460747,1.9109420788257832,-1.1068843647835853,-0.6545662506472859,5
0.69813431936199,-1.8712049781758249,1,0,-0.18680423264952337,-0.11565145275865286,-0.35391494567947346,-0.14280708787675203,2.1065872773369,2.1348023374275447,2.01400151169135,2.167573686672465,-1.4626095436040396,1.1164663277566418,-0.4077105799954543,2.023536293078104,-1.1329664302288809,-0.6958023014033984,5
0.6433230720648621,-1.2967661216416975,0,0,-0.25306432539956264,-0.11586810170943422,-0.30835159972961385,-0.14441029786535411,2.006886394518157,2.0490428259860702,1.9380228744744874,2.0271410788473574,-1.2541074817227094,1.1941734289476393,-0.74488569993537,1.9461280742564155,-1.1231728473310403,-0.6436273306412569,5
-0.535118744823388,-0.9297635188560048,0,0,-0.27515033387270726,-0.1046739838336094,-0.4298536642282839,-0.13752251829175666,1.9920187024393066,2.023314931388996,1.9126963857816586,2.035401973550587,-1.3409833864497849,1.1112859165094655,-0.5201022866420928,1.920325053163476,-1.123537937808118,-0.6761857417067904,5
-0.9050946640790013,-1.185069677315617,0,0,-0.36349899938096925,-0.12114019112105617,-0.5209821604512982,-0.1474979155237989,2.013008163130584,2.0461840452500204,1.9357202968716245,2.0519232673132755,-1.3409833864497849,1.1423687569858645,-0.5719754239149776,1.9437821723362796,-1.1228661960104818,-0.668668990269132,5
-0.19254844921633854,-1.456332470678955,0,0,-0.5181072129771687,-0.11846810985210743,-0.4146667023919497,-0.1423321368749438,2.0383708216888667,2.0547601816350096,1.9610465783490485,2.09322712127471,-1.5147353522805802,1.1630904952229053,-0.4336471097270631,1.9695849823149378,-1.1017966764972118,-0.6945007495296551,5
-0.20625126104062053,-0.9138068839522792,0,0,-0.5622797745855598,-0.1230901065558146,-0.2779755436748694,-0.12968475623461664,1.9911440628659047,2.026173403390309,1.9126963857816586,2.02989487562969,-1.3062329776459614,1.1164663277566418,-0.5633299140044414,1.920325053163476,-1.1265995590481113,-0.6685205721884665,5
-0.06922314279780076,-1.5201590102938582,0,0,-0.27515085070535866,-0.10034077667491027,-0.3235392450217417,-0.13591933683986146,2.0392454612622686,2.0776291925844568,1.9541394671866805,2.0822126528288436,-1.3149207166764811,1.1112859165094655,-0.5460388941833689,1.9625479098973817,-1.137848479673385,-0.6706033288732733,5
0.040399351796455055,-1.807378438560922,0,0,-0.16471719051107594,-0.11355710676997702,-0.20203578627325267,-0.13093176383344624,2.08647222008523,2.1119332235665196,1.9748610078891915,2.1730808093755503,-1.471297204446237,0.9714134141106749,-0.1569905591609011,1.9836593382643346,-1.1530774329886546,-0.7287155930429089,5
1.2188411686847052,-1.1691130424118914,0,0,-0.2972368591785033,-0.12049019571518653,-0.4754181037074133,-0.14375711492885926,1.9159311045785272,1.9204033530007,1.8804627859264604,1.9335195220333339,-1.523422856746133,1.344406753840783,-0.7275947579239647,1.8874849596529781,-1.0371857104162279,-0.6626917842006824,5
-1.3024762069831788,-1.1691130424118914,0,0,-0.3634984785726821,-0.10987384509866345,-0.5361701884786704,-0.141382061406626,2.005137233438251,2.0347495397752975,1.910393808178795,2.0684449328087915,-1.367046212599733,1.0180375815769385,-0.338546422901497,1.9179791512433395,-1.1399554184031833,-0.6999475733520992,5
1.3695720987518067,-1.3605926612566006,1,0,-0.3634984785726821,-0.12027354637441699,-0.29316286090821625,-0.13591938221001904,1.8966905452199811,1.9146860745354424,1.8459270228992133,1.9197518020132818,-1.3844212997191614,1.225256036303201,-0.6670760329308765,1.8522993864509123,-1.072493273746142,-0.6601228342873562,5
1.0270018031447574,0.42655044796068514,0,0,-0.2972374157675124,-0.11442372480242743,-0.505793976596005,-0.1466072663047182,-0.5398604014422499,-0.5866371084854664,-0.6429603768403441,-0.365716758683041,0.014280836756242156,-1.1422155094724649,1.8919973126875398,-0.5426749933524606,-0.0708671091660752,2.037564397641785,3
-0.494010309350542,1.5754281610289402,1,0,0.2549340657125249,-0.10900722609124264,-0.15647224895577086,-0.09762104062468079,-0.7147743370018891,-0.7524390921725809,-0.7788015973219342,-0.5942636271437673,0.24015814213364473,-1.023064861871134,1.468366938022927,-0.7373692936010262,0.27270709294605966,2.1053260607600803,3
-1.3298818306317426,0.6339867017091201,0,0,-0.40767191084530896,-0.10900724364070968,-0.41466681174487663,-0.14019453312248287,-0.5109996332445703,-0.5551919096952413,-0.6084244687623123,-0.3464417672667729,0.014280836756242156,-1.0800499544049191,1.7882511159514372,-0.5262550310429255,-0.20624317811324866,2.075068443544342,3
1.4928974051703445,1.6392547006438432,0,0,0.3874551258524752,-0.09860751136089767,-0.2324116509603749,-0.13164419875288386,-0.6964083699899862,-0.7295698419537139,-0.771894423994944,-0.5667278649352125,0.2662209682835928,-1.0852304216010966,1.5461766050274204,-0.7139121533167929,0.1748773006272206,2.059231099677391,3
1.5614114642917545,1.6392547006438432,0,0,-0.14262959178361945,-0.1098738626481305,-0.39947875637927266,-0.14369777990089302,-0.6754187203916738,-0.7152765814708365,-0.7534752744014298,-0.5364385289840209,0.1880326462103928,-1.0852304216010966,1.623986272031914,-0.6881093011152789,0.19372899685729675,2.0677639704448776,3
-0.13773720191921066,1.2722520978581506,0,0,-0.3414112615062604,-0.11269044778877013,-0.2172237596241614,-0.13871009980166765,-0.6159479756896502,-0.6552448359869618,-0.7051250196694177,-0.4648455125467142,0.14459465475269398,-1.1111327342699004,1.7104414489469437,-0.6271207068202723,0.006633392955403633,2.05066943477593,3
0.3144555882820946,0.8095096856501035,1,0,-0.3855850277322927,-0.11500148933181208,-0.36910289169215044,-0.12184696852650412,-0.5171215907640321,-0.5466159276776202,-0.6176340539198397,-0.3629632097225928,0.15328231559489142,-1.1059522717361396,1.6931504291258712,-0.5403293025466085,-0.3375716523591569,2.048885909012111,3
-0.02811470732495483,0.841422955457555,0,0,-0.40767180350314286,-0.11680699371206095,-0.17166019496844784,-0.12570648118084365,-0.5451078610685869,-0.5837784563888908,-0.6406579857313474,-0.38774539818851106,0.09246915882944207,-1.0955913420062013,1.7363780564882199,-0.5614407309135614,-0.18465969371059218,2.062984714385949,3
1.794359265304548,0.298897368730879,0,0,-0.25306368929783796,-0.10893499501976357,-0.42985456638993147,-0.1389476013543407,-0.5241181642435155,-0.5723438222746943,-0.590005319168798,-0.39325252089159596,-0.01178198939370624,-0.8780118969385828,1.4770124479334632,-0.566132133636694,-0.3109140537728472,2.2103471621873654,3
0.4240780828763504,0.6180300668053943,1,0,-0.29723765430565924,-0.10922389961127789,-0.21722389631532008,-0.10735892411983808,-0.5101250645113072,-0.5551919096952413,-0.6130292509803056,-0.3381810212566745,0.005593175914044449,-1.1163131921412444,1.8574151952357276,-0.5192178741796555,-0.16810162419448862,2.054177586619615,3
1.259949604157551,1.8945608591034555,0,0,0.2549340657125249,-0.053542225158354134,0.040970666473785715,-0.08176730477585495,-0.7243946166811618,-0.7495804503671631,-0.8317566342719396,-0.5639742911925759,0.3617844556645434,-1.3235317214661748,1.8487696853251914,-0.7115664413995124,0.4364994882171401,1.8768669017429491,3
0.7529455666591178,1.3999051770879567,0,0,0.2991078319385572,-0.0769415262658624,-0.27797551633663764,-0.11044652686865511,-0.6203208193559654,-0.6380928976796144,-0.7143345841054045,-0.48412060309173616,0.3444092903567929,-1.1473959720062255,1.5721131347590294,-0.643540753575521,-0.21069980283838677,1.9939630655793912,3
0.8625680612533737,1.4956449865103114,0,0,0.7629320195046766,-0.05202564116413995,0.26878909119345173,-0.059144517765326546,-0.6141988382231243,-0.6438102018727654,-0.7235441692629321,-0.4483240948730828,0.23147063766809148,-1.2458247601476797,1.8487696853251914,-0.6130464564280177,0.04015199531893268,1.9575337536001787,3
0.47888933017347834,1.4318184468954083,0,0,-0.34141119789608787,-0.1109571629753497,-0.32353905365411945,-0.11454353867088901,-0.6273173692220696,-0.6466688796972355,-0.7281489514809254,-0.4813670293490995,0.3357217077029175,-1.1992005926814162,1.6672138993942625,-0.6411950416582405,-0.0773853227778304,1.962454015388452,3
0.09521059909358297,0.841422955457555,0,0,-0.010108293105522323,-0.1159403516953389,-0.09572065627268501,-0.08194544276385485,-0.5433587236020608,-0.5780611521957398,-0.6452628093924222,-0.3822382754854262,0.1272194894449433,-1.1370350516011207,1.7709600961303646,-0.5567493281904287,-0.19559812877200658,2.0315243576413753,3
1.1366242977390133,0.5542035271904913,1,0,0.18867357539890758,-0.046825747725062955,-0.23241176031330185,-0.1344943039569923,-0.5634737808537309,-0.6123650030825404,-0.6590771353248617,-0.3960061441986095,0.014280836756242156,-1.1111327342699004,1.8401242532243223,-0.5684778877768313,-0.015180366404125328,2.0561419167375594,3
-0.8091749813090275,1.6232980657401175,0,0,0.2770211476073301,-0.0959354275570259,-0.019781008223995335,-0.13591936938453278,-0.6255682317555434,-0.6552448359869618,-0.7189393870449386,-0.4786134060420859,0.24015814213364473,-1.1473959720062255,1.6758594093047987,-0.6388492875181032,-0.04751308579358318,2.0171722779247343,3
1.5614114642917545,1.0807724790134414,1,0,-0.3193245374186754,-0.12171795136057109,-0.41466662037725444,-0.12950661343705938,-0.5993311461442735,-0.6237996114688423,-0.7051250196694177,-0.4428168978234326,0.2662209682835928,-1.2095615270737714,1.7536690763092924,-0.6083549903705999,-0.1470267279262449,1.972720464075476,3
1.821764888953112,0.6658999715165715,0,0,-0.3414113807753338,-0.11442373455213135,-0.35391494567947346,-0.13781944593334822,-0.5932091650114324,-0.6266582892933125,-0.6890082611849001,-0.4400633240807959,0.1793450635565174,-1.1370350516011207,1.7190870366671474,-0.6060092784533194,-0.10766090452864144,2.0256398629825156,3
-0.04181751914923681,0.8095096856501035,0,0,-0.27515085070535866,-0.11680698084245178,-0.4754182786720964,-0.13164419714969805,-0.5022539222985607,-0.5351813192913183,-0.6107268598713089,-0.33542747229622627,0.10984432413719275,-1.1473959720062255,1.8055421357725099,-0.5168721833738034,-0.2982930469787108,2.0274195685345,3
-0.9325002877275653,0.28294073382715323,0,0,-0.40767191084530896,-0.11940692678201395,1.104124016846842,0.38660051121409134,-0.5958328712112214,-0.6352342455830389,-0.6498675501673342,-0.4868741520521843,0.1272194894449433,-0.8572900468035398,1.3041020941034036,-0.6365035756008227,-0.13466525973900242,2.307753212994869,3
-1.2613677715103329,1.0967291139171673,0,0,-0.27515065192356963,-0.11247379864299467,-0.4298544296987727,-0.14179771297119229,-0.5591009608007952,-0.6066476988893893,-0.6291460094648232,-0.4235419064071645,0.02296841941011729,-0.9349969848099511,1.5375310951168841,-0.5919350280610648,-0.18184826786393163,2.180962776975236,3
0.1911302818635568,1.240338828050699,0,0,-0.1647163158712044,-0.11615700825088932,-0.5513577790943347,-0.1453603443160093,-0.5905854824250227,-0.6152236551791159,-0.6890082611849001,-0.4428168978234326,0.25753338562971745,-1.1525764392024032,1.6672138993942625,-0.6083549903705999,-0.2251913033587578,2.0109827935180915,3
1.3558692869275248,0.6180300668053943,0,0,-0.3855850277322927,-0.11673477122032135,-0.18684803162819785,-0.14251024135636092,-0.5809652027457501,-0.6152236551791159,-0.6751938938093792,-0.4290490291102493,0.1619698200604447,-1.1163131921412444,1.7017959390364075,-0.5966264307841973,-0.14767370139359157,2.0416495725267056,3
-1.5217211961716903,0.6978132413240231,0,0,0.03406539360779432,-0.10467405013159606,0.07134633979328575,-0.08461741318633498,-0.5223690267769896,-0.5551919096952413,-0.6314484005738198,-0.35470246371249436,0.1272194894449433,-1.1681178221412687,1.8228332334032495,-0.5332921456833386,-0.2309208968598385,2.012706222218129,3
1.6984395825345742,1.3999051770879567,0,0,-0.010108332861880232,-0.05614216310315912,-0.2627875976621924,-0.13283174258792904,-0.7733704893572703,-0.8038948813667289,-0.8478734031172275,-0.6465816026004293,0.35309687301066817,-1.1422155094724649,1.5548221149379569,-0.7819378833636411,0.5949771374836068,1.9935616582463578,3
0.5748090129434521,1.2722520978581506,0,0,-0.12054266891424548,-0.09766870262074241,-0.2931633529963876,-0.11454354508363214,-0.6666730094456642,-0.7009832952600643,-0.751172883292433,-0.5254242092312859,0.23147063766809148,-1.1214936546750052,1.641277369662654,-0.6787264323347285,0.11534679506362876,2.031939164224872,3
-1.4806127606988444,1.6871246053550206,0,0,0.011978629763851554,-0.056936576778319224,0.11691006847838975,-0.060569596018353274,-0.7112760620688371,-0.7009832952600643,-0.8041279202424384,-0.602524373153866,0.6745377439573437,-1.2147419989323656,1.3559752313762883,-0.7444064504642963,-0.25434019051197215,1.8349302127328146,3
