region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.18634479600161374,-0.9380782120752239,0,1,8.478969451015772,14.01690682764178,5.765304105929157,5.8532759105816,0.8897296654783918,0.8395462308358933,0.8174286701738316,1.0139235758450817,-0.962495570083181,0.4522196316974355,0.0042079107111489275,0.7909131993127969,-0.49662587541743347,-0.719456397028354,3
-1.145136867625763,0.025587529913927452,0,0,-0.7166477473294387,-0.14037087913402563,-0.7184986891283226,-0.16157092508350357,-1.318096368795215,-1.2767916112858233,-1.2881334529883994,-1.358641924805019,1.2024384203532306,-1.0091377405196287,0.5884836061671064,-1.3899520477725116,-1.621344010098512,-0.588265788134008,3
-0.3961784318353636,-0.10668031702575999,0,0,-0.6226230485520738,-0.13639758141577804,-0.6612465732040125,-0.15921292393328143,-1.2719075364241381,-1.2767916112858233,-1.1812973256734864,-1.3523319105743699,0.8577037084370607,-0.7025136202309685,0.3966318751383816,-1.2792950433406727,2.583283291700293,-0.6017133526266898,3
0.3111712019666803,-0.06888950361442073,1,0,-0.19010925613100196,-0.10746918076360232,-0.48949019193859244,-0.15921293061821537,-0.9393479599936652,-1.1055272659132371,-0.7361467748290457,-1.024211160926281,-0.4660775692370877,0.08035649223733739,0.1873390789367967,-0.8182241704473524,1.542006364135568,-0.7429847706443004,3
-1.0480496629862668,-0.8624965852525454,0,1,-0.3217439576292947,-0.11130306666811213,-0.33204686734996264,-0.14264796592180995,-1.088999770883896,-1.2217423589888992,-0.9231100163598522,-1.150411451218281,-0.13513231807602596,-0.21321983736925185,0.37047028640484314,-1.0118739476026268,2.1438413632173194,-0.7828666530211851,3
0.1586055946760434,-0.39011141761080453,0,0,-0.5850131575325032,-0.13193633648674244,-0.5610553851504556,-0.1525515698200354,-1.2441942358940683,-1.270675027758442,-1.1278792618157123,-1.3397118815451698,0.6922310208042797,-0.5655113800534302,0.31814707754384713,-1.2239665409172715,2.5082007364875123,-0.6107428456745695,3
-0.271352025870297,-0.14447113043709925,0,0,-0.7354526958856247,-0.14058000019533945,-0.6898726350306855,-0.16157092508350357,-1.2959257292191861,-1.2767916112858233,-1.2347153895312608,-1.358641924805019,1.0369657587823944,-0.8525637344662385,0.4838372127754018,-1.334623545764074,2.583283291700293,-0.588265788134008,3
-1.547355286846533,-0.8436011785468758,0,0,-0.002060021050973953,-0.08516293259231739,-0.3463599343321342,-0.1262009083395001,-1.1425788105939338,-1.227858941965788,-0.9809795811988897,-1.245061667517528,0.2233918074355415,-0.27845900215452024,0.23094176345226627,-1.0718131540658706,2.157873329243685,-0.6754369141932445,3
-0.10491681791687492,0.06337834332526672,0,0,-0.6226230282427361,-0.13807054922873677,-0.6898726350306855,-0.16086352500742593,-1.2719075364241381,-1.2767916112858233,-1.1768458206858683,-1.358641924805019,0.8577037084370607,-0.6829418884099642,0.37047028640484314,-1.2746843351511925,2.583283291700293,-0.588265788134008,3
-1.0203104616606964,-0.04999409690875109,0,0,-0.603818081040506,-0.11862229261566917,-0.6326205139536848,-0.1431785125210065,-1.3051634960625427,-1.270675027758442,-1.2658759244445887,-1.3523319105743699,1.147280859050015,-0.956946398122668,0.5536014703274504,-1.3668985030904361,-1.708940419117537,-0.588265788134008,3
-0.7567880490677782,-0.4090068243164741,0,0,-0.47218353186224604,-0.12524446636416062,-0.4751772022467816,-0.14689236943424552,-1.2589746668341537,-1.270675027758442,-1.1634912977103038,-1.3397118815451698,0.8025461458928004,-0.6698940495813852,0.38791134294437557,-1.260852202283476,2.5082007364875123,-0.6107428456745695,3
0.21408399732718408,-0.29563438408245635,0,0,-0.5474032766676015,-0.13388812931992222,-0.6183074933457295,-0.15726757202498057,-1.2515844513641112,-1.2767916112858233,-1.136782271790949,-1.3460218963437205,0.7060204331586322,-0.5785592247535347,0.32686761758633304,-1.233187957296232,2.583283291700293,-0.6091423779781273,3
-0.7983968510561337,-0.314529790788126,1,0,-0.3781588296999916,-0.11945877934528137,-0.6039944443979756,-0.15449692156917116,-1.2626697695807814,-1.270675027758442,-1.1812973256734864,-1.327091850812266,0.8301249085492555,-0.7351332143666537,0.45767560834490384,-1.2792950433406727,2.5082007364875123,-0.6387350001298994,3
-1.5196160855209628,-0.39011141761080453,0,0,-0.6414280025240832,-0.13925556770414743,-0.6183074856166935,-0.1608045749360937,-1.2626697695807814,-1.2645584442310607,-1.1723943116918951,-1.3460218963437205,0.8714930959705133,-0.6959897331100688,0.3791908185988492,-1.2700736228120744,2.583283291700293,-0.566713256823377,3
-0.25748242520751186,-0.3334251974937956,0,0,-0.6226230485520738,-0.14057999944250402,-0.704185665944022,-0.1608045749360937,-1.2626697695807814,-1.2767916112858233,-1.154588291741422,-1.358641924805019,0.7887567583593477,-0.6177027060101197,0.32686761758633304,-1.2516307900541532,2.583283291700293,-0.588265788134008,3
-1.1867456696141185,-0.9380782120752239,0,0,0.39284374495494273,-0.019289872715064292,0.0973440600501337,-0.0181455182798195,-1.007707440620576,-1.1422267747844201,-0.8073708706563576,-1.1188613772255278,-0.20407931779553892,0.008593299414559122,0.11757482923322782,-0.8919955180775881,1.74613451272199,-0.6976600435595846,3
-1.0896584649746224,-0.39011141761080453,0,0,-0.47218353186224604,-0.13444578651230082,-0.4751771764833281,-0.1546737730883216,-1.2238711508340414,-1.2645584442310607,-1.1145247308274382,-1.2955417768195125,0.5819159329471089,-0.5785592247535347,0.4053524151808674,-1.2101343997502796,2.4080906628704715,-0.7065699487504832,3
-0.007829613277378702,-0.04999409690875109,0,0,-0.6414279822147455,-0.13925556732772973,-0.6612465732040125,-0.15921292345578617,-1.2811453032674947,-1.2767916112858233,-1.1991033376112499,-1.358641924805019,0.9266506461043237,-0.7481810649382835,0.41407294737487343,-1.2977378677993183,2.583283291700293,-0.588265788134008,3
-0.8538752537072744,-0.04999409690875109,0,0,-0.6790378732343161,-0.13535197752077532,-0.6469335345616397,-0.15538117184332892,-1.3070110499300533,-1.2767916112858233,-1.2658759244445887,-1.3523319105743699,1.1197020839831098,-0.9504224875156665,0.5623220064456963,-1.3668985030904361,-0.570187149172268,-0.6388211335888132,3
0.17247519533882857,-0.465693044433483,0,0,-0.4909884215213526,-0.12782362217425217,-0.5324293155947464,-0.1473639639884627,-1.2220235994607278,-1.2645584442310607,-1.0922672139020564,-1.3207818371495177,0.5681265205927564,-0.4872243764395827,0.2919854888103087,-1.1870808671021535,2.4425033824211866,-0.6283640786483926,3
-0.8954840556956298,-0.48458845113915267,0,0,-0.5285983193107024,-0.13172721273404198,-0.38929898069792734,-0.15113677676664333,-1.1850725420640889,-1.246208690896454,-1.0655581879827019,-1.2513716868592888,0.4164432204934277,-0.5002721976535854,0.4053524151808674,-1.1594166221149098,2.1953564253198596,-0.7415933929357805,3
-1.380920078893111,-1.1081368724262506,0,0,0.7125279184755366,0.6361650318584847,0.8559347809000221,0.8988222710042618,-0.8968542085699353,-1.0382448421576103,-0.7094377689414654,-0.9863510959868309,-0.32818381800706226,0.047736763056567856,0.14373642581524593,-0.7905599462082974,1.3667647303746044,-0.7196632799552928,3
-1.3670504782303259,-0.314529790788126,0,0,-0.3593538723430926,-0.12942688119133608,-0.37498596524266303,-0.1495451178692424,-1.2626697695807814,-1.2645584442310607,-1.18574882665475,-1.327091850812266,0.8714930959705133,-0.7547049872883358,0.45767560834490384,-1.2839057473805153,2.364292269152731,-0.6317184628601911,3
-1.5750944881721034,-0.8436011785468758,0,0,0.5432832684145498,0.1089710707380989,-0.145977511850804,-0.042491867848819885,-1.059438913992119,-1.160576518210161,-0.9008524713899866,-1.1441014432345458,0.05791918185501052,-0.21974374797625312,0.2571033364888452,-0.9888203859070367,1.7544749060315272,-0.7255085648093222,3
-0.9370928576839854,-1.1648230925432594,0,0,-0.1524994768127886,-0.10607504248787718,-0.4465511198093457,-0.14099737296508524,-1.0502011571255498,-1.1789262726457526,-0.8696919645211428,-1.1377914295717977,-0.13513231807602596,-0.11536106083372197,0.2396623034947521,-0.9565454576281391,1.8380502617817769,-0.7307972056510603,3
0.22795359798996928,-0.1255757237314296,0,0,0.1483796039553216,-0.08153817307543199,-0.3606729497873986,-0.13746036327353914,-1.0114025433672036,-1.1544599352332725,-0.8340798765439379,-1.0810012895700265,-0.2592368182875493,-0.0957893290127178,0.2919854888103087,-0.9196597423166432,1.797759788617541,-0.7579866287944247,3
-1.1728760689513333,-0.9947644321922328,1,0,-0.45337857789023667,-0.12949658904616662,-0.18891663550695786,-0.13038634548209782,-1.0575913775839862,-1.19115943859953,-0.8874979684461962,-1.1251714022463015,-0.16271106832203092,-0.16755246312024194,0.32686761758633304,-0.974988273787509,1.8802761459137465,-0.7638208202629836,3
-1.464137682869822,-0.881391991958215,0,0,-0.603818081040506,-0.1386979118292308,-0.5610553542343113,-0.15891817357662036,-1.2072431784974298,-1.270675027758442,-1.0522036650071371,-1.3207818371495177,0.4164432204934277,-0.3632699574760472,0.22222122340978032,-1.1455844892471931,2.5175859376339673,-0.6436239886919445,3
0.11699679268768787,-0.7491241450185275,0,1,0.39284374495494273,0.38556823450607897,0.9131867654307189,0.784930637564033,-0.8118667955135624,-0.9587292689629815,-0.6693742200465461,-0.8349107510438385,-0.42470944386808024,-0.07621765590696768,0.37047028640484314,-0.749063568353337,1.164634857189785,-0.7936645246419192,3
0.4776064099201024,0.06337834332526672,0,0,-0.5662081866360458,-0.13953439545339688,-0.5896814289427111,-0.15962557217246262,-1.1943103089074454,-1.270675027758442,-1.0299461480817556,-1.3081618098240215,0.3199175201697098,-0.31107861390478164,0.21350067551881485,-1.1225309565990673,2.5175859376339673,-0.6566656862858476,3
-0.07717761659130458,-0.9191828053695543,1,0,-0.1148896636456792,-0.06508733577560956,-0.16029047577916122,-0.10586315235220171,-0.9485857118718406,-1.0994106829363484,-0.7851133256864917,-0.9926610812545148,-0.3557625682530674,-0.1023132396197191,0.3617497463623573,-0.8689419563819978,1.4433628434964243,-0.7960668524420441,3
-1.2283544716024741,-0.6546471114901794,0,0,-0.5474032766676015,-0.13305164673090483,-0.4179250631353633,-0.1525515698200354,-1.2109382812440574,-1.2584418601531868,-1.09671871488332,-1.2829217494940164,0.5267583952237486,-0.5459396306178498,0.3966318751383816,-1.1916915711419962,2.354907068006276,-0.6926221945422493,3
0.1447359940132582,-1.14592768583759,0,0,6.372815310207765,9.84452616738482,8.169892505855326,6.354118483291432,2.1109625199890667,2.0445132038962592,1.894693109546037,2.4147463704566148,-1.927752945633863,0.8762742321593074,0.04781055598421976,1.9067048218460187,-0.7769424067071955,-0.7856224590620031,3
-1.5750944881721034,-0.5034838578448223,0,0,-0.4721835149377979,-0.1386282037861914,-0.6755595938119676,-0.1610403749349254,-1.233108917677398,-1.2339755249426767,-1.136782271790949,-1.327091850812266,0.8577037084370607,-0.6437983660527016,0.31814707754384713,-1.233187957296232,2.0226662645181213,-0.5491395918218064,3
-1.3393112769047555,-0.9569736187808936,0,0,-0.28413411061328914,-0.10544768026380084,-0.46086413526461006,-0.1283231074694938,-1.1499690210755829,-1.227858941965788,-0.9765280681985619,-1.2766117415102811,0.2785493948007019,-0.232791569190256,0.13501587792428046,-1.067202437577115,2.1307019397061113,-0.6299008319790705,3
-0.03556881460294905,-0.8436011785468758,0,0,-0.434573600224,-0.13137868136466124,-0.46086413526461006,-0.15661912658827337,-1.1296459410039499,-1.2156257705070852,-0.9498190623109816,-1.257681694843024,0.20960243231253903,-0.1871241949412461,0.11757482923322782,-1.03953821333806,1.9788682019147803,-0.6416065607112538,3
-0.21587362321915632,-0.48458845113915267,1,0,-0.4909884215213526,-0.13786142622887174,-0.5610553465052751,-0.1567959723774804,-1.1832249807139876,-1.2584418601531868,-1.0433006510255458,-1.2639917141847852,0.3199175201697098,-0.4089373317250572,0.34430867412586547,-1.1363630687185948,2.3674208272084054,-0.7203816783054631,3
0.03377918871097682,-1.0514506523092417,0,0,0.3552339317878333,-0.057768057129573,-0.16029047577916122,-0.05351551014631878,-0.911634669440383,-1.0810609340056818,-0.6960832259341263,-1.0115911449588104,-0.5074458187105959,0.15864336080610042,0.1088542813422623,-0.776727792592392,1.5148305755066849,-0.7245793921352158,3
-0.03556881460294905,-0.23894816396544744,0,0,-0.6790378698494265,-0.13953439535929246,-0.6469335500197119,-0.15962557392327864,-1.282992859629202,-1.2767916112858233,-1.203554846605223,-1.358641924805019,0.9404400212273262,-0.7612288744092356,0.4227934717203999,-1.3023485801384365,2.583283291700293,-0.588265788134008,3
-1.2422240722652593,-0.39011141761080453,0,0,-0.49098846214002806,-0.11694933233106466,-0.5324293155947464,-0.14524176485846896,-1.2534320027374248,-1.270675027758442,-1.1590397967290405,-1.327091850812266,0.7611779708819925,-0.6698940495813852,0.41407294737487343,-1.2562414982436336,2.5082007364875123,-0.6372703247645026,3
-0.9232232570212002,-0.5412746712561616,1,0,-0.3029390002723958,-0.114997540627138,-0.3463599343321342,-0.13468971122607878,-1.1296459410039499,-1.2156257705070852,-1.0032371021306263,-1.1819615195320214,0.20960243231253903,-0.4219852116543142,0.4315140039144058,-1.0948666908636344,1.957310336699843,-0.786507722838646,3
-0.8538752537072744,-0.2767389773767867,0,0,-0.5285983531595986,-0.13507314553682662,-0.6183074933457295,-0.15938977290579034,-1.2497368999907972,-1.2767916112858233,-1.1456852777598305,-1.327091850812266,0.6922310208042797,-0.6242266342316971,0.3966318751383816,-1.242409369525555,2.583283291700293,-0.6669903756478028,3
-1.2422240722652593,-1.1081368724262506,0,0,-0.2277193400892807,-0.1320060370014276,-0.20322965096222229,-0.09224567610172316,-1.040963380305406,-1.1789262726457526,-0.8830464674649329,-1.0873113145908002,-0.20407931779553892,-0.20669592676225038,0.4053524151808674,-0.9703775697476664,1.8435122303135092,-0.7959545827346403,3
-1.1590064682885481,-0.8624965852525454,0,0,-0.321744025327087,-0.121340871663776,-0.17460354276133283,-0.11276031703284167,-1.1629019056307484,-1.2339755249426767,-0.9943340841426801,-1.2892317688357773,0.33370693252406225,-0.2654111809405174,0.14373642581524593,-1.0856452661853984,2.202961035131422,-0.6216986963972896,3
-0.9648320590095557,-0.9947644321922328,0,0,-0.24652419589949115,-0.1152066481938769,-0.34635988280522706,-0.1417637178759635,-1.1555116801839183,-1.2400921079195655,-0.9854310901928631,-1.2703017221685204,0.2371811825585441,-0.25236335972651464,0.1873390789367967,-1.076423866404989,2.2501516485710367,-0.6592107180027297,3
-0.6597008444282819,-0.5979608913731704,0,0,-0.24652419589949115,-0.08007433917845191,-0.46086418679151725,-0.13186011079443619,-1.2220235994607278,-1.2584418601531868,-1.101170227883648,-1.3144718234867698,0.6094946831931141,-0.5263678400815912,0.31814707754384713,-1.1963022876307519,2.437289276668585,-0.6185465486682538,3
-1.4502680822070368,-0.42790223102214375,0,0,-0.6602329328018652,-0.13807054885231906,-0.6469335345616397,-0.1610403754124207,-1.284840411002516,-1.2767916112858233,-1.2124578605868146,-1.3523319105743699,0.9542294087607788,-0.7938484802879715,0.45767560834490384,-1.3115700006670348,2.583283291700293,-0.6104756751344463,3
-1.214484870939689,-0.5034838578448223,0,0,-0.4721835149377979,-0.1327728179465067,-0.44655114557279924,-0.15797497428162,-1.2275662635574567,-1.270675027758442,-1.1056217168458466,-1.3144718234867698,0.5681265205927564,-0.5263678400815912,0.34430867412586547,-1.200912979221681,2.5082007364875123,-0.6627632730586369,3
-1.0757888643118372,-0.465693044433483,0,0,-0.434573600224,-0.1363975816039869,-0.4322381043540813,-0.14459331194100233,-1.1795298779673602,-1.246208690896454,-1.0655581879827019,-1.232441634513019,0.37507509512441983,-0.519843988189844,0.45767560834490384,-1.1594166221149098,2.1703287650094283,-0.7775284694684197,3
-0.9370928576839854,-1.0514506523092417,0,0,0.2988190935660326,0.1122472505159277,-0.21754264065403317,-0.05280809451981148,-1.1056277631740825,-1.2033926045533077,-0.9364645193036425,-1.2072015798620266,0.11307668234702066,-0.21321983736925185,0.21350067551881485,-1.0257060597221546,2.0432096898167904,-0.6911549055520033,3
-1.2838328742536147,-0.522379264550492,0,0,-0.5474033105164976,-0.13556109449795697,-0.5753684134874467,-0.15426112134750836,-1.2497368999907972,-1.270675027758442,-1.154588291741422,-1.3207818371495177,0.7335992082255374,-0.6633701389743837,0.4227934717203999,-1.2516307900541532,2.495686977285383,-0.6714176819004047,3
-0.2852216265330822,-0.2578435706711171,0,0,-0.6790378698494265,-0.13953439573571016,-0.6898726350306855,-0.1615709253540842,-1.2885355187375371,-1.2767916112858233,-1.2169093695807878,-1.358641924805019,0.981808208648584,-0.8003723967664983,0.4489550839993775,-1.316180713006153,2.583283291700293,-0.588265788134008,3
