region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.4439731165218157,-0.21609867892307516,0,0,-0.3458404872411487,-0.11094773755260157,-0.43049428747195273,-0.2094303660858396,0.28712941251810997,0.10348749863376926,0.5533692056549927,0.16884276911741847,-1.8841813012193465,2.3962260837755327,-2.5103433041788543,0.5533703885923994,1.025377113665809,-0.37502142067483557,2
0.7242058406947082,-1.077867052904195,0,0,-0.42780968636119515,-0.11950453949487264,-0.4304938152183458,-0.19263563202009878,0.5532552911622217,0.419294739900573,0.7347099760339604,0.47752844226513314,-1.6043752019347495,1.8473263912748104,-1.6094785380863796,0.7347144174877339,0.42467514964239556,-0.5457722111103978,2
1.6167172627203215,0.4979379738041383,1,0,0.3508963220519847,0.02661931315893365,0.028641176822440273,0.1457768549764401,0.12103684356236602,-0.07567215788539482,0.3983099692722356,0.0045878966558802635,-1.8935080676673572,2.3889068415712447,-2.4703045498228273,0.3983083659467487,1.2613312973202808,-0.39083153368172396,2
1.27122897032331,-0.9301353316502886,0,0,-0.46879448879455005,-0.1405674860710784,-0.3649025274944403,-0.21698787209296225,0.4381228423333231,0.2705010129092717,0.6453537586088279,0.36708134589391556,-1.83754662956192,1.993699379136695,-1.5093820125422195,0.6453565944187281,0.6881439204785292,-0.6884321690518401,2
0.10520598348339562,-1.324086588327372,1,0,-0.32534950613779284,-0.12197297586651856,0.006777369646075403,-0.07507357731923636,0.7325598138919363,0.6622231599841193,0.8266944816815397,0.6899270338985701,-1.1380324306221457,1.2252408635222516,-0.9088059222174603,0.8267005760069566,-0.12180134817377056,-0.5887275569104911,2
0.24915943864881712,0.5225599273464561,0,0,-0.30485660695930134,-0.11950481051433437,-0.23372246286163953,-0.1867573259857126,0.3503579574359549,0.20369548148354427,0.5665098425608965,0.2509701416286306,-1.5857214172135163,2.015655788391351,-2.1099586433858373,0.5665112616227022,0.7053596541241289,-0.36399968929513726,2
-0.8448868206083864,0.3748282060925498,0,0,-0.44830254865362634,-0.1318460313642104,-0.5398116114344511,-0.20915035109329158,0.7401094471625113,0.7685045965681973,0.7636193961494497,0.6814310249844061,-0.23332685157401883,0.6397482533956106,-1.2491326316493898,0.7636243570772412,-0.6441250182469703,0.1666170011070694,2
1.0984848241248042,-0.16685477183843975,0,0,-0.3253485839862853,-0.1259221470606212,-0.29931175924950254,-0.17920007346037306,0.30317246284346877,0.15510998330717843,0.5218318284608411,0.20282632050544036,-1.5670678843174954,2.008336809658704,-2.129977840390898,0.5218324447024102,0.7539420679805643,-0.350295739606743,2
-1.7086075516009156,-1.1024890064465125,0,0,-0.509779792878325,-0.1432003210710392,-0.25558571907546285,-0.19263587386318345,0.7372783506111231,0.6682963404237996,0.8477192736609612,0.6757670190416303,-1.128705664174135,1.3642952678589517,-1.3091898623186642,0.8477257457813364,-0.08248514184659624,-0.4349558967365767,2
-1.7805842791836264,0.5225599273464561,0,0,-0.4892869084542576,-0.12197296698063458,-0.3430392555388301,-0.17472147584530176,0.8061692160323632,0.9142615010392293,0.7636193961494497,0.7437347590132445,0.45686058091774545,0.1274421371999114,-1.3292090593237245,0.7636243570772412,-0.9662299474346138,0.9149571168957044,2
0.3211361662315279,0.17785257775400812,0,0,-0.34584142783568633,-0.13859277385018023,-0.1681306871423402,-0.17248219026355976,0.3767818904640194,0.24620796319700358,0.5691380834770898,0.2877857724515086,-1.4551456796405215,1.8326892242244432,-1.8897474763301765,0.5691395497658154,0.5615991587871477,-0.37365072379038683,2
0.19157805658264854,-0.2653425860077106,0,0,-0.3868253265605639,-0.1372764958585785,-0.3430392555388301,-0.1982338988776285,0.46171550044913284,0.3342696124968803,0.6190722955720008,0.40672890322471333,-1.4831261468680277,1.591173728384424,-1.1690556634561962,0.6190746591297026,0.3943890514666408,-0.6660861868478976,2
-1.8237703157332528,-0.46231821434625225,0,0,-0.4892873732186174,-0.14171932500359316,-0.3649035349688018,-0.1833982993643465,0.8977088538647096,0.9749938520252757,0.8792566981613684,0.8371900669465405,0.11176686467186331,0.383595195297761,-1.2891708454865571,0.8792637369784313,-0.9158710128192746,0.5294410702529847,2
-1.8093749702167106,-0.6100499356001584,0,0,-0.4892869084542576,-0.14171936410148273,-0.2118592066478163,-0.19823374319114273,0.8722287301009775,0.9294445204620849,0.8792566981613684,0.8032061332411758,-0.05611661022707257,0.5811989265150358,-1.4693437987050522,0.8792637369784313,-0.7314633066879634,0.460576534180597,2
1.573531226170695,-0.3884523537192991,0,0,-0.26387132500716265,-0.11160619133084282,-0.3430392555388301,-0.20159278795074018,0.2899607638707359,0.08223118945338405,0.5691380834770898,0.18017057710038767,-2.108025626631557,2.5060054953323934,-2.3301703509603593,0.5691395497658154,1.1424176048055568,-0.5276035333322889,2
-0.6721426744098806,-0.979379238734924,0,0,-0.28436466681837763,-0.11934009288278427,-0.4960855751958581,-0.21027007172740542,0.7221789566693546,0.637930438225399,0.8345787786738231,0.672935219972825,-1.2592814017471297,1.3716138513841352,-1.0489401210799283,0.8345850146723495,-0.021207997108117715,-0.6001659318365641,2
0.9833220599924669,0.4733160202618206,0,0,-0.4073172667014876,-0.13711186086574953,-0.43049330361027166,-0.20271237934995567,0.22390114788162685,0.03971870773992475,0.47715353052325465,0.12069907543334243,-1.8468735638934053,2.249852832442007,-2.190035611579032,0.4771533439394868,1.0485923588990211,-0.458729335960275,2
0.8681592958601296,-0.16685477183843975,1,0,-0.20239454554682373,-0.08248010431763157,-0.3867672791780189,-0.17919965023497492,0.3456395481173869,0.19762246502063774,0.5559974465711861,0.2538019661852586,-1.5950483515450014,1.9644250450359597,-1.949804887172403,0.5559986767355126,0.6956412308100101,-0.41584946906351045,2
0.8249732593105032,0.5718038344310914,0,0,-0.5712556280555201,-0.1377700649506506,-0.36490302336072755,-0.19347530516400016,0.23616916499064577,0.07008488323294834,0.48240982313061964,0.123531027429085,-1.6883169393842172,2.1986223525582576,-2.3902275816296337,0.48240973099729145,0.9529284486595703,-0.3209181427686782,2
1.0265080965420934,-1.1763548670734656,0,0,-0.4892869084542576,-0.1318462339623654,-0.4086305590045225,-0.18899694788049418,0.5334373605012663,0.3980384307201874,0.7189410982118632,0.4548727243479036,-1.6043752019347495,1.8692828005294664,-1.669535768755654,0.7189452563143178,0.452136718421695,-0.52277107202556,2
1.7318800268526588,0.0547428100424196,0,0,-0.46879403140740233,-0.13464360932049063,-0.3867672791780189,-0.1959944069735049,0.1786031953774342,-0.03923296592946468,0.4876660447786033,0.04706755890935763,-2.1266795792362654,2.6889720594993007,-2.790611882076744,0.4876660470944397,1.3657963778604263,-0.3935004677034344,2
0.522671003463118,0.6210477415157268,0,0,-0.44830254865362634,-0.13974480427349498,-0.080676678425366,-0.16800359189272884,0.27486139540909105,0.1065242391656522,0.5113191722867277,0.17450667310890325,-1.7349513592164314,2.1400726304702204,-2.129977840390898,0.5113195996261424,0.8992198829982324,-0.4328847556292316,2
1.6023219172037795,0.15323062421169042,0,0,-0.5097793281139652,-0.1412257243666329,-0.3211770225411552,-0.19011624075465205,0.20125196778854038,0.0032796524313061124,0.4745255734445924,0.0895470937237204,-1.9587961043373292,2.403544272093254,-2.370208564797527,0.4745253396390049,1.175090339647142,-0.45166692593359664,2
-1.0032356212903502,-0.979379238734924,0,0,-0.4892869084542576,-0.1318462312966002,-0.45235805529385015,-0.2203468149005843,0.7589837469200011,0.6652599005160023,0.868744302171658,0.7210787607299637,-1.3712039421910538,1.3716138513841352,-0.8087097570192062,0.8687511520912417,-0.015126243467167948,-0.7462683316010367,2
-0.16830558133090529,-0.43769626080393453,0,0,-0.16141018574619245,-0.018633686070346114,-0.1681301755342661,-0.13553384968567858,0.5485366270424163,0.4526973553013939,0.682147499369728,0.48885653061415363,-1.2499544674156444,1.444800345315077,-1.26915182865445,0.6821509963271803,0.16582117447334435,-0.5083020681730209,2
0.10520598348339562,-0.9547572851926064,0,0,-0.5302717403964607,-0.14106115468505123,-0.38676779472153977,-0.2094302172011906,0.6098777317924626,0.48609997070221483,0.7583631035420847,0.559655840264168,-1.5484143514214748,1.6058111589064332,-1.0689596784308948,0.7583679700194366,0.26664866127230613,-0.7234121120105891,2
-1.5502587509189518,-0.7824036103963824,0,0,-0.34584096675993264,-0.12082123201296253,-0.14626794253659117,-0.17556120340389716,0.8118314091351396,0.8322731141674191,0.850347609189664,0.7437347590132445,-0.3545760745242154,0.8080771894367775,-1.4493247818729451,0.8503541285386592,-0.6023319631139978,0.1630954573933566,2
-0.22588696339707387,-0.7085377497694293,0,0,-0.24337938486623892,-0.13579537094581462,-0.21185818343166798,-0.20159285521334813,0.6230896855664328,0.5346857421732036,0.745222466636181,0.568151823690509,-1.2313009345196237,1.3935697336955069,-1.1690556634561962,0.7452270969891337,0.06873835779680833,-0.5358699828248704,2
-1.1040030399061451,-1.0040011922772418,0,0,-0.36633290690085624,-0.12789685439428317,-0.4086310469999163,-0.1755608300586352,0.7769142119330342,0.7047356690270409,0.8818850336900719,0.7239108656526433,-1.1846665146874096,1.3423393196796685,-1.1290169091001692,0.8818921197357548,-0.10417960214406498,-0.5364544914522476,2
-0.7873054385422178,-0.2653425860077106,1,0,-0.46879448879455005,-0.12871968547471768,-0.10254091850087045,-0.15988603957610195,0.72595396440557,0.747248287387812,0.7347099760339604,0.6899270338985701,-0.2892882057377181,0.508012432584094,-0.7686710026631793,0.7347144174877339,-0.6718057066543349,-0.11223407084492013,2
1.4727638075549,-0.9301353316502886,0,0,-0.5507632157730246,-0.13332708607849075,-0.25558571907546285,-0.17919954064982715,0.4173613826893963,0.2613911192671711,0.6322130270904144,0.327433610148358,-1.7162978263204107,2.0449301224920853,-1.9097666733352363,0.6322156267742153,0.6821837972900578,-0.491536090334379,2
-0.4130264551121218,-0.11761086475380435,0,0,-0.34584096675993264,-0.12082096099350081,-0.386766791182625,-0.16240526155138943,0.6174274924636565,0.5923813799568305,0.7005441923517226,0.5454961057732794,-0.6437087723733481,1.0642301816667155,-1.529401569893186,0.7005480198797635,-0.24598846583329345,-0.019123899529609096,2
-0.5425845647610013,-0.04374500412685123,0,0,-0.32534950613779284,-0.09827738000532744,0.13795895336131184,0.05928432846011418,0.614596243031525,0.6348936976935161,0.6427254230801251,0.559655840264168,-0.22400008512600847,0.6031548088264079,-1.1690556634561962,0.6427282116614053,-0.5564733552403788,0.1429444016982171,2
-0.988840275773808,-0.5854279820578407,0,0,-0.3663324421364965,-0.1357953993806434,-0.452356559824095,-0.1934752280765169,0.6966988329056225,0.647040304538037,0.7951568206498573,0.6304553793045878,-0.923514451949258,1.2398780305726187,-1.4092860275169181,0.7951623482743364,-0.16111813204345432,-0.27067757321927965,2
1.5591358806541529,0.0793647635847373,0,0,-0.40731820360741916,-0.1371117169144289,-0.21185818343166798,-0.17136246887368628,0.21729501811389917,0.030609114721909365,0.5034349935600818,0.08105136517560764,-1.8655275164981133,2.520642662382761,-2.890708407620905,0.5034352792285122,1.1522504970450378,-0.24869690890744914,2
-0.6721426744098806,-0.14223281829612205,0,0,-0.34584096675993264,-0.11884646203381843,-0.3211760386794741,-0.17332175231079414,0.6957551765220322,0.7108088221372589,0.716313141133201,0.6531114030756918,-0.3265954394132347,0.5885175100402193,-0.9088059222174603,0.7163172520138359,-0.6091646375256655,-0.037842063723951345,2
1.1128801696413462,-0.6346718891424762,0,0,-0.5302712682548889,-0.137111790667266,-0.4742213115076735,-0.18815701551103647,0.3965997956448511,0.2492448130467354,0.6190722955720008,0.2906178773741882,-1.6230291545394575,2.096160865847476,-2.2500933827671665,0.6190746591297026,0.6890940934149886,-0.3404714055494523,2
0.9545313689593826,-1.1763548670734656,0,0,-0.34584096675993264,-0.108973425196483,-0.23372246286163953,-0.16660380865320967,0.5626923646005954,0.42840460621321097,0.7478504473679713,0.4831923717444407,-1.6137023041497096,1.8839199675798344,-1.6895549657607143,0.7478551249431687,0.42840052984500737,-0.514877186399809,2
-1.3199332226542775,0.4979379738041383,0,0,-0.44830302817241025,-0.13974475051389684,-0.3211765109330811,-0.11957921954683369,0.7835200614194004,0.8322731141674191,0.7741317921391605,0.7409026795783884,-0.07477022706483089,0.39091377882294454,-0.9088059222174603,0.7741369419644312,-0.8331211841069359,0.15345227270405384,2
-0.5857706013106276,-0.6592938426847939,0,0,-0.4892864510671099,-0.13579538383034642,-0.29931223150310937,-0.14896934400583492,0.6617817631041352,0.5589784912613865,0.7951568206498573,0.6077996613873583,-1.3898576429705496,1.5106685850603876,-1.1490361061052297,0.7951623482743364,0.12777140336077483,-0.628099768211754,2
-1.1615844219723137,-0.16685477183843975,1,0,-0.28436466681837763,-0.13513718196691632,-0.015085374959673704,-0.06471586122816632,0.832592868779066,0.9142615010392293,0.7925289581837042,0.7918783252582067,0.19570860212133126,0.16403558176911398,-0.8687671678614334,0.7925344385880637,-0.9969694164802444,0.409651823851424,2
-0.19709627236398958,0.30096234546559664,0,0,-0.5302717403964607,-0.13316265146234577,-0.38676779472153977,-0.17919974470492986,0.49663285053198114,0.419294739900573,0.6453537586088279,0.4038970786680854,-1.0447639267246671,1.5399432485006748,-1.9698244445233695,0.6453565944187281,0.1735758377470128,-0.11780562157304562,2
-1.0608170033565187,0.5718038344310914,0,0,-0.4892869084542576,-0.12789675487238247,-0.4960845913341771,-0.20691106475579,0.7655895709262434,0.8201266712996719,0.7767598911365882,0.6955909378900546,-0.009482358278333563,0.5519243948105694,-1.489362815537159,0.7767650881862286,-0.7243081325390486,0.4883660548926222,2
1.7174846813361166,-0.04374500412685123,0,0,-0.44830254865362634,-0.131846208637596,-0.21185818343166798,-0.17136246887368628,0.19370246191858423,-0.01797665674907909,0.4797818660519574,0.08105136517560764,-2.0800450754623134,2.5060054953323934,-2.3902275816296337,0.4797817266968096,1.266641569677179,-0.4990254090382842,2
-0.6289566378602541,-0.733159703311747,0,0,-0.325349026619009,-0.13184614910217327,-0.386766791182625,-0.19935353184362414,0.6523446896657619,0.5650519176662272,0.779388226665291,0.5908078219737901,-1.2406277009676339,1.4521189288402607,-1.3091898623186642,0.7793934709435514,0.06449284281023392,-0.48982604030055843,2
-0.7873054385422178,-0.314586493092346,0,0,-0.5507627436314527,-0.13727639633667782,-0.43049428747195273,-0.1959945936461359,0.7193479875185849,0.7138456719869908,0.779388226665291,0.6531114030756918,-0.5317863998128992,0.9324943608551989,-1.4092860275169181,0.7793934709435514,-0.4282566079842938,-0.0005265015805938825,2
0.4938803124300337,-0.3884523537192991,0,0,-0.3663324421364965,-0.12987155595212055,-0.43049330361027166,-0.17248200132364988,0.4343479619977262,0.28872058155777436,0.6217006311007036,0.36424924097123595,-1.6323560888709427,1.8253703113597075,-1.489362815537159,0.6217030418870254,0.5587516431988171,-0.5891562770813974,2
0.4506942758804073,-0.6839157962271116,0,0,-0.3253485839862853,-0.11999818011831086,-0.3430397671469043,-0.20831083741467415,0.5192818777443247,0.40107514392260774,0.6926600136250767,0.43788088493433536,-1.4364917270358135,1.7595024009539493,-1.7295937201167413,0.6926636994821334,0.3703588937526705,-0.4316891698005009,2
-0.9744449302572658,-0.06836695766916893,0,0,-0.4687949683133339,-0.13859290358408652,-0.2993137269728646,-0.18255884690225993,0.7891823819227957,0.8353098273698395,0.7688755941443053,0.7607265984268131,-0.10275086217581159,0.3030901178416351,-0.6085172464497448,0.7688806495208363,-0.8586992712545909,-0.029151120879048302,2
-1.2767471861046509,-1.2994646347850543,0,0,-0.4892869084542576,-0.1436939879078352,-0.16813171035848862,-0.18255882951978822,0.8231557953406927,0.7988704714371356,0.876628835695216,0.7805505172752374,-0.7742849296550302,0.9398130102482941,-0.9088059222174603,0.8766358272921593,-0.41930042527407685,-0.3924540281876815,2
1.1992522427405992,-1.4225744024966427,0,0,-0.38682486179620407,-0.13135241206689374,-0.2555842236057076,-0.18591774731176622,0.6363016393404032,0.47699010438957684,0.8477192736609612,0.5511601117160553,-1.8935080676673572,2.1473916092028675,-1.8096706883099356,0.8477257457813364,0.534774157361705,-0.6015336095648847,2
-1.5358634054024096,0.4240721131771852,0,0,-0.4892864510671099,-0.1298714204423897,-0.23372096739188425,-0.20355212882558063,0.8042817758645642,0.880858858308945,0.7820163256627185,0.7493986884925528,0.16772796701035025,0.29577140258063056,-1.1690556634561962,0.7820216171653487,-0.9084765050544658,0.5338713799627784,2
-0.7729100930256757,-0.6100499356001584,0,0,-0.32534950613779284,-0.1022263956964602,-0.3430402590777448,-0.1982338021403946,0.6712187091418904,0.5832715136441925,0.8004130186447125,0.6077996613873583,-1.2592814017471297,1.4813937898842802,-1.349228616674691,0.8004186407179312,0.06306354060797874,-0.48429313477093844,2
