region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.11531098970214688,0.3062122739915981,0,0,-0.68743243823608,-0.12332418943981796,-0.652783204381682,-0.14392216568917904,-0.9691298608995516,-0.9372564144310402,-1.0099106750362636,-0.9401781296272895,1.0780863190465693,-1.0659968687847778,0.7321517593979792,-1.0468117016204193,-0.8964673354534145,-0.4722385852958451,7
0.04642971935941578,-0.13012464128749274,0,0,-0.42702661892051225,-0.11136165624971621,-0.44974743628722325,-0.13046762939971643,-0.9196375266029178,-0.9309091033201309,-0.9002511665104134,-0.9218223927305429,0.6475419599088101,-0.6269329719573246,0.41712347923515514,-0.9355831360869905,2.3642026894816524,-0.5169093252905473,3
-1.6342732770032231,0.5331074699367254,0,0,-0.6874324304239062,-0.12657641130962333,-0.6527832100042114,-0.14647827472298874,-0.9691298608995516,-0.9372564144310402,-1.0099106750362636,-0.9401781296272895,1.0780863190465693,-1.0659968687847778,0.7321517593979792,-1.0468117016204193,-0.8964673354534145,-0.4722385852958451,7
1.5618176668995,-0.09521768806516545,0,0,-0.6006305401291505,-0.12319535553492189,-0.46536557748451646,-0.14568106377337495,-0.8400616190490918,-0.759531699326771,-0.8721987323247166,-0.8698144738175613,1.4129541512525505,-0.9027551599493173,0.12118779316114212,-0.8967824775897214,0.8246819480032318,0.20533530707349704,1
0.15663975190778553,-1.3693214806801108,0,0,-0.2534228734857826,-0.09200598657552739,-0.10614848175506669,-0.11963191313577459,0.41956678467459935,0.43693642308621733,0.44881586084734665,0.3630790881673833,-0.18484379064298165,0.5382750269551902,-0.7284338328795458,0.43278694215458446,-0.734548427871913,-0.4408636458258185,2
-0.8628030491646348,1.7548508327181798,0,0,-0.36192517776292427,-0.10252376945973248,-0.02805767737433687,-0.11771836721525483,-0.5877477530482664,-0.5595914059025919,-0.7523383283746318,-0.41092110921946495,0.7336508303586201,-1.5726090363879484,1.9349870582611115,-0.6044841789208816,-0.0824367239994797,2.086518516980455,4
-1.4276294659750297,1.894478645607489,0,0,0.2022873122695045,-0.06597097022628154,-0.043675798892777264,-0.1044254328483789,-0.6158904766653562,-0.6135435540584989,-0.7319365797578248,-0.472106862163815,0.5231625014190308,-1.2742707733357488,1.639051346412057,-0.6562183669701763,-0.43573040577629674,2.3601862700869605,4
-0.9179080654388196,-1.1424262847349835,0,0,-0.5138284037509228,-0.11803964614899552,-0.4341288199861984,-0.13157182938336726,2.2517535584912087,2.277656822339925,2.1396123152485638,2.3363207426170325,-1.6008563747670066,1.1068064794988188,-0.27975728583986853,2.147776064030155,-1.0762795309845703,-0.6475784428963697,6
-1.1521043846041055,-0.8457171823452018,0,1,5.2802003084743925,0.30947757032456585,6.797068735472284,0.42184433748262623,0.47002955787476436,0.41789448004210317,0.4870690247439088,0.49462853546850705,-0.8545793827234929,0.49887194626104886,0.006632037892966455,0.4715874493292701,-0.5670087763160295,-0.6419942040878643,3
-0.46329168117679437,-0.14757811789865635,1,0,-0.05811841329997864,-0.09437182240225556,0.4092501468316961,-0.09625400211706502,-0.4489751398487241,-0.350130146668936,-0.46161315811324083,-0.524114783830157,1.2598717043729153,-0.4524332382570657,-0.48977619197739225,-0.4906689000273206,-0.22909357873351677,-0.04944457757178286,1
1.382726364008399,-1.7707514427368745,0,0,-0.40532617759551814,-0.12142022062774446,-0.48098393233792563,-0.14508312984365532,2.6438106580427356,2.8616093234368924,2.358931434207101,2.7462655434066945,-0.18484379064298165,0.28496892922176986,-0.2988498902386964,2.370233298461977,-1.45023866525701,-0.5135896455928568,6
-0.8628030491646348,1.3708743472725797,0,0,0.26738896826186975,-0.08826404690705805,-0.26232994995329195,-0.12673371610831569,0.6136543295644562,0.5956192722662034,0.7038378333173844,0.5160436219630803,-0.6632264425236459,1.1011774100725478,-1.2057496301846882,0.6914578824010577,-0.5666702928236251,-0.45038069505386596,5
-0.6010542218622565,0.04441012482414362,0,1,0.028683430121734698,-0.10147205712727493,-0.38727489398816806,-0.14189431600038102,-0.893435705684623,-0.9213881352256218,-0.8645480765934139,-0.8912294997382054,0.4753242190091903,-0.5424975891591112,0.44576240301675807,-0.8993691904842457,2.2136752226130962,-0.5982177316856809,3
0.680137406512542,1.1265256747162888,0,0,0.3975915771509653,-0.06151737028196664,0.33115931433831947,-0.10691572541714915,0.34969522030289557,0.36076867947266056,0.40801227180577193,0.2651819275101897,-0.18484379064298165,0.6733717812837465,-0.9575455152495089,0.3913995172178768,-0.5836211450867657,-0.40797263776738935,5
1.2036350611172983,1.929385598829816,0,0,-0.5572295207661223,-0.12454777821908543,-0.38727489398816806,-0.14189431384791293,-0.7847466611569539,-0.7658790127227124,-0.9181027126165126,-0.6342491997039157,0.8101920581038811,-1.5275768862675352,1.782246051236877,-0.7933140432901384,0.8432556030294405,2.072328254752648,4
0.7627949309238192,0.9694443852158162,0,0,0.1588866249238593,-0.0700281611399643,0.5966678861794491,-0.01653298069834612,-0.04139125889747223,-0.04228551980117258,-0.0025733551952811864,-0.08663640660565944,0.025644521074833587,0.22304977346742164,-0.40385938626586115,-0.025060951499297067,-0.5523449216612584,-0.45981861185548584,5
-0.4219629189711557,0.2887587973804345,0,0,-0.6657319539441305,-0.12649188504591247,-0.5903106761389502,-0.1462125382061522,-0.8914948265674693,-0.8864779244012491,-0.8747489577874145,-0.9065259476110545,0.7719214528421375,-0.6213039531922728,0.2834750852014293,-0.9097160304221444,1.612893439693036,-0.40195385000067846,7
0.2806260385247015,0.49820051671439813,0,0,-0.4487272047707201,-0.10115735589545502,0.09688726666053925,-0.12711939892707785,-0.31505471134115476,-0.3755193374143209,-0.42335978764876725,-0.12334789691931501,-0.2900878603930187,-0.9759324748206959,1.9445333604605255,-0.361333348422693,-0.3918292929706101,2.6500496421606505,4
-0.11888532946313886,0.026956648212979984,0,0,0.3758911944172742,-0.11076022687389388,-0.10614867854359467,-0.1367113850512616,0.6252996252288379,0.563882719567946,0.7395409163487867,0.5405179671945867,-1.065067694441308,1.270048327652633,-1.0911938319581098,0.7276718210196831,-0.48242560936062173,-0.5050109917699398,2
0.9143337256778277,0.6727352828260345,0,0,0.2890893900564294,-0.08422871046746686,3.298605579571084,3.6363516541602285,0.10223359139769009,0.059271471683569915,0.13513858568010673,0.10303956243648509,-0.4718732439971875,0.30185608683936394,-0.04109947310410319,0.12755504409252671,-0.5656044948340203,-0.7707081101959123,5
1.5618176668995,-1.1947867145684745,0,0,-0.4487264587081298,-0.11605490912530521,-0.4028930155066085,-0.13700482564400154,2.0072031355938926,1.9475965143258107,2.019752202788754,2.0273325814903296,-2.1749154536931585,1.7316283223378421,-0.7666191275940074,2.0262009397860283,-0.8368725761031232,-0.6180170788804139,6
-0.022451550983315315,1.0916187214939617,0,0,0.6796980760628256,-0.058127254326057934,1.9710637043080754,-0.004729484290479169,0.3856015180326126,0.3925053178596184,0.44626561931825565,0.3018933076894293,-0.25181737568369406,0.7184039314041596,-0.9670917315321171,0.4302002106357422,-0.6003747920286394,-0.42028572096371125,5
-0.2842003782856935,-0.025403781620510917,0,0,-0.5572295207661223,-0.12657641247355206,-0.5434562778484529,-0.1440202106104114,-0.8031849813277273,-0.7055795311768339,-0.8492467421788186,-0.8331030055307889,1.537333618353217,-0.9646744322244707,0.10209520594567549,-0.8631552122889447,0.40184248451771776,0.3444984462751173,1
0.9281099797463739,0.32366575060276176,1,0,-0.5355290364741729,-0.12446325211512953,-0.26232975316476403,-0.1376425326996075,-0.8487955645955548,-0.7436634258339325,-0.9028013850875143,-0.8759330491119962,1.6425778172665595,-1.0547388185893698,0.14982674271778684,-0.894195764695197,1.020725745620494,0.49154075523658497,1
1.5342651587624077,2.034106458496798,0,0,0.2673886948357895,-0.08916505328748592,0.2686868001519112,-0.10300493126721116,-0.3820149124940277,-0.37869304695365724,-0.5610717285241551,-0.16617795977404515,0.34137707476042684,-1.4994317417810574,2.2022838635119246,-0.39754731032171586,-0.4293479976598956,2.268736942954694,4
-0.13266158353168508,-0.7409963226782199,0,0,-0.4487264587081298,-0.11248824936826698,-0.4809832182766957,-0.1400199173756521,1.8043817892676026,1.6873566450981823,1.8514373406122842,1.8407158711851184,-2.5289184920880765,1.793547579414629,-0.5184150985756338,1.8554777537211171,-0.7133959340291387,-0.6584981354114893,6
-0.6837117462735339,0.4458400868809072,0,0,-0.535529059910694,-0.12446325074580157,-0.3872748377628744,-0.13790826582630678,-0.7740718443538842,-0.7785736423708852,-0.7421374540662283,-0.7994508235145538,0.5901360434053078,-0.4242880937705881,0.1307341125439174,-0.7752070623406271,0.6574884955325606,-0.42321627358655833,1
-1.3311956874952062,1.1265256747162888,0,0,-0.16662099100320063,-0.09310396849943568,0.7528491013638527,0.19393064901309712,-0.18598646752555836,-0.16923173059420046,-0.1785386206311624,-0.20900799509517137,0.30310650394223143,-0.10343366953410894,-0.12701627881563426,-0.20354400619517185,-0.6626426773550678,-0.46523170980716344,5
-0.13266158353168508,-0.8457171823452018,0,0,-0.3619248652759754,-0.10958653480759697,-0.3872740224961159,-0.13631384841138772,2.3322997981761353,2.372866251931494,2.226320114101836,2.3944473469588647,-1.5338827036174234,1.2137579373572387,-0.5279614007750478,2.2357245166236392,-1.0833373804035862,-0.6116156990961529,6
0.33573105479888643,1.021804815049307,1,0,0.4843942017900506,-0.05402135869938563,1.283865795243762,-0.045682464032430925,0.07312045704402921,0.12591814380491856,0.07138305239661456,0.023498009268099283,0.4179183025056879,0.048549989105943374,-0.4993224082600002,0.04995365725679625,-0.7850149870663261,-0.3259322402519194,5
1.1072012826374746,0.5680144231590526,0,0,0.11548542978692244,-0.09809100155797269,-0.12176654704821337,-0.10475758557961204,-0.49264482827830364,-0.5532440725126203,-0.6171766060763447,-0.27937163438473717,-0.1465732198247864,-1.2292385725541164,2.230922598276554,-0.49325558498536803,0.05536071219029065,2.4848523228856974,4
0.9556624878834663,0.9519909086046526,0,0,-0.2534228734857826,-0.10324705761209187,1.5649922637021572,0.07860074538746264,-0.08894264267698287,-0.08989039169290859,-0.05357772673729845,-0.12946644192678558,0.06391517800189936,0.16113041506819514,-0.3370351849531578,-0.07679511626819413,-0.5706656185797498,-0.47829664810985045,5
-0.22909536201150862,-1.12497280812382,0,0,-0.5355285716498366,-0.12344892220750199,-0.3872747815375807,-0.14189430936360442,2.3342408292638654,2.39190842347881,2.2084682856862576,2.403624985501645,-1.380800420344642,1.0842905057610517,-0.46113719946234455,2.2176172563093584,-1.1237121185685746,-0.6108606088129102,6
0.7765711849923654,-1.8929257790150198,0,0,-0.40532516201293456,-0.12243462356619601,-0.27794840882349453,-0.12495356042869317,2.7049481589597706,2.8869985998709784,2.417586622144352,2.84416264899668,-0.5579821144469974,0.3187431937957382,0.016178426009186123,2.429727750908991,-1.4090224915667318,-0.6250475064567649,6
-0.24287161608005484,1.5105021601618889,0,0,-0.36192517776292427,-0.11364386950071452,-0.16862091160353448,-0.13525090585973956,-0.5751320728491368,-0.6167172064720345,-0.6885828180431297,-0.39256530899542924,0.09261810611554581,-1.2236095537890648,1.982718569258181,-0.5889638596490202,0.03440333130463173,2.475651026920908,4
0.4597173414158024,1.2487000109944344,0,0,0.22398773406406433,-0.07374799757309773,0.11250550062956696,-0.11611463678842507,-0.6644123497869086,-0.6674956736515055,-0.818644103187215,-0.4690476034268816,0.5135948414927076,-1.566980068284116,2.145005792565023,-0.6536316820121288,0.3916202830471108,2.1842448636978062,4
1.4240551262140377,-0.5839150331777472,0,0,-0.014717452528253436,-0.07684836145244643,-0.059293976636511384,-0.10280229792177067,-0.5295214843409448,-0.569112363143199,-0.4539624564779579,-0.576122705496499,0.07348282070644813,0.06543709606231762,-0.18429417792892358,-0.4829087287511911,0.20780574362173912,-0.49057239736500435,7
0.625032390238357,0.5331074699367254,0,0,-0.68743243823608,-0.12332418943981796,-0.6684013467034811,-0.14456879992679159,-0.9691298608995516,-0.9372564144310402,-1.0099106750362636,-0.9401781296272895,1.0780863190465693,-1.0659968687847778,0.7321517593979792,-1.0468117016204193,-0.8964673354534145,-0.4722385852958451,7
0.7627949309238192,-0.4617406968996018,0,0,-0.36192586132812476,-0.1197297307278333,-0.4028930155066085,-0.1350515917994571,2.5496782488166385,2.677537426326023,2.3232282364157473,2.669783248975242,-0.9215530538730757,0.5945652146057065,-0.08883107001797849,2.334019243441364,-1.2991272980174617,-0.6351873919372965,6
1.4102788721454915,-0.33956636062145634,0,1,-0.5355291185019969,-0.11475242035418821,0.19059608010912188,-0.10925780979598626,-0.45673863535588083,-0.47390267648552786,-0.4157091778214449,-0.48434403477956817,0.21699763349242152,-0.10343366953410894,-0.04109947310410319,-0.4441081051745182,-0.20742836849181664,-0.49413141544810285,7
0.30817854666179395,-0.54900807995542,0,0,-0.29682379519663926,-0.11744753459343436,-0.29356602431429163,-0.10681703475549154,-0.35678352589394513,-0.28665698414662144,-0.32645141286296364,-0.4568104308111285,0.9250038824999987,-0.09217568266522538,-0.7666191275940074,-0.35357320042696094,-0.05893764376094183,-0.18723936636123348,1
1.382726364008399,1.7199438794958526,1,0,-0.14492037390429785,-0.11634870756595922,-0.1842390893472685,-0.11618427809956387,-0.6042452072027977,-0.6294118161261774,-0.701333910928634,-0.4568104308111285,0.26483584701516566,-1.1391741861892173,1.6676903389271045,-0.643284825777952,-0.18373382656880483,2.5375783944915886,4
-1.4551819741121221,-0.37447331384378363,0,0,0.7882008100095218,-0.09300535862928655,-0.3560386228386405,-0.13582391815523637,0.5583393978741416,0.5099305714120392,0.6706849459110927,0.4640356727631342,-0.8928499535416882,1.2024998491659158,-1.1484715592377874,0.6578306287404796,-0.4832612472935757,-0.4771898293964701,2
0.07398222749650822,-0.37447331384378363,0,0,2.111929898712366,1.5569363146719444,1.9710637043080754,1.483817919748253,-0.5945408378188519,-0.6484537591702916,-0.5508709001197319,-0.5883598505786484,-0.0030584070388128765,-0.19912714052364527,0.34075298431471845,-0.5812037814944805,0.6418740100983499,-0.6563518543673212,3
1.065872520431836,0.2887587973804345,0,0,-0.4487271578976777,-0.11605486370926152,-0.5590743853105699,-0.1408345815230399,-0.9438984762646059,-0.9150408246859703,-0.9716573601156063,-0.9279409721550186,1.03024805558068,-0.959045403327175,0.5985033928576312,-1.0080110412607184,1.6866982286318504,-0.30690933550782146,7
-0.05000405912040776,-1.072612378290329,0,0,-0.5138284037509228,-0.12251913985663493,-0.37165649134325923,-0.13691175830521374,2.314832090495974,2.3855610615259386,2.1702153513095968,2.3944473469588647,-1.2468530780454767,0.9435647833286631,-0.35612778935198575,2.1788169819386467,-1.1604723848439076,-0.6156001429386619,6
0.5423748658270797,-0.7060893694558926,1,0,0.24568831210209832,0.011455003986408193,-0.24671154730838313,-0.13292571979034162,0.7650427015685982,0.7828648503535082,0.8134975075566034,0.6812452457737184,-0.4623056012926386,0.9491937514324954,-1.1484715592377874,0.8026866160189556,-0.7303551557488847,-0.4291302416224332,2
1.3689501099398529,1.1614326279386162,0,0,0.3975915771509653,-0.07850203035198731,0.1593601181987097,-0.1138272179240314,0.2730306235642533,0.27507997861849665,0.3315056685887657,0.19787757449116125,-0.20397907605207918,0.6114524735457396,-0.8334434148235166,0.3137982235037363,-0.576513558428235,-0.4279469433276655,5
0.4872698495528948,-0.23484550095447454,0,0,-0.40532629477812404,-0.11147763376270545,-0.5590745961554212,-0.1421278539444565,-0.1423167528941553,-0.1597108304793941,-0.11223277696260865,-0.16005933216576249,-0.04132897785700826,0.08232405103503344,-0.09837737221739251,-0.1362894290328234,-0.5249773216523529,-0.5323134905863852,7
0.8316762012665503,-0.23484550095447454,0,0,6.473727022653353,8.433243698823249,-0.3248024641397004,-0.136313830115409,0.35648835747712826,0.3798106225167748,0.37230914287038946,0.31107116650104133,-0.07959963478407418,0.3975495071676806,-0.5947856020877512,0.35518553203845665,-0.7786384201331809,-0.4322016538465332,2
1.134753790774567,1.6326764964400344,0,0,-0.42702661892051225,-0.1164332434834321,-0.10614839741712617,-0.13073335696587315,-0.8060963000034582,-0.7944419130074337,-0.9181027126165126,-0.6740199487545045,0.7623538015267016,-1.4037383366511067,1.6199587420132289,-0.826941273670319,0.6745042546753134,2.1615405217775594,4
-0.46329168117679437,-1.0377054250680018,0,0,-0.3619251152655345,-0.11099585306810791,-0.3872747815375807,-0.12871077239338127,0.6534423226441042,0.5956192722662034,0.7777944245252012,0.5527550021423197,-1.0555001378456297,1.3601125772322393,-1.253481141181758,0.7664726774003302,-0.49526653533942994,-0.48756788859873407,2
