region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6616316302082103,0.34630226328923247,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-1.0814448605350984,0.8737191307264652,0,0,-0.1997144986264632,-0.10593305880675409,-0.3261552218295705,-0.11582688346381226,-0.35060314924197206,-0.40525733480727855,-0.47118426132692554,-0.1484007229648153,-0.20751080895704535,-1.070348221558619,2.026062434407118,-0.384631213791874,-0.2914877254740171,2.5820724278017777,4
1.4714073227582514,-0.3569202266270779,0,0,1.592530036702449,-0.06962628768110124,-0.3804843368781806,-0.11792269635000376,-0.5748426618473655,-0.5766185502746637,-0.5628324835146107,-0.5808786095530502,0.44493356567697107,-0.39200233158971276,0.2253243947512178,-0.5938372581948199,-0.28135163146856157,-0.5371358327818841,7
0.44203144239802966,0.45178563677667904,0,0,-0.542053089860206,-0.11543792345774899,0.47520205501440466,-0.07033940095942186,-0.4748570669584607,-0.5036313939402308,-0.5959276875890834,-0.2956272434214418,0.12343924416396822,-1.1751333572659983,1.8760009121103,-0.5086051815274008,-0.28651608932821293,2.500762581987975,4
-1.2598700131308702,2.051616801336285,0,0,-0.09902641114857307,-0.08569490844603932,-0.013761569554865493,-0.11264419472663906,-0.5845499909783991,-0.6146988330719483,-0.6570265100182253,-0.4612570582314199,0.19908489278459773,-0.9490180620987481,1.4164375950370922,-0.6480758777960314,-0.2840478469611938,2.7158160650599124,4
1.3204321936387522,2.086777925832101,1,0,0.38427552430280193,-0.10945919249696277,-0.054508619762908744,-0.09760321179290216,-0.7010380715998759,-0.6622991437282573,-0.7919530618958793,-0.6207524415902809,0.9082635974956701,-1.1641033440782071,1.078799195192132,-0.7772154217092596,-0.8470025058293129,2.3823803541768047,4
1.51258235797266,-0.14595347965218478,0,0,-0.40108976739115976,-0.11510439684920082,-0.29899035870300017,-0.11792268524555402,0.2298957618293902,0.19133346722813613,0.32310026986753165,0.152186721794586,-0.5290051560004801,0.7937242598205584,-0.8251060671844336,0.30497383354937946,-0.38485614105276017,-0.4967172072039847,2
-1.2598700131308702,0.6803329459994799,0,0,-0.3608148658783225,-0.11510440470782336,-0.29899040759936263,-0.12155995900470726,-0.6757989896493738,-0.6749925808474181,-0.7792241319644538,-0.5440719656364089,0.5489464006114885,-1.224768421574565,1.5383625291472591,-0.7178112259303467,-0.2184485578463966,2.3613726753846755,4
1.457682311020115,0.8737191307264652,0,0,-0.26012692339100574,-0.10986716121729787,0.08131462014996906,-0.0973710682237282,-0.5699889972818488,-0.5829652545541452,-0.7053964254279976,-0.3876438532130449,0.3409206541511578,-1.3460985914577994,1.9510316732587092,-0.5860889404185001,-0.13183947878327576,2.329526435194904,4
-1.2598700131308702,0.7682357572390187,0,0,-0.3809524978729578,-0.11267922498058987,-0.21749645387236344,-0.11594771804783986,-0.6369696207056099,-0.6337389459103927,-0.7919530618958793,-0.44592097960362703,0.5394906775136219,-1.5280938090563527,2.063577772776524,-0.6351619373517783,0.20659578066588816,2.1674297873795645,4
-0.7108695436054187,-0.05805066841264598,0,0,-0.23998943638694376,-0.09515829028632296,-0.28540814717334606,-0.11855234893480492,-0.5496035798968634,-0.7098994829447641,-0.3668071321198703,-0.6084835786880465,-0.9923352644104751,0.7385741938816027,-0.2717543197781137,-0.3949623893923924,1.3382471770584095,-0.6311455208550775,3
-1.6167203183224137,0.6451718215036644,1,0,-0.09902641114857307,-0.0755903987462809,-0.5298898861134375,-0.12671300269918678,-0.7534577013270867,-0.74797975146195,-0.7410373879942888,-0.7649117269978706,0.6529592951170139,-0.535392522885023,0.26283978376638156,-0.7746326336204089,0.3009671891189177,-0.46121805767144175,2
-1.63044533006055,0.15291607856224715,0,0,-0.6628785980089708,-0.124276803330917,-0.5978015168270762,-0.12836878892964088,-0.971872815484097,-0.9383810654876805,-1.0134362706331441,-0.9428104240335613,1.078466484754096,-1.064833214468373,0.7411608198259545,-1.0509912355118567,-1.3597002003011676,-0.4934070917274731,3
1.1831820762573892,1.910972303353023,0,0,-0.5219155231113286,-0.12189540360883344,-0.35331971823342245,-0.12452309113858721,-0.7864626465824155,-0.7670198785804933,-0.9192422626882946,-0.6360885478230429,0.8042507370307207,-1.5060338025347964,1.7634548125924852,-0.7952949615763301,0.9076469601620287,2.06658147233715,4
-0.5598944144859195,-0.07563123066055374,0,0,-0.09902641114857307,-0.09940731175421916,-0.38048422686136507,-0.11836315132023088,-0.5214523254168664,-0.6845126372666404,-0.3464409038009342,-0.568609746650816,-1.0396137947983684,0.7109990864595284,-0.17796588944500183,-0.37430010792670343,1.2402905912404734,-0.6505975430167711,3
-0.40891928536642025,-0.5854675358498788,1,0,0.5252387307793893,-0.05380497062331575,-0.1767494525606826,-0.11923526538278646,-0.3729299800335343,-0.31640338921394423,-0.33371192804539773,-0.47045876061803393,0.8042507370307207,-0.05007193269520073,-0.7125600520762143,-0.3613860977471022,0.022856329498554935,-0.22537919756454827,1
-1.4108451422503694,-0.7085314715852331,0,0,-0.1594390896466191,-0.09966898007081577,-0.1767494525606826,-0.11474861384980195,-0.5020376147351693,-0.39891063052779707,-0.5144625910168942,-0.5808786095530502,1.3243150819061875,-0.49127246020684573,-0.4780888496290407,-0.5447642380164257,-0.0770053206316445,-0.032836778081791286,1
0.5106565010887111,1.489038809403237,0,0,-0.11916397064792168,-0.1117551081234256,-0.24466114586166524,-0.11478666562634168,-0.6622087288659269,-0.6718192001474795,-0.8123193360389266,-0.4643242739569785,0.44493356567697107,-1.5170638057955748,2.138608618334529,-0.6506586658848821,0.31845179463012785,2.200330968206747,4
0.44203144239802966,0.5045273235204023,0,0,-0.3406773426266172,-0.09891420462239905,-0.5570545536545579,-0.12281413911022307,-0.9563410741183175,-0.9256876440766285,-0.9879784316202641,-0.9366759865093509,1.0406436187440755,-0.9876231132195236,0.6473723818959789,-1.025163329286174,-0.6190466670671722,-0.34157720483100185,7
-0.7245945553435549,-0.14595347965218478,0,0,-0.11916404314320841,-0.101785780067211,-0.46197829060517975,-0.11747264598149709,-0.9378971278015019,-0.9320343549249556,-0.9345169671499773,-0.9366759865093509,0.8042507370307207,-0.7449628081975995,0.4691743473811471,-0.9709247236320321,2.4493745929001127,-0.4934070917274731,3
-1.4382951657266418,-0.04047010616473822,0,0,-0.3608150978632399,-0.11554497932935985,-0.36690202755580154,-0.12350826052484114,-0.467091177443819,-0.49093795682106994,-0.4126312432137129,-0.5041981335991783,0.1612620684742829,-0.028011926173644168,-0.11231396288894478,-0.441452621481936,-0.03629092020853732,-0.5072974689317978,2
0.40085640718362076,-0.7964342828247719,0,0,-0.320540199975167,-0.12048416384184374,-0.25824323515041314,-0.11859434106043677,1.5520353523865305,1.4162484498953838,1.7181899684740796,1.4649562669522995,-2.457971238261089,2.3489562086422224,-1.5566560094838178,1.7203432171720714,-0.4800340766513555,-0.5808417252515905,6
1.2243571114717982,1.9285528656009308,0,0,-0.17957664914596771,-0.09940732366122303,-0.35331966933706005,-0.12155995900470726,-0.732101551028998,-0.7448063936101695,-0.832685610181974,-0.590080256729726,0.47330068390970725,-1.252343459507549,1.6602875476670216,-0.7565530937533385,0.2893553135289617,2.374157207127545,4
0.27733130154039415,0.25839945204969367,0,0,-0.3004021148849898,-0.11369279677627467,-0.3669020031076203,-0.12030350854396844,-0.8068480508624933,-0.7130728350845049,-0.8479603100612455,-0.8385249872261837,1.4850622384076173,-0.9269580357231659,0.10339944375913192,-0.8624475216217947,0.5329917482439757,0.2780599431641636,1
1.2518071349480706,1.4538776849074213,0,0,0.22317497581272588,-0.07312081232447083,0.04056766773465066,-0.09338361030629748,-0.5515450457230703,-0.5766185502746637,-0.6850301283728947,-0.36003888407804857,0.2179963900411949,-1.3185235485613087,2.026062434407118,-0.5628438243737284,-0.0664373219852857,2.3742709943812903,4
0.3596813719692119,-1.886429142195053,0,0,-0.40109020236287984,-0.11387238297113435,-0.4755601965325685,-0.12471086954679975,1.9655680189354112,1.838304770004266,1.9727682005096983,2.0569294816894566,-2.713275557660033,1.6540653083222916,-0.12169279748129634,1.978622119037599,-0.7217430052551911,-0.7281322297952778,6
-1.6167203183224137,-0.40966191337080116,0,0,0.0016615675863870516,-0.08061780248842582,-0.13600257348990796,-0.0815794994790376,-0.5030083476482728,-0.40843074406741503,-0.5144625910168942,-0.5747441781019331,1.2486693566942624,-0.4857574585764565,-0.4124370074825795,-0.5447642380164257,-0.11887727348671513,-0.07200491559078681,1
0.7714317241133005,0.4693661990245868,0,0,-0.4010900392484848,-0.10134895758072758,-0.40764900441930113,-0.11291134759733917,-0.952458137223941,-0.9288609993579909,-0.9777952968399459,-0.9336087674711959,0.9744536081198727,-0.9435030555048526,0.6379935304217081,-1.014832167632725,1.2819637230889176,-0.4934070917274731,7
0.09890614894462242,-0.005308981668922699,0,0,-0.15943952461833918,-0.0573330039569186,-0.09525549883368346,-0.10962097944373278,0.7637993882325317,0.8069643249815995,0.7966162067015347,0.6736139196339578,-0.22642230621364265,0.8378443224987357,-1.2002597885168813,0.7853730224486148,-0.6987528265408196,-0.40800487561550197,2
-0.8618446727249178,-1.8688485799471453,0,0,0.20303741631337718,-0.09646628656619434,-0.2582433818395006,-0.11585699180923746,0.21145175785098178,0.1469064515911722,0.33073770572737576,0.12764899599011734,-0.7464865659876696,0.9481445040117112,-0.8720002401461918,0.3127222907963956,-0.27487003998901766,-0.5189775222225544,2
-1.3971201305122332,-1.0601427165433883,0,0,-0.23998925514872702,-0.08273456295356828,-0.04092611485507995,-0.09466551231004107,-0.4272910755869518,-0.36400378555084667,-0.4024480946861616,-0.5133998083808232,0.9082635974956701,-0.1879470230899933,-0.5812561989641001,-0.43112144588141754,0.010389176954300446,-0.2144445549389155,1
-0.491269355795238,1.1198470021971738,0,0,-0.36081492387455183,-0.1061580352147083,-0.35331971823342245,-0.11669843581426764,-0.6350281548794032,-0.6400856501898742,-0.7995904061075012,-0.42445041431477876,0.4638449608118404,-1.5887588766256977,2.2417757988503966,-0.6170823742395918,0.35558217310767887,2.1624622056245295,4
0.27733130154039415,-0.02288954391683046,0,0,-0.5017779998596232,-0.1207488029559008,-0.5163076134633302,-0.12708689044470994,-0.8146139272722276,-0.7257662522115272,-0.8479603100612455,-0.8507938611704058,1.4472393970770143,-0.8828379829720013,0.06588406318492754,-0.875361473688606,0.6506448121620388,0.2028987100806239,1
1.51258235797266,1.2077498134367126,0,0,0.2835874005772685,-0.07870479229175521,-0.01376186293304019,-0.10271898275288695,0.34055936634280204,0.3246142856574453,0.41474849205521686,0.2626065983345714,-0.41553651286665616,0.7606341507680949,-0.8813792435577349,0.3979542977284666,-0.517327324818063,-0.47380124846703847,5
0.20870624284971273,-0.638209222593602,0,0,-0.21985176814466503,-0.08934958705398621,-0.2039141689981656,-0.07543705003429471,-0.3467201651699289,-0.27832319209725304,-0.3184372396221538,-0.4428537914830376,0.8893521768303687,-0.09970699700376723,-0.7125600520762143,-0.3458893692139983,-0.053584348256513974,-0.21324386506744542,1
-1.6029953065842775,-0.8667565318164029,0,0,-0.21985184063995178,-0.0908841545659074,-0.2039141689981656,-0.10178473366973594,-0.9087751141985864,-0.9129942226655764,-0.9090591210343597,-0.8937349227356794,0.6907821619780485,-0.7449628081975995,0.581720472221841,-0.9450968102003633,2.0226172118837074,-0.6538064998020237,3
-1.1637949309639162,-0.567886973601971,0,0,-0.42122841431980884,-0.12110161914882525,-0.35331991381887234,-0.10849942569415336,1.9704215524518545,2.0287060411897,1.9167610554485823,1.9557113351410553,-1.0585251218520861,1.2624997458490845,-1.0970926924106092,1.9218008275731173,-1.0166202439430683,-0.5240176856640463,6
-0.14814406234183078,-0.7788537205768641,0,0,-0.4212270224103043,-0.10931175425993643,-0.434813222113887,-0.12301609443961921,1.8034554651882622,1.6859836673753257,1.8454790157557226,1.8452914586010698,-2.495793892368524,1.7478204849441,-0.4968466032233398,1.8494825983694876,-0.6792972533751853,-0.6807954954193107,6
-0.06579399191301305,-0.32175910213126235,0,0,-0.11916404314320841,-0.1039025795873261,2.607626770067863,-0.0480362997035448,0.44248645326772856,0.4737620075864473,0.4605725344128927,0.3852952825668527,-0.07513083876950398,0.47936881944292786,-0.7406964714436733,0.44444446008266186,-0.730626980198799,-0.43430763254344024,2
-0.6971445318672823,-0.2162757286438158,0,1,0.384275741788662,-0.026540834735500445,0.896253961834511,-0.03887003793145535,-0.24188090571550713,-0.4496843790044403,-0.00276009350917021,-0.32629942828199676,-1.663690906527201,1.3562549224708929,-0.656286875702913,-0.025623390500242874,0.9109629692575707,-0.6250659095487101,3
-0.6696945083910097,0.1704966408101549,0,0,-0.602465866226889,-0.12401220350997265,-0.5570545512097399,-0.12820855166228862,-0.952458137223941,-0.9383810654876805,-0.962520587795852,-0.9428104240335613,0.8893521768303687,-0.8442329368147323,0.5535839431219074,-0.9993354181790167,2.59045142886327,-0.4934070917274731,7
0.5243815128268474,0.9264608174701886,2,0,-0.17957675788889774,-0.10416715154588144,-0.00017926023248642745,-0.1076447450408262,-0.34866163099613556,-0.3608304334111059,-0.5322831295801785,-0.11159416186308145,0.17071777455186168,-1.4784587447477864,2.3449432325950514,-0.35363777997078233,-0.3904759230147567,2.2957478947533176,4
1.2518071349480706,-1.7985263309555142,0,0,-0.30040247736142334,-0.11015277928143737,-0.3261553685186579,-0.12073693973341815,2.288822183838088,2.2571876237326167,2.2298925576300244,2.3636514959248216,-2.1175654790624967,1.4886151601404893,-0.43119467666728273,2.2394841576687172,-0.919527689602968,-0.6731722050881644,6
1.1557320527811166,-1.3765928370057279,0,0,-0.5017779636119799,-0.11969036223575003,-0.44839595683461947,-0.12158540247174861,1.5724207959813306,1.4194220590769049,1.766559700587407,1.468023620702704,-2.628174117860385,2.5474964658764887,-1.7254752009653382,1.769416074634653,-0.43098337005658127,-0.5772648476664705,6
1.0871069940904352,-0.7436925960810487,0,0,8.21779381780218,16.26108411127777,1.425964514370918,1.6198741208518166,-0.3622519179893974,-0.3735237848496733,-0.3617155922241781,-0.34776999357084515,0.18962927180845884,-0.29273220297257974,0.3097339904919781,-0.38979683645980734,0.38698184936562496,-0.6411401167236547,3
-0.6834195201291461,1.3132331869241594,0,0,0.3238630995382593,-0.1061580321188873,0.44803714299147185,-0.08706050588573981,0.504613412125973,0.5023222054043119,0.5802245582516914,0.40983306358125965,-0.424992389147115,0.9040243916984697,-1.115850192776121,0.5658358024451503,-0.5343545175842563,-0.4457416892484399,5
-0.9579197548918719,-0.32175910213126235,0,1,0.9682655109844237,0.19456631373159347,1.0456597555515803,0.20572600925771176,-0.7641357633712235,-0.8082735049494592,-0.7181253324473674,-0.7679789482444228,0.2179963900411949,-0.32582226238997886,0.33787051959191167,-0.7513875175756372,1.3932245627702453,-0.6218846184286986,3
-0.2442191445087848,1.5241999338990524,0,0,0.04193665033744101,-0.09084901223474598,-0.23107881209110492,-0.10000677714858618,-0.7621942975450169,-0.7670198785804933,-0.8606892354102598,-0.6299541163719258,0.5678578553173658,-1.2633734677318338,1.585256786518613,-0.7901293853986286,0.42801590099585385,2.3298216441169486,4
-1.685345377013095,-0.8315954073205875,0,1,4.693717099413612,8.357039208603188,9.982827699851333,9.423433009666951,1.1152049648740943,1.0830463324216164,1.0791980341797678,1.1766378231199788,-1.1814494710634886,0.6779089774070649,0.018989805813573617,1.0720625932914998,-0.6547964082997816,-0.6999232759843764,3
-0.32656921493760255,-1.3238511502620047,0,0,-0.09902604867213954,-0.09940731175421916,-0.28540792713971497,-0.11610040711595998,0.622072225660553,0.5753094188591403,0.720242650025038,0.5417235330150627,-0.9166894455869656,1.1466847612459772,-1.0408194316277124,0.7078892635575158,-0.49907672071695147,-0.5162453913146949,2
-0.32656921493760255,-1.67546239522016,0,0,-0.34067655967752086,-0.10376586336912613,-0.46197838839790467,-0.1174996398893059,2.3140614492572937,2.3492151499472738,2.2146177775585594,2.372853198311435,-1.5407668126201182,1.24595488986311,-0.5906350335564517,2.2239873361551505,-1.0377191789381714,-0.6246358223716538,6
-0.34029422667573883,1.260491500180436,0,0,0.6057888237862107,0.05485743681212248,0.5974429611567222,-0.03607207136393343,-0.41564228062971154,-0.4401642654648224,-0.585744539061532,-0.18214017876086708,0.11398345298494969,-1.4453687200749326,2.3449432325950514,-0.4130419525045791,-0.0986267718082215,2.3301112548102623,4
