region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.9820051904398434,-1.2001000932915196,0,0,-0.38886414169320616,-0.1731821044851025,-0.6520048815330364,-0.5027066567786294,0.6928005934973316,0.5812353432101646,0.834821586834265,0.6303808616891747,-1.4712081916560051,1.7218094503927508,-1.8952008689196331,0.8347869522828613,-0.31931589863031684,-0.7924481292532051,2
1.862100592835494,0.48742472506864437,1,0,3.1899619556681973,3.1350192980489333,0.6399483548261026,2.633584627830645,0.3714222522784487,0.19994773754871947,0.5934803886012857,0.2748194441330409,-1.6597576398679357,2.0954865390901443,-2.717644920840623,0.5927663196659505,0.14977812781274855,-0.7453061609362778,2
1.5214185015855646,-1.0418946415702544,0,0,-0.5772246769388323,-0.650041071309561,-0.467438516692921,-0.7283948959422614,0.6071932446426741,0.4666151450600887,0.7707153557121502,0.5473456334447458,-1.6232640428872163,1.8228031844505994,-1.7995673832566135,0.7705002464719345,-0.17159496584741413,-0.8358535882261439,2
0.3716164436170536,-1.4637758461602952,1,0,0.08202880501859265,-0.2290667839432334,0.5784261077085762,0.5868182919944476,0.8261234315388664,0.7683702729501045,0.9008134131292604,0.7900642405604528,-1.1670965439337047,1.2925858534107677,-1.2257693956502784,0.9009645616773505,-0.6257128114224826,-0.8055176445306431,2
0.5135673149711908,0.5137923003555219,0,0,0.17621136120566014,-0.17318824028666507,-0.0983128521583111,-0.4482285252311371,0.5419351945011054,0.4151528730653449,0.7141508943866006,0.46005207241260665,-1.459043677575806,1.8379525626898574,-2.373365887281498,0.7137765423804812,-0.16194249650693318,-0.7371423528327571,2
-0.5652593073202516,0.35558684863425655,0,0,-0.48304652835699546,-0.45258988062850014,-0.9596126288434396,-0.655759429614269,0.8317370017850733,0.8502419994487218,0.8555618780074298,0.7836768563508834,-0.5771195543183671,0.8886104627071169,-1.5509218353605088,0.8555856324383424,-0.918567784377859,-0.575697885037082,2
1.3510774559606,-0.22449980767704983,0,0,0.08203304310054552,-0.3184748678796034,-0.2828736136070723,-0.3781904913477828,0.5068501673211344,0.37772603027565677,0.6820978467027617,0.42385706768304054,-1.446879327715972,1.8329026487508358,-2.3924924811303923,0.6816332575433272,-0.13470344472503826,-0.7329728140599294,2
-1.4169645354450746,-1.2264676685783973,0,0,-0.7655875177010405,-0.7096476877607868,-0.1598335489304031,-0.5027088980976937,0.8296319247839223,0.7730486230356428,0.915897088476826,0.7794186002111705,-1.1610143690037875,1.3885299462129492,-1.6083012726281571,0.9160907012529146,-0.6036691109349305,-0.7587313592744872,2
-1.4879399711221433,0.5137923003555219,0,0,-0.6714050293232843,-0.22906658276941166,-0.4059177756252452,-0.33668437911155286,0.88085609667468,0.9625228436081539,0.8555618780074298,0.8305174247817341,-0.12703423029477243,0.53513193903239,-1.6274278664770514,0.8555856324383424,-1.0991646742580767,-0.3480092843787194,2
0.5845427506482593,0.14464624633923603,0,0,-0.01214925880160487,-0.6053341626144164,0.08625488584490287,-0.3159314455655741,0.5615828514028305,0.44790149208564173,0.7160364556208735,0.48773043072875116,-1.3738925716755077,1.711710167881418,-2.162973354943666,0.7156674119298903,-0.24254572853749193,-0.7400787590105994,2
0.45678696642953587,-0.32997010882456007,0,0,-0.2005056407269174,-0.5755340128178046,-0.4059177756252452,-0.5545894809321215,0.6247356919220708,0.5157379788534237,0.751860422141604,0.5771530623447491,-1.392139205945502,1.5450704612387427,-1.4744152878254164,0.7515922316609355,-0.3362966233616727,-0.829054640380096,2
-1.5305252325283845,-0.5409107111195806,0,0,-0.6714071653165884,-0.6761183687721891,-0.4674413516102861,-0.41709821437629924,0.9489208845746461,1.0093067655173589,0.9385227711912189,0.9007780570650188,-0.3520768923065698,0.7118712008697534,-1.58917485091878,0.9387800807870326,-1.0709295677909125,-0.4653056945797426,2
-1.5163301453929707,-0.699116162840846,0,0,-0.6714050293232843,-0.6761192539370047,-0.03679215538621933,-0.5545880380829737,0.929975002105462,0.9742187714537269,0.9385227711912189,0.8752285968747383,-0.46155713584751,0.8482128781895258,-1.7613143676983423,0.9387800807870326,-0.9675363714146507,-0.48625829290034084,2
1.819515331429253,-0.4618079852589479,0,0,0.3645741002539014,0.005634194150621519,-0.4059177756252452,-0.5857185170367415,0.4970265378020377,0.32158534503730124,0.7160364556208735,0.40682425390618143,-1.7996489222788254,2.176281708125326,-2.583758936037882,0.7156674119298903,0.08310593162347163,-0.7869201604435272,2
-0.3949182616952871,-1.0946297921440094,0,0,0.270389509787497,-0.16945908115337033,-0.8365725752406664,-0.6661366178118322,0.8184046895620964,0.7496568726079519,0.9064697913845978,0.7772896254373087,-1.2461654749040858,1.3935795874686157,-1.3596553804530191,0.9066368640181873,-0.5693124129842997,-0.8089978636526377,2
1.2375167588772902,0.4610571497817668,0,0,-0.2946837893087542,-0.5718067246010516,-0.6520034419265619,-0.5960945075294296,0.4479075565877261,0.2888367260170044,0.6500445953872686,0.3621129860031808,-1.6293463272973767,1.9995427189713175,-2.4498724348165912,0.6494897685012461,0.030500255436828088,-0.765964622593501,2
1.1239560617939806,-0.22449980767704983,1,0,0.6471129536046425,0.6650403086042012,-0.5289634215454767,-0.3781865690394204,0.5384267959854618,0.41047464929595356,0.7066090567128182,0.4621810663484677,-1.4651259619859662,1.8026046194279328,-2.22035296435083,0.7062134725926994,-0.167391394881434,-0.7529180723897181,2
1.0813708003877394,0.566527450929277,0,0,-1.048122031255862,-0.5867082730976018,-0.4674399120038115,-0.5104884605368495,0.45702950640369383,0.31222868697160716,0.6538155821013775,0.36424207574903883,-1.525948313426475,1.9641949574982962,-2.6411383733055303,0.6532713714634456,-0.023136317920174426,-0.7240344399521678,2
1.2801020202835314,-1.30557039443903,0,0,-0.6714050293232843,-0.45259446739163545,-0.5904841847609443,-0.46898457561143964,0.6780648650304497,0.5648609810682881,0.8235086266919367,0.6133480670743152,-1.4712081916560051,1.7369588286320088,-1.9525803061872815,0.8234421433962613,-0.3039188231329593,-0.7854498445678304,2
1.9756612899188037,0.012808369904848233,0,0,-0.5772225748501838,-0.5159262295584128,-0.5289634215454767,-0.5338346352608161,0.41422602143518983,0.22801792227271353,0.6575865179075739,0.3067560777508981,-1.8118135458392688,2.302524102933765,-3.0236705945624425,0.6570529233744143,0.208349316692774,-0.7461182059407239,2
0.7832739705440513,0.6192626015030321,0,0,-0.48304652835699546,-0.6314157953729026,0.3323404414072598,-0.27442532632522204,0.48579932152609423,0.34029899801174823,0.6745558223666298,0.40256607441446596,-1.5563595712569123,1.9237971002973506,-2.3924924811303923,0.674070000567696,-0.053249486144043866,-0.75810119765339,2
1.8479055057000804,0.11827867105235848,0,0,-0.7655853817077364,-0.6649433943253247,-0.3443999580661022,-0.47935779947590784,0.43106663744439816,0.26076664655646625,0.6481592377846499,0.33869261555875835,-1.7023333022983282,2.1055860033903806,-2.622011951596153,0.6475991031567639,0.10142478911861381,-0.7638158265817365,2
-0.7214052658098026,-1.0946297921440094,0,0,-0.6714050293232843,-0.4525944070394889,-0.7135283467791175,-0.759524430039961,0.8457710884405918,0.7707095637826753,0.9309809335174363,0.8134844193848818,-1.3191524499050375,1.3935795874686157,-1.130136254266292,0.9312170109992507,-0.5659025123803466,-0.853450713704842,2
0.10190978804419298,-0.5145431358327031,0,0,0.8354714545709313,2.110504594937077,0.08625632545137712,0.026493148643827003,0.6892920055228636,0.6069663634177349,0.7971120421099567,0.6388974314545987,-1.2400831904939256,1.4440764544975395,-1.5700484292094028,0.7969712459853293,-0.46444942069892314,-0.7810475318084332,2
0.3716164436170536,-1.0682622168571319,0,0,-0.8597657001875327,-0.6612175847361614,-0.5289648722258471,-0.6583531330643139,0.734902512438002,0.6326973836253053,0.8517908912933209,0.6921250583410306,-1.434714977856138,1.555169925538979,-1.3787823185809465,0.8518040294761429,-0.4079177476933126,-0.8464965219608849,2
-1.2608185769555238,-0.8836891898489889,0,0,-0.012147139760628627,-0.20299163904049775,0.14777414301052014,-0.34446668716656237,0.885066250676982,0.8993647700839833,0.9177827175883163,0.8305174247817341,-0.6561886495091138,1.0047532568736426,-1.742187945988965,0.9179816388706321,-0.8951353712364558,-0.5767693435135363,2
0.045129439502538116,-0.8045864639883562,0,0,0.45875224883573823,-0.5420017768087918,-0.03678927617327055,-0.5857191404036063,0.7447263314159233,0.6701244369419052,0.8423634923852654,0.6985124233886004,-1.2279188406340915,1.4087286021300667,-1.4744152878254164,0.8423500901389519,-0.5188815425444722,-0.7894352953102387,2
-0.8207708757576986,-1.1209973674308868,0,0,-0.10632528834246506,-0.363181665929146,-0.590485557924043,-0.3444632271302569,0.8591033817176863,0.8011189130230925,0.9404084003027097,0.8156136241027359,-1.1975075828036545,1.3733808861042713,-1.436161755848595,0.9406710184047505,-0.6158327001952186,-0.7896131368406235,2
-0.5084789587785968,-0.32997010882456007,1,0,-0.5772246769388323,-0.38181032158600936,0.27081697616117845,-0.19919462544609903,0.8212116167793182,0.8338676373068455,0.834821586834265,0.7900642405604528,-0.6136130965589647,0.797716011160602,-1.0918827222894705,0.8347869522828613,-0.9340877152547977,-0.6605406043104206,2
1.7201497214813566,-1.0418946415702544,0,0,-0.9539417127760652,-0.4861205273643213,-0.1598335489304031,-0.3781855534417194,0.5917559501479581,0.45959752519467106,0.7612878889268772,0.5175380704107474,-1.5441952213970784,1.8581511277125233,-2.1820999487925596,0.761046239066435,-0.1749366710298078,-0.7759463459275634,2
-0.1394066932578402,-0.1717646571032947,0,0,-0.012147139760628627,-0.20298550323893527,-0.528962048382378,-0.22254191382547567,0.7405161774136213,0.7145690890712313,0.8103102580390772,0.6814796287737408,-0.8447379882408008,1.1814924732637793,-1.818694321384541,0.8102066181139486,-0.6953416968576169,-0.6322110731700221,2
-0.26716247747656363,-0.09266193124266202,0,0,0.08202880501859265,0.3073945947995769,0.9475560467670257,1.8320014489576861,0.738410986737175,0.7473175817753811,0.76882972660066,0.6921250583410306,-0.5710373793884502,0.8633618928509773,-1.4744152878254164,0.7686093088542171,-0.8694234953670015,-0.582900467017693,2
-0.7072101786743888,-0.6727485875539684,0,0,-0.1063231523491611,-0.5420024205650213,-0.7135241386986539,-0.5104877461163977,0.7994588070929124,0.7566744714206781,0.8781875607218229,0.7453528576854562,-1.0272049878222054,1.3026851359221006,-1.7039344140121435,0.8782750119724606,-0.647756835724952,-0.7087483357655352,2
1.805320244293839,0.03917594519172579,0,0,-0.29468809520001793,-0.5718034655851398,-0.03678927617327055,-0.3055542503638889,0.44299553342347064,0.28181933773118967,0.6688995289578147,0.33230544213118157,-1.6415109508578194,2.186380990636659,-3.1193040802254632,0.6683977833122451,0.08861901011455905,-0.7020605388759783,2
-0.3949182616952871,-0.19813223239017227,0,0,-0.012147139760628627,-0.1582834227155121,-0.34439718959211285,-0.3237122197178491,0.7987571463356657,0.8057972420559397,0.8216232690893179,0.762385882244308,-0.6379419057588761,0.8532625194451924,-1.2257693956502784,0.8215514780517792,-0.8989662959957366,-0.6379062277159091,2
1.3652725430960138,-0.7254837381277235,0,0,-0.859763530289573,-0.5718051353278601,-0.7750490435512095,-0.46120036943934745,0.5763185609238299,0.450240867128977,0.751860422141604,0.48985963544660516,-1.4833728152164478,1.893499070974448,-2.50725238850279,0.7515922316609355,-0.17106222554565695,-0.7299836800729755,2
1.209126584606463,-1.30557039443903,0,0,-0.012147139760628627,0.06523925150472902,-0.0983128521583111,-0.2614526136058743,0.6998175799874434,0.5882529420228908,0.844248866957189,0.6346390603428899,-1.4772905855464091,1.7470581111433425,-1.9717069000361758,0.8442407725005117,-0.3172271628884894,-0.7830480653046804,2
-1.0336971827889043,0.48742472506864437,0,0,-0.4830487321596108,-0.6314145782712811,-0.34439851845962793,0.17435520863375709,0.8640151964772346,0.8993647700839833,0.8631037156812126,0.8283882392258799,-0.4737215404474657,0.71692084212542,-1.2257693956502784,0.8631487022261244,-1.0245336255081938,-0.5797033613237182,2
-0.30974773888280477,-0.7518513134146011,0,0,-0.6714029272346357,-0.5420020685108333,-0.2828749424745869,-0.09802242143664315,0.7734960328630285,0.6888378583367492,0.8781875607218229,0.7283200630705966,-1.3313169092451151,1.489523907506926,-1.455288349697489,0.8782750119724606,-0.48578305983606623,-0.8174969618315239,2
-0.8775512242993534,-0.22449980767704983,1,0,0.270389509787497,-0.5271005703077386,0.5169068505429587,0.6828100652094012,0.9005035451716977,0.9625228436081539,0.8763022709964214,0.866712237891307,-0.2973367705360997,0.5603805088885296,-1.1875158636734569,0.8763844146962866,-1.1163995936994247,-0.501752552514584,2
0.07351961377336555,0.27648412277362383,0,0,-0.8597657001875327,-0.48239777561724834,-0.5289648722258471,-0.37818744455467984,0.6506986745566615,0.5812353432101646,0.7707153557121502,0.5750240684088881,-1.1062742472333176,1.5097226997657214,-2.2394799024787577,0.7705002464719345,-0.46010155780584394,-0.6622357941873486,2
-0.7781856143514574,0.566527450929277,0,0,-0.6714050293232843,-0.3631794127823427,-0.8365698067666771,-0.6350064890641682,0.8506828842542574,0.8900080067548334,0.8649891750996582,0.7943224200521682,-0.4311459874973166,0.8280141768251821,-1.7804407894077194,0.8650394696730699,-0.9635246284056123,-0.47780310394228326,2
1.96146620278339,-0.09266193124266202,0,0,-0.48304652835699546,-0.4525938940462435,-0.03678927617327055,-0.3055542503638889,0.42545316192760363,0.24439228441459004,0.6519302244987588,0.33230544213118157,-1.7814022332687096,2.176281708125326,-2.6411383733055303,0.6513807061189635,0.15275547645032245,-0.7782250323959209,2
-0.35233300028904596,-0.8309540392752338,0,0,0.0820310088212078,-0.45259254618163797,-0.528962048382378,-0.5649658566515238,0.766479046372917,0.6935163978965079,0.8668748042111486,0.7155454287854529,-1.2340010155640084,1.449126095753206,-1.6083012726281571,0.8669304072907873,-0.5212619060007188,-0.7754260492188321,2
-0.5084789587785968,-0.3827052593983152,0,0,-0.9539395428781056,-0.5755317596710012,-0.6520062104005511,-0.5338363652789687,0.8162997072903575,0.808136617099275,0.8668748042111486,0.762385882244308,-0.7717511227200928,1.0905980217172644,-1.7039344140121435,0.8669304072907873,-0.7975352884916652,-0.6265526627419835,2
0.7548837962732239,-0.4618079852589479,0,0,-0.1063231523491611,-0.4078883332157045,-0.6520034419265619,-0.3159296945350552,0.6043864121548644,0.4806502163693944,0.7537460512530944,0.5452164287268919,-1.4894550996266083,1.7066602993896225,-1.7804407894077194,0.7534831692786529,-0.244142265605195,-0.8056480861490037,2
0.7122985348669828,-0.7782188887014786,0,0,0.08203304310054552,-0.18435798421416472,-0.4059192152317197,-0.6479791037258069,0.6675394800246943,0.5672002508481675,0.8046539646302621,0.6005734327891715,-1.3617279481150648,1.661213073616365,-2.0099604320129973,0.8045344008584977,-0.34976978491005123,-0.7577374308866922,2
-0.6930150915389751,-0.11902950652953959,0,0,-0.5772268807414475,-0.6053370997522136,-0.2828791505550506,-0.4093184558217253,0.8682254452089488,0.9017040398638627,0.8593327968443214,0.843292059066878,-0.49196828419770344,0.6563246925851627,-0.9388697993588024,0.8593671673322335,-1.0388746757976188,-0.6352619372749612,2
-0.9911119213826631,-1.4374082708734177,0,0,-0.6714050293232843,-0.720824160952623,0.08625200663195384,-0.40931829472691755,0.8934865586815861,0.8736337288237216,0.9366374814658178,0.8581958789078759,-0.929889367841708,1.0956477084201575,-1.2257693956502784,0.9368894835108591,-0.7925137610448688,-0.7457998181595686,2
1.450443065908496,-1.5692461473078054,0,0,-0.20050350473361325,-0.44141448371661013,-0.15982934084993947,-0.44044759698817654,0.7545501503938444,0.625679784812579,0.915897088476826,0.6857378849134538,-1.6597576398679357,1.9288470142363723,-2.08646697954809,0.9160907012529146,-0.2575858952331254,-0.8094139907872692,2
-1.24662348982011,0.40832199920801165,0,0,-0.6714029272346357,-0.4078852653149232,-0.09830864407784745,-0.6038770187039795,0.8794526804307747,0.9367918023478915,0.8687602636295942,0.8347756234354496,-0.31558351428633763,0.6512749604350446,-1.4744152878254164,0.8688211747377328,-1.0667836358801914,-0.46395773661648004,2
-0.4942838716431831,-0.699116162840846,0,0,0.08202880501859265,0.2179900314050869,-0.4059205994687143,-0.5545885844044958,0.7805129246237282,0.7075514902585051,0.8819584795587142,0.7283200630705966,-1.2461654749040858,1.4693250243536795,-1.6465548046049787,0.8820565468663515,-0.5220632831577752,-0.7737426174596159,2
1.6917595472105291,0.17101382162611362,0,0,-0.6714007064796925,-0.45259101726059286,-0.34439563924667893,-0.41709979730788843,0.4493109538857483,0.30521119342233655,0.6670138998463244,0.33230544213118157,-1.513783799346276,2.125785068332531,-3.2914435970050255,0.6665068456945277,0.02284883275859994,-0.6548651078675829,2
1.1381511489293943,-0.06629435595578445,0,0,-0.012147139760628627,-0.3818113475725002,-0.22135435644145451,-0.002043745929971126,0.5068501673211344,0.3800650895286243,0.6783269108965653,0.425986253238895,-1.4286326934459777,1.8026046194279328,-2.3351128717232283,0.6778517056323583,-0.14953585176980383,-0.7346911527311022,2
