region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.9914651930878111,-0.7950813192387318,1,0,-0.1384032091130567,-0.12263370433043193,-0.34442982943059103,-0.13133005743055887,0.9318819042146576,0.8214769598061669,1.1126451866247573,0.8153015217271417,-1.9523507902572534,2.04807803675697,-1.8597454358648977,1.102283631777312,-0.5211130939301278,-0.6865144114626441,3
0.9509226773458989,-0.36308681543381227,0,0,-0.4593623065924222,-0.14155310234375393,-0.33034579348033133,-0.13374634212113784,0.848096168259641,0.7234377640299864,1.059288837453497,0.7094689081910948,-2.035636905917096,2.1900947468913747,-2.039929428472874,1.047633754213672,-0.43976050996944593,-0.6791896538596501,3
1.1401210841414895,-1.3854738077721218,0,0,-0.3880384193288746,-0.13952605593337744,-0.35851323668854784,-0.1329883393396979,1.0756173829067186,0.9755383730968727,1.2307911188575333,0.9786521818606067,-1.9606793943274867,1.9903839979033047,-1.745082841505897,1.2232937989167283,-0.598107673973581,-0.6947643206842665,3
1.8023155079260575,-0.6654829680972559,0,0,-0.3702068409010821,-0.1404832759636884,-0.34442982943059103,-0.13417272305893568,0.8040366976316546,0.6394042276743576,1.0630999783010862,0.6473496911904382,-2.4270818968781422,2.4874416845307246,-2.2037330715186063,1.0515372892930686,-0.3092142933492915,-0.6847899963088611,3
0.6671250671525126,-0.33428718184681766,0,0,-0.3523764756971008,-0.14222882862016473,-0.1472591111101617,-0.12943502252661238,0.8777101780836241,0.7514489988375536,1.0802502064414898,0.7508817195248658,-2.077280076183284,2.1545903297048747,-1.933457082606642,1.0691032937633742,-0.4567428172674579,-0.6878288284171057,3
1.6806879607003204,-0.6078837009232667,0,0,-0.40586959976790365,-0.14273557733814574,-0.30217933894146215,-0.1331777898587492,0.8213714690167623,0.6720840296276981,1.053572186207913,0.6818602292592094,-2.277166873698924,2.314358928895331,-2.031739327403399,1.0417785130755945,-0.36951433124167826,-0.6892780322795942,3
-0.765377155728389,-1.2702752734241431,0,0,-0.3880384193288746,-0.13952605502119242,-0.38668065454626827,-0.13829459002374286,1.2482446217847383,1.180953730873708,1.3394092761473653,1.1949189934640523,-1.7524642925716605,1.688598688578444,-1.3929051047827132,1.3345452074046766,-0.7458532544050485,-0.7120090313105514,3
0.018444815281915626,-0.9534793039672023,0,0,-0.10274126548128287,-0.10078641442977607,-0.20359298350675137,-0.12393922276176764,1.0871739621694998,1.017555141274687,1.2041130986239568,1.0062607572604634,-1.6441920648710728,1.7329788106400708,-1.5812793458834582,1.195969018228949,-0.688638830254831,-0.6936479142237955,3
0.2752140816473603,-1.2558754566306458,0,0,-0.4237007737877591,-0.142679264053218,-0.3444301615220898,-0.13644685638032003,1.1341228213858419,1.043232008475831,1.2593749238927567,1.063778389729768,-1.9107079947786232,1.8306153987128486,-1.499377524360592,1.2525705667192621,-0.6567578193988883,-0.7102454799650146,3
-1.2789156884592783,-1.1550767390761647,0,0,-0.2632210228441078,-0.1357534650761896,-0.18951025057199042,-0.13071421714728443,1.2886928247207874,1.309338171921349,1.3260703432066034,1.2133248139293182,-0.8446453995110952,1.3468713492824191,-1.6549909926252024,1.320882896107807,-0.9315239729468986,-0.6418438962882386,3
-0.03561187237396746,-1.1118772886956727,0,0,-0.17406556999111486,-0.14087739157448814,-0.23176073092092092,-0.13512031144210876,1.1442349013725734,1.0805802935414086,1.2498470117479865,1.070680559462739,-1.6275350066456298,1.7019126852547823,-1.5403283982662017,1.2428116675397571,-0.7193358002047157,-0.6957750128362987,3
-0.8599763591261845,-1.2846750902176405,0,0,-0.28105178603685255,-0.13817463728343166,-0.3585135510346993,-0.13071415395519656,1.2619681254779092,1.2112990811870887,1.348937256893048,1.1972198064361341,-1.5858918363794414,1.6708466796959427,-1.5239479012806645,1.3443041768481998,-0.7740113607396549,-0.695820112638224,3
-0.5626645770188275,-0.852680586412721,1,0,-0.3702072388898456,-0.1384561977788677,-0.161343136920223,-0.12806105282188385,1.22296449982516,1.2439788831404295,1.2422246957523533,1.1696112103298717,-0.7863452459769755,1.164912768945449,-1.376524607797176,1.2350045622489565,-0.9534911293476994,-0.6630879063953834,3
1.5590604134745836,-1.2414756398371485,0,0,-0.44153113257256676,-0.1400327813906409,-0.2599281741291374,-0.13133003888227396,0.9867758994855285,0.8704964526523368,1.1679069947433287,0.875120153526179,-2.060623017957841,2.0968961310826097,-1.8433651600143008,1.1588851627016201,-0.5253682489256915,-0.692354276723527,3
-0.21129610725558748,-0.7662816856517372,0,0,-0.2632210228441078,-0.1357533723373812,-0.34442951508443964,-0.12848745409883547,1.1399012085262967,1.124931408317262,1.217452031564719,1.0522749667679354,-1.1028324255183664,1.502201936266712,-1.6877516917496902,1.2096313295258194,-0.8188504226490283,-0.655903666357066,3
-0.33292365448132444,-0.7230822352712452,0,0,-0.24539067689764738,-0.12803929592137991,-0.006423213294875592,-0.09096447073529025,1.1377342450922807,1.1576109791783775,1.1755292421380497,1.063778389729768,-0.728044867570321,1.2226068876834142,-1.5403283982662017,1.1666921977284026,-0.9170237724373653,-0.643398721277757,3
-0.7518629838144183,-1.039878204728186,0,0,-0.28105138162891546,-0.14087740130446147,-0.3866796912274171,-0.1337463290733788,1.2005733959194944,1.1669481764950764,1.2860530298774742,1.1212962085567235,-1.352690697540381,1.608714388983216,-1.638610495639665,1.2798954352370642,-0.7920149622125674,-0.6753131674757689,3
1.640145444958408,-0.6510831513037586,0,0,-0.3167145449036742,-0.14132782548723308,-0.23176073092092092,-0.13000354306503786,0.8336503954266326,0.6930924137166052,1.0745336066465894,0.6749582665902948,-2.193880758039082,2.385367124193934,-2.2446841665591566,1.0632481053233092,-0.37673614439068154,-0.6736171726517115,3
-0.45455120170706137,-0.7806815024452345,0,0,-0.2632210228441078,-0.13507772830965126,-0.30217870517906004,-0.13033516964169062,1.1998511462814694,1.2159675642993257,1.2288856599102222,1.1397020497283954,-0.8196595123428847,1.2137308632710886,-1.4338560523999697,1.2213421455560598,-0.9336844211937921,-0.6573479316048809,3
1.2212061156253142,-1.0686778383151807,0,0,-0.4237003629606484,-0.14132785072435142,-0.40076404659392745,-0.13284617313187533,0.9708855298674063,0.8611594864278629,1.158379013997646,0.8452109100990801,-1.9773368273404877,2.1279623363521982,-1.9825982787166674,1.149126193258097,-0.5231832571861278,-0.6806983540517448,3
1.0725502245716358,-1.3854738077721218,0,0,-0.2632210228441078,-0.13169932269338488,-0.2458447820814782,-0.1291980964571189,1.0980083893033206,0.9988811037838188,1.2517524878455264,1.0016591727291113,-1.9690082232702546,1.9992599424313306,-1.7532730162870191,1.2447633384664307,-0.6056129060260363,-0.6941552404047515,3
-1.062688937835746,-0.4062862658143042,0,0,-0.3523768929433851,-0.14222881022443387,-0.3021790093850131,-0.12123875621644935,1.2670240679622107,1.309338171921349,1.2708083635857506,1.2110240216636428,-0.5947869775740575,1.0939044138782466,-1.4338560523999697,1.264281189523454,-1.0044980586203915,-0.6425879498385985,3
-0.37346617022323675,-1.083077655108678,0,0,-0.3880380213401111,-0.14087739598338228,-0.2880949582244557,-0.12621330261292382,1.1738487941856794,1.099254331032277,1.2860530298774742,1.1028906158619198,-1.7691215007121268,1.7729211601484338,-1.5321380760617864,1.2798954352370642,-0.7006699261833119,-0.7028913236275012,3
-0.9140330467820675,-0.7950813192387318,1,0,-0.20972831601958922,-0.14065216914500564,-0.10500794629783701,-0.11195263285200652,1.3045830968298453,1.3723633241880706,1.284147639531075,1.2524368329974138,-0.3532573096222757,0.9563259955450535,-1.4174755554144323,1.2779438521404127,-1.056305828910608,-0.6228199798397162,3
-0.008583528546025917,-0.5214848001622827,0,0,-0.4237007737877591,-0.13997651432308655,-0.3444301615220898,-0.13133007342045963,1.0474481843877903,0.9918782740735431,1.1774349754890114,0.9372393705268356,-1.4609629252409688,1.7906732489152346,-1.8679357580693132,1.1686441321451428,-0.6861868549863712,-0.6635177988255129,3
-0.8194338433842722,-0.36308681543381227,0,0,-0.3880384193288746,-0.13817460322852496,-0.41484745385188426,-0.1360204668719354,1.2533005447672265,1.3000011006549546,1.2727139254344308,1.1742125877971668,-0.5364868240399377,1.191540882124575,-1.671371194764153,1.2662329482801495,-0.9700920629099063,-0.6167465087866288,3
1.7888013360120867,-0.7230822352712452,0,0,-0.3523764756971008,-0.1395260472676199,-0.23176073092092092,-0.13000354306503786,0.8155932768944358,0.655744128651028,1.057383378506186,0.6749582665902948,-2.3854386516544417,2.376491179665908,-2.039929428472874,1.0456821008530035,-0.3405664138520269,-0.692932141231048,3
-0.41400868596514906,-1.12627710548917,0,0,-0.2453902596513631,-0.13952602689548824,-0.34442951508443964,-0.1347412855548608,1.1666259077691752,1.1039230242283549,1.2746196587853924,1.0890863799280055,-1.635863535758351,1.7374167829040836,-1.5976595480224087,1.26818488269689,-0.7206782050753827,-0.6922223318484725,3
-0.5626645770188275,-0.8814802199997157,0,0,-0.44153072174545605,-0.14138417632377664,-0.37259693294215995,-0.1341727546549796,1.2179084598317944,1.2183020159392852,1.2746196587853924,1.1397020497283954,-1.0028890267605464,1.422317636671484,-1.638610495639665,1.26818488269689,-0.8764824514051825,-0.6544687192501449,3
0.6400967233245711,-0.9246796703802076,0,0,-0.28105138162891546,-0.13885035063722165,-0.3725962991797579,-0.13019303413447758,0.9997769780243594,0.8915048367412439,1.1602847473486078,0.9050293141276549,-1.9856655063682322,1.9637555651869805,-1.671371194764153,1.1510781276748372,-0.5643967119915362,-0.6998865027335184,3
0.5995542075826588,-1.0974774719021754,0,0,-0.24538987450094674,-0.13547182902142932,-0.3162624014326722,-0.13625739115056,1.0647831507910261,0.9778727196949116,1.2117354317698186,0.9648479459266922,-1.8107643711482686,1.9238134153893665,-1.7696535132725566,1.2037761410857541,-0.6239653026700783,-0.6877365788222582,3
-0.7383488119004475,-0.7374820520647425,0,0,-0.3702076561361298,-0.14183466542371415,-0.2880959215433069,-0.13189863207880856,1.2713578583175513,1.3116725185193878,1.2669972398883902,1.227129049863233,-0.619772864742268,1.040648347288594,-1.3110031358365537,1.2603776720100628,-1.0125856873009966,-0.6566773515954677,3
-1.0221464220938337,-1.4574728917396083,0,0,-0.3880384193288746,-0.14358018022451294,-0.20359397217609865,-0.1318986291366668,1.2973602104133415,1.2836612837118206,1.3451261331956872,1.243234078062823,-1.2194331073741638,1.4267556488776472,-1.4338560523999697,1.3404006593348081,-0.8736505633231009,-0.6847092546180172,3
1.302291147109139,-1.529471975707095,0,0,-0.29888256206794456,-0.1393570774627626,-0.2599272108102862,-0.13246715658272942,1.154346981359305,1.0362291787655555,1.3241646098556417,1.0568764270608533,-2.218866570249781,2.1590285416217867,-1.8024142861086911,1.3189309616910665,-0.5719782407049847,-0.7008415189937109,3
-1.2654015165453076,-0.4494857161947962,0,0,-0.3880380213401111,-0.13885030426781744,-0.24584381876262704,-0.13545193635581182,1.2829145350893965,1.346686435978542,1.2765252206340727,1.2179262121030199,-0.37824319679048646,1.0362102951402816,-1.5403283982662017,1.2701366414535855,-1.0283249324367678,-0.6132353867071886,3
-0.5491504051048568,-1.0542780215216834,0,0,-0.24539067689764738,-0.12939059005807307,-0.31626271831387326,-0.13455176109850825,1.18107158309312,1.1179285786069864,1.2898641535748345,1.1028906158619198,-1.6525207438988172,1.7551689914973345,-1.614040045007946,1.2837989527504552,-0.7211301413526141,-0.6917954212234291,3
1.5320320696466418,-0.579084067336272,0,0,-0.38803760088424,-0.13952600378680152,-0.30217835027211487,-0.13204074596767573,0.840151129714176,0.7164350393616309,1.0726278732956278,0.6749582665902948,-2.018979622819118,2.3321112573150304,-2.3183958133009006,1.061296170906569,-0.4138272055038827,-0.6616486263529467,3
1.004979365001782,-0.7086824184777479,0,0,-0.2632210228441078,-0.1384562132860127,-0.2740115915272926,-0.12446040398370563,0.89937872032226,0.7911313994089448,1.0840615016411312,0.7761895026590465,-1.9023793157508786,2.04807803675697,-1.9088866319749231,1.0730069869368095,-0.5110434686472509,-0.6818921476723377,3
1.2482344594532557,-0.579084067336272,0,0,-0.3523768929433851,-0.14290446747884633,-0.3585135510346993,-0.1381050629450466,0.8748210625206481,0.7491146312311304,1.1069283295764352,0.711769493392714,-2.068951547070563,2.358739290609857,-2.3183958133009006,1.0964281798471802,-0.4216293699899803,-0.6640103091624482,3
0.7752384424642788,-0.5214848001622827,0,0,-0.3167141469149107,-0.14200355328395223,-0.34442982943059103,-0.1336042249063713,0.9015457617635266,0.7911313994089448,1.0993060821817142,0.7646858519267516,-1.927365053004066,2.141276492797136,-2.056309925458412,1.0886211448203975,-0.49211510343266285,-0.6738011127529526,3
1.2076919437113434,1.840085153971277,0,0,0.20038594544995705,-0.10827523892231314,0.16258022913061138,-0.09039596068623966,-0.7561084259873624,-0.7051323540157028,-0.7948413412634806,-0.7537838072504294,1.1708787643636094,-0.9076410482664674,0.5235977473584602,-0.8065555616499117,-0.5636332705818894,1.2484541062237644,2
-0.22481027916955826,1.062495047122422,1,0,0.07556870944453034,-0.12060664834211292,-0.048673820396286524,-0.09053809299547255,-0.7568307146290129,-0.7401463239958175,-0.8062748204019995,-0.7077695770365516,0.8044198329730506,-0.9830873356555326,1.0231989618442494,-0.7675200000639001,0.14002599808592506,1.3740634841031556,2
1.5996029292164957,0.8464977952199623,1,0,-0.4058692980667442,-0.1393571042201893,-0.13317549090803787,-0.11782751683525726,-0.6578770732138398,-0.6397729391844788,-0.7205236796999812,-0.5950346695290993,0.73779089547067,-0.9919633600678581,1.1051007096554688,-0.6718828372895624,-0.3180855972117742,1.386119248200685,2
1.1806635998834019,1.379291016579363,0,0,-0.3345451508266656,-0.1373300296841086,-0.048673820396286524,-0.12749251258390062,-0.8001680721316643,-0.7681575062824245,-0.8520087626814168,-0.7629866450106427,1.0043065180524229,-1.0363435340542797,0.9249167170474926,-0.8143626669407122,0.4356010889282584,1.2758110497106807,2
-0.04912604428793823,1.6816871692428066,0,0,-0.20972796296504098,-0.13119249203078465,-0.3021787812305483,-0.10986811135579254,-0.7568307146290129,-0.716803673140731,-0.827236215115334,-0.7054688468900927,1.0542781799525769,-1.129541858285351,1.0477694861876152,-0.7655682061751955,0.2819419511624333,1.2145850402011908,2
0.15358653442162334,1.6240879020688173,0,0,-0.3167141469149107,-0.13997649303876988,-0.34442963169672164,-0.13133009862054326,-0.8110024017564207,-0.7891658903713317,-0.8481975978235088,-0.7813923412374749,0.904363156773359,-0.9431451778694887,0.8512050703057483,-0.8299768950883177,0.34064801338428485,1.377113032073428,2
1.2482344594532557,1.6240879020688173,0,0,-0.4415313829203374,-0.1427355695845732,-0.30217880658104435,-0.1354519378908423,-0.7842777025135419,-0.7471491221935173,-0.8520087626814168,-0.7330774015835438,1.045949575882344,-1.1339799104336634,1.0641498357498589,-0.7889895571796061,0.5769909639267612,1.2115724852502665,2
-0.1572394195997044,1.3072919326118764,0,0,0.05773762529310535,-0.1229152654339913,-0.17542632616391346,-0.11370567602992776,-0.7662204669704684,-0.7471491221935173,-0.8081804045459763,-0.7284759827034372,0.8377342717412363,-0.9387071616691112,0.9085363674852488,-0.7850860045342057,0.18279869513697355,1.3999804486870684,2
-1.4005432356850154,1.796885703590785,1,0,0.18255489339440012,-0.12803926247459657,-0.13317554160903,-0.11669045068624191,-0.7394957482257769,-0.6724526571042829,-0.7510129779829717,-0.7859937808239873,1.3291223953609361,-0.7034922790838046,-0.008764136767157975,-0.802651991438507,-1.0956659578349892,-0.19957627619127338,2
1.5455462415606127,0.6161007265240052,0,0,-0.42370029876891235,-0.14132787474522313,0.19074752023585137,-0.03619603911693737,-0.6564324764287262,-0.6281016053535818,-0.6671674162798619,-0.6663567657027808,0.8460628758114693,-0.6280459996831692,0.3270333683324167,-0.687497065437168,-0.599688464821417,1.6946530033730653,2
0.9644368492598696,0.6305005433175025,0,0,-0.4771934741931041,-0.14183464474752078,0.04991136891560449,-0.12450773664839439,-0.6441535695206689,-0.6210988176600741,-0.6824120654213571,-0.615741075195985,0.7794339682920934,-0.8100046838697287,0.7283523527637784,-0.6757864250669717,-0.5303723822012922,1.5634642022707694,2
-1.0491747659217752,1.1344941310899086,0,0,-0.40586934300095945,-0.1380057212974894,-0.4570985197972742,-0.13587833750484427,-0.7727210647453222,-0.7518176536250376,-0.8234250485424032,-0.7261752525569782,0.8627201064391888,-1.0052774246458511,1.0068185385703587,-0.7831342106455011,0.1898302962177842,1.3369016200422807,2
0.5184691760988341,0.9328966959809462,0,0,-0.2988831141168745,-0.13935710361206596,-0.1895099463660374,-0.11593243089154752,-0.6874909270233203,-0.6771211612249038,-0.7395794868392933,-0.6295453939555219,0.6794906444917851,-0.9431451778694887,1.072340010530981,-0.7011595523940822,-0.1259312329768056,1.4357948163933092,2
1.356347834765022,1.4224904669598548,1,0,0.14689291766675824,-0.12736355687437909,0.007660584360720935,-0.0859898181658746,-0.7972789039137935,-0.754151920391217,-0.8329529521120591,-0.7905951789976882,1.1209070874719531,-0.9209550968676004,0.5973093941002044,-0.8377840003791183,-0.13144866126131285,1.2796443465115197,2
