region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.164713090576013,-1.8041094026007811,0,0,-0.21042462419565652,-0.09595421953723787,-0.25505935774893845,-0.11252543348469857,0.8603017770357894,0.8301686537839313,0.9533880373903583,0.7678165680710964,-0.9696115187337458,1.31639411301272,-1.2698390291804968,0.9448793304480098,-0.6198469757033102,-0.48075681148318633,2
1.2227743011090415,2.1210620451280415,0,0,0.3594604958830003,-0.07745537880725298,0.18884650432917646,-0.09941609551780733,-0.5192766800136225,-0.537552111782751,-0.6672939581578476,-0.3179695019225988,0.2555792427127038,-1.3985907854560604,2.1162077465102844,-0.5274981554208701,-0.1615005215883207,2.30500169412904,4
-1.0961071310448331,1.0754923581784426,1,0,0.1152242565965006,-0.04287033349574834,-0.11237550187340528,-0.08904256127440678,-0.48939063875829636,-0.5249463743644706,-0.6293092639492088,-0.281472555342974,0.07512478218754645,-1.3208611427680945,2.1632362115731762,-0.4966630804026378,-0.12091830169145708,2.387954763928698,4
-0.9451740200762379,1.2640377115627965,0,0,0.1966368981021579,-0.08698120226293232,0.6010455753248001,-0.0636417875962467,0.3281373203644479,0.3164854992443847,0.39881079542821224,0.2507755836632778,-0.3712624865530113,0.7334218678065472,-0.8748000411638438,0.38213807239269354,-0.5688179830260102,-0.4526072330054468,5
1.5109193311399964,1.2640377115627965,0,0,-0.06795285875634538,-0.08865656672845319,-0.033106512320382885,-0.11193873992614349,0.25486832775193646,0.2440027005386705,0.31524446816920676,0.18994715687885094,-0.3047794127168113,0.6057233168705027,-0.7243092238463326,0.2973415524951012,-0.5850305366338451,-0.46538178039177436,5
-0.8765680605450581,-0.055779762127680974,0,0,-0.3732482402942215,-0.09823975312951128,-0.36603619424730865,-0.11486484881685118,-0.9434656944854487,-0.9377837682522269,-0.9458486717981919,-0.9353772922565212,0.815937872498689,-0.7878579707078591,0.5266469902683725,-0.9823163317687882,2.4176339915555918,-0.5029933815174665,3
-0.3963263438268,1.2640377115627965,0,0,0.6036965519922748,-0.09005230576201556,1.4412967561468686,-0.07424820799156573,0.6780933084522246,0.6473857306661667,0.7837228875983903,0.573165766597478,-0.8271475204382405,1.2497688820276627,-1.2980558881251916,0.7727165141300029,-0.5530477624839006,-0.462696785629175,5
-0.7530773333889346,0.9383684648080034,0,0,0.11522414669016545,-0.09370776611657972,-0.1916446055737635,-0.11155855953262427,0.31174816318119947,0.3353941195532421,0.3709553757993832,0.21427860971089527,-0.03884643354454406,0.6445881432113905,-1.053508225333066,0.35387258888650963,-0.5340030237680413,-0.3805150560979878,5
0.61904185723466,0.6298397047245151,1,0,0.15593041248982653,-0.08698119842966388,-0.20749824367809783,-0.11144143713214273,-0.4411873363349517,-0.3642234137307941,-0.5102903958929319,-0.42746053327077793,1.0533779579855784,-0.8156185402498876,0.33853327392379373,-0.5403461361074581,-1.2072390420939618,-0.15799287523545053,2
-1.397973352982024,1.9667976650862975,0,0,-0.06795285875634538,-0.06736063315141481,-0.15993684423891763,-0.09814656312433553,-0.8229574436330434,-0.8211808406492749,-0.9154608936404415,-0.7042295535100155,0.6829714085560854,-1.2819963314179212,1.4954326171685337,-0.8538366243461992,0.49013098880059686,2.2713498283747264,4
-1.644954807294271,-0.5185729022529133,0,0,-0.19007092344642773,-0.10484149694665186,-0.04896023603521907,-0.11000937038772093,-0.48842657375102067,-0.408343423787591,-0.4773702819970997,-0.5734486206896132,1.1198611873925273,-0.32703231543461253,-0.5550068850617935,-0.5069414001981374,0.0008976915201120783,-0.12687454036211804,1
0.9620716548905586,-0.055779762127680974,0,1,0.6444030009691611,-0.08728266390848632,-0.31847476627129445,-0.11547581660705414,-0.7506524899980266,-0.7739093834746148,-0.7078110108954077,-0.7711407408546114,0.3980433264866421,-0.3325844263448754,0.1692309351392547,-0.7407744821843423,0.7003464378295604,-0.5091759377859207,7
0.4818299381723005,1.1097733315210525,1,0,0.27804888016980434,-0.07708708412667084,0.7912908591763477,-0.07633554133788026,0.31271222818847505,0.32593986612456094,0.36842308564298004,0.22948565481829686,-0.13382254637945867,0.6223794996941465,-0.9218286755290741,0.3513030205008082,-0.5715251675864839,-0.41136365019870574,5
1.5246405230462323,-1.4441591825033782,1,0,-0.1900709600818728,-0.08564020805241292,0.17299298037217803,-0.09486853329331275,-0.5992941276770632,-0.654155033996757,-0.517887357525499,-0.6373183798517983,-0.01035365098112986,0.04495946533633273,-0.06591122087286505,-0.5480549337699496,0.516099939602079,-0.5415845777093711,7
1.5658040987649402,0.012782184557538637,0,0,-0.4953663599374713,-0.11272098765523592,-0.5245741448165195,-0.12656211691007277,-0.9357531640153309,-0.9409351986359947,-0.9230578324821693,-0.9353772922565212,0.711464250954403,-0.6823677634747695,0.45140150542356444,-0.9591899850340072,2.4867194264887083,-0.5229309163448128,3
-1.3705309691695522,-0.10720122214159568,0,0,-0.3325420147935499,-0.11130125688457605,0.6961679746874854,-0.08291803953566587,-0.5539830723351081,-0.4587663450978386,-0.5634690361575443,-0.6281941363637027,1.3098132574916073,-0.5158042362906926,-0.4233272506066321,-0.5660421206069808,0.0806650151660707,0.12103215095330262,1
1.579525290671176,-1.10134944907728,0,0,-0.2918364230860778,-0.09937557835568489,-0.3818896040569713,-0.11845132579825467,1.4377772890490863,1.2398545384391306,1.6826948955030823,1.3183131940535397,-2.9546106699889108,2.78770525314905,-1.7965572283964641,1.6849224259610018,-0.3365381963995707,-0.5713003763336795,6
1.401149795890109,-0.10720122214159568,0,0,-0.5360724608776297,-0.11130125784289316,-0.603843120101125,-0.12794151127421924,-0.8345262419411978,-0.7550008113826427,-0.8648145799975753,-0.8654246915108038,1.3952916906602835,-0.8822439561204232,0.11279685324983708,-0.8975197263037129,0.658832110785637,0.1658576133757931,1
0.1250789486101659,-0.5014324155816084,0,0,-0.5360723766161061,-0.1094024004116274,-0.4135976336380564,-0.12093587926152309,-0.4305825952251384,-0.46822059852651987,-0.34568991757712775,-0.49133034717847884,0.008641537394479757,0.20597093157919502,-0.3574874333790514,-0.3733225490662413,0.06409286736468904,-0.47275746042579186,7
1.648131250202356,2.1724835051419564,0,0,0.054165315840072024,-0.08950840522151526,-0.23920583379194002,-0.11994101505348409,-0.5915816076188581,-0.6352464420507735,-0.6698262938959297,-0.4487505168612746,0.08462237637535118,-0.9988383951678482,1.6083008148078368,-0.6379907523233721,-0.09767494604641425,2.633466846649463,4
-0.917731636263766,-0.1929036554981202,0,0,0.5019318949678608,-0.04805233741905022,-0.08066782614906125,-0.11486486028790122,-0.4720374165677723,-0.49973495625365755,-0.4216593971577626,-0.5004545632938167,0.1321104327928084,-0.05497863098649416,-0.03769410797466222,-0.4504103869330758,-0.0845564606575427,-0.5162575656472167,7
1.099283573952918,-0.6728372822946574,0,0,8.31749327400177,13.073651913144808,1.7108110866251063,1.6771899387184026,-0.3688823566701537,-0.3799805500500524,-0.3684807568931504,-0.35446655799325494,0.1985936775858751,-0.29927171091425037,0.3103162202814096,-0.3964488958010223,0.3286358959434474,-0.6240665337371163,3
-0.21795084904573273,-0.3814490088824741,0,0,-0.33254232253128835,-0.10480763960326868,-0.5404278799460893,-0.12303111333080173,0.5122739189625641,0.5213285550234794,0.5684760591743769,0.4302191210474324,-0.3332722807586589,0.788943176785368,-1.0064798449213437,0.554301004342434,-0.6515129831453584,-0.43286721222500113,2
-0.1219025057020811,1.3840211182619309,0,0,0.440872697763317,-0.07686784033897749,0.17299269500383854,-0.10287808076843431,-0.46721711756117534,-0.5028863551546354,-0.6166476308404781,-0.24801691376834978,0.056129593811936836,-1.3652780700254354,2.2572932263501295,-0.46839750439106675,-0.15140172212880074,2.3612992431876862,4
0.5641570896097162,-0.2100441421694251,0,1,-0.45466022602541245,-0.10959759197324746,-0.06481395975005526,-0.09483600616256684,-0.2127036693128122,-0.288589102672607,-0.0975230208389608,-0.27538967160539457,-0.5137267412838161,0.5835147233223068,-0.4797613071006987,-0.1215023496220452,0.013801647765919575,-0.534458636211372,7
-0.3277203842956203,0.13276559125667295,0,0,-0.4546603505859256,-0.10959758181508614,-0.4770127824752235,-0.12043760306698968,-0.824885581456529,-0.7297893535638064,-0.8673468975029858,-0.8563004343363292,1.5282581460550437,-0.9544214629136023,0.10339116023725883,-0.8821021702935193,0.6386822575492795,0.30841551522879807,1
-0.3688839600143281,0.3727324046549416,0,0,-0.5971314895591263,-0.11364381038303664,-0.5721355328409663,-0.12772080916514764,-0.9492500897350588,-0.9409351986359947,-0.9509133045299288,-0.9445015450513546,0.8444306807056333,-0.7878579707078591,0.49842993662598833,-0.9874555217307887,2.4867194264887083,-0.47810326718263024,3
-0.1219025057020811,1.9839381517576025,0,0,-0.25113012065097157,-0.09738791923637133,-0.36603616571047476,-0.0950015721481723,-0.7535447110496346,-0.7297893535638064,-0.8901377368190084,-0.6038627656499319,0.8254354666864937,-1.5151851995189616,1.7493861253453422,-0.7690400119432198,0.4869719829712761,2.055376739942572,4
-0.0944601218896092,0.06420364457145335,0,0,-0.4343072726392626,-0.1065451704828344,-0.14408294930307766,-0.09742928879307401,-0.44022327132767614,-0.48397781993439926,-0.36594844394590775,-0.48220604894486746,-0.03884643354454406,0.1282412788974194,-0.17877941851216794,-0.39387930428897405,0.036665170619013115,-0.5195287995949334,2
-0.02585416235842948,1.0926328448497475,0,0,0.6444031475109413,-0.0561592631499643,2.0278869877635284,-0.010876551405406424,0.3724844148182523,0.37951418633578643,0.4317309776965628,0.2903139447389343,-0.2382961679237446,0.6945571913728039,-0.9406399430425938,0.41554287768105486,-0.6028331912180839,-0.4264616728238207,5
-0.6021442224203392,0.3898728913262465,0,1,0.9904043735408603,-0.027299215734278823,1.473004232113375,-0.037979360756243086,-0.6253239089032868,-0.6604578885244604,-0.560936746001141,-0.6616496958200534,0.1890959979196371,-0.08829129644807097,-0.03769410797466222,-0.59173805885381,0.45297026717813715,-0.45747350061097053,3
-0.5609806467016314,0.20132753794189256,0,0,-0.5157193939216003,-0.11194013692351946,-0.4611589788572522,-0.12678281946606837,-0.9203281082810518,-0.9125723248984561,-0.9129285647396113,-0.9262530389142328,0.815937872498689,-0.7045762321003449,0.38556169666110074,-0.9489116027973713,1.9386412074473105,-0.42584552675761933,7
1.5109193311399964,-0.03863927545637607,0,0,-0.5157193939216003,-0.10768094951812346,-0.5245741533775697,-0.12457578735122649,-0.9376812992358384,-0.9409351986359947,-0.9281224652139062,-0.9353772922565212,0.730459422234326,-0.7045762321003449,0.4702128829836042,-0.9643291749960077,2.4867194264887083,-0.5179600711293059,3
0.9757928467967946,-0.5014324155816084,0,0,-0.02724681276935466,-0.06508907661414406,-0.23920580525510604,-0.11530625377986772,-0.8451309648301644,-0.8842094511609175,-0.806571307001226,-0.8441347654030985,0.33156008169357537,-0.43807463357796506,0.4137787672337188,-0.8409886436596111,1.653758779189094,-0.629263577879015,3
-0.8491256767325862,1.6754093916741142,0,0,0.4408729542114324,0.1783234014304617,0.3790922733069012,-0.038335992722735655,-0.7622212961151155,-0.7550008113826427,-0.8724115188393031,-0.6281941363637027,0.6829714085560854,-1.348621737294647,1.6083008148078368,-0.7895967902922995,0.2527145153280622,2.215152805026046,4
-1.6175124234817992,0.20132753794189256,0,0,-0.6581905574405492,-0.11385676998713581,-0.6514045178280952,-0.12876914917388932,-0.9743158049909048,-0.9409351986359947,-1.0167535070237617,-0.9445015450513546,1.0913683766212299,-1.0765680268626237,0.7429777594088239,-1.0542649678791853,-1.3820688033900126,-0.47810326718263024,3
0.7150902005783115,0.06420364457145335,0,0,-0.5157193939216003,-0.11194013450856036,-0.4928665547026774,-0.12281016005042648,-0.8345262419411978,-0.7234865047086778,-0.8901377368190084,-0.8654246915108038,1.680219798373257,-1.0488074433292616,0.11279685324983708,-0.8795325741562018,0.8459388234918337,0.4747422484815506,1
1.5520829068587043,0.9897899248219181,1,0,-0.4750133039720753,-0.10768094645150872,-0.17579062502742174,-0.104271093801557,-0.6214676749039654,-0.6257921602592185,-0.7483280636329679,-0.4578747056038544,0.4645265114448056,-1.34306961139367,1.8152258579217535,-0.6456994806068233,-0.2280700593587654,2.29217016287897,4
0.7013690086720756,1.1097733315210525,0,0,-0.02724695931113487,-0.08352782223667876,-0.0013986653750351406,-0.09892085900256194,0.4505737584969232,0.4488456145033965,0.5304912510115416,0.3511422894050877,-0.38076025169768274,0.8944333840184576,-1.1381593947253357,0.5157570160299767,-0.5419927436547086,-0.42357594822065625,5
0.7974173520157273,0.28702997129841706,0,0,-0.6174845088890772,-0.11071242315489903,-0.6038431315158586,-0.12499045091298681,-0.9396094292503898,-0.9157237549985952,-0.9458486717981919,-0.9445015450513546,0.9773971361003935,-0.8100664493272443,0.4043730911513743,-0.9823163317687882,2.4867194264887083,-0.2907358210857762,7
-1.4665793125132038,-1.8726713492860005,0,0,-0.35289457251689316,-0.11023646403899255,-0.3501814146696161,-0.1266173285636996,2.6756379817907296,2.869144362525848,2.379081525765777,2.81469071372118,-0.41875071392733554,0.23928354707172364,0.009334272437060084,2.3915606699329395,-1.4345192202950976,-0.605441492936176,6
-1.2058766662947207,0.02992267122884354,0,1,-0.12901212923177938,-0.09483243940658152,0.030308810591471273,-0.10211929166422708,0.4390048742904902,0.46145129519592937,0.4671833133762801,0.3785150472421325,-0.1528177347550683,0.5446500468885636,-0.7713376042580546,0.45151711259703653,-0.740389068836093,-0.43673748421662145,2
-0.21795084904573273,0.4070133779975514,0,0,-0.6581905600050303,-0.11160349342534262,-0.6514045178280952,-0.12701773956923754,-0.9743158049909048,-0.9409351986359947,-1.0167535070237617,-0.9445015450513546,1.0913683766212299,-1.0765680268626237,0.7429777594088239,-1.0542649678791853,-1.3820688033900126,-0.47810326718263024,3
-0.7256349495764627,-1.5470021025312075,1,1,0.7665212854719137,-0.06240081504932416,-0.017252588847708947,-0.09968081457848182,0.49202852777999445,0.4362399338108636,0.6393808672788482,0.3633080568802466,-0.9031284448975455,1.371915222115348,-1.4297356918826913,0.6262496129324788,-0.3666648516947571,-0.4563720912807309,2
-1.384252161075788,-0.5014324155816084,0,0,-0.0883064862346842,-0.09941138970764883,-0.0806679117595631,-0.10325780083020486,0.6607400862617004,0.6127200591266725,0.7862550638005968,0.5488345053747383,-0.9696115187337458,1.3663631611741334,-1.3544901985727664,0.7752859668839707,-0.49232435060031826,-0.4712343319143327,2
0.6602054329533678,-0.5528538755955231,0,0,-0.4343072726392626,-0.10910068289540586,-0.4294515456959968,-0.12391367893836626,-0.363097992656281,-0.4493120349434099,-0.23426796557173934,-0.43050194776680983,-0.48523378776353526,0.5502022077678744,-0.4515442788536655,-0.2602603375253444,0.29624499848765795,-0.5347313355141584,7
1.5109193311399964,-1.3070352891329389,0,0,-0.25113052364086713,-0.10225938855107886,-0.28676754713629365,-0.12016193987969624,2.0085043199816726,1.9205635081400572,2.0093635163966086,2.069543341010634,-2.4227447971228098,1.6495212673189703,-0.3951101377084292,2.0163999854050405,-0.8179530402121256,-0.6714578779248568,6
-0.8216832929201143,-1.1699113957624996,0,0,-0.02724670286301944,-0.0821258407254827,0.10957765746032387,-0.06454452795032649,-0.33514008141550616,-0.2948919288374366,-0.2773173540473812,-0.4396262186276632,0.6354833777821582,0.10603283525636814,-0.808960393238602,-0.3039434626092048,0.015288423080803486,-0.2635179223486412,1
0.30345444339123323,-0.9128040956929261,0,0,0.07451835715128992,-0.05848733548029137,-0.12822899729356982,-0.09086335508950678,-0.3071821701747313,-0.2759833652543266,-0.23426796557173934,-0.4213777590242298,0.531009773333559,0.22817937522024648,-0.912422830144391,-0.2602603375253444,0.07053522671286827,-0.28322269803051936,1
0.9757928467967946,0.02992267122884354,0,0,-0.5971315335216604,-0.1136438114563518,-0.429451403011827,-0.1232515688867846,-0.8133167857513526,-0.7266379376451041,-0.8496206795232805,-0.8441347654030985,1.4427797128863675,-0.904452414752189,0.10339116023725883,-0.8718237880568837,0.4937946103500802,0.21838020656704785,1
-0.90401044435753,0.21846802461319748,0,0,-0.6174845088890772,-0.11071242257990875,-0.6514045178280952,-0.12701773956923754,-0.9627470128518083,-0.9409351986359947,-0.986365722256668,-0.9445015450513546,0.9773971361003935,-0.9433172360961719,0.6301095372206819,-1.023429839901619,2.4867194264887083,-0.47810326718263024,7
-1.5763488477630914,1.4525830649471505,0,0,0.27804818409634835,-0.08916744941135586,0.22055452249552804,-0.0842240707247443,0.3811609217943893,0.3637569932907807,0.4595864429070705,0.29943818822703006,-0.46623868486635905,0.8278078532191112,-0.9406399430425938,0.4438084074399322,-0.5630639101189779,-0.45813852674087857,5
