region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.5386552513191347,1.5574275270711226,1,0,0.10022530464412353,-0.05752388589512149,-0.13928818577964266,-0.07897494860263099,-0.6877459690954736,-0.7174668170122829,-0.8026614777082227,-0.5128750070800062,0.2873979437896427,-1.314520417569235,1.8986554030242715,-0.7041503712569103,0.059418437795793144,2.2283026511456496,4
1.5898800795721086,0.8619983856626648,0,0,-0.32476144522503353,-0.12047275227015894,-0.4776677506534614,-0.14011957046958534,-0.6527692325470816,-0.6865624139571592,-0.7604669637317806,-0.4830538819170964,0.22262665792091615,-1.2386737838572306,1.8358389807919755,-0.6788623299575847,-0.0785551456230961,2.2915361180736307,4
0.28968094989079873,2.021046954676761,0,0,0.1811751305385508,-0.0645436714137207,0.014520674625477594,-0.08800476962297485,-0.8607389436180559,-0.8688985588663329,-0.9739214482145586,-0.7067123608974429,0.6205072771588859,-1.4445432063770236,1.7909701654574417,-0.868522673841386,0.6998429973767306,2.0810699570238738,4
1.548384362667386,0.5805151617592414,0,0,0.2216499342034886,0.03953168336149126,2.9215085100378206,2.2856054659076563,-0.024133571259468932,-0.08701641059395578,0.05115648256114784,-0.05362960978975524,-0.5453755770074888,0.47329310528759677,-0.25504983289601924,0.026674115606482248,-0.343106223453635,-0.6419665598422601,5
1.7696948528259069,0.5639573250590401,0,0,0.20141242308874377,-0.02616399666977072,3.6290286311326287,2.792307084251196,-0.15458725711523422,-0.1890009963038453,-0.10024732228680473,-0.18484260344898285,-0.18450703189735163,0.22950026351884895,-0.20120725449457846,-0.11746781766440348,-0.5779287421210946,-0.7725095595788805,5
0.35884047806533653,0.6301886718598456,0,0,0.4037872063893637,0.14780378676065611,4.444216103463322,0.3245282773697659,-0.061000990503684564,-0.0901068230854775,-0.038196553298943565,-0.059593856293549456,-0.21226620199957377,0.09947749909033489,0.0410845906037504,-0.05677650489047836,-0.6137194829681781,-0.6966796446781874,5
1.1749229105248822,0.5970729984594428,0,0,-0.2640482561871439,-0.11978602001409794,1.8294653381482884,1.1230198407514993,0.05716364068251814,0.021149139168930416,0.11320718453423197,0.023905299530401117,-0.36956769400721773,0.4136992854360999,-0.3268400181952221,0.08989420747517646,-0.4899339476630923,-0.5823271867947393,5
0.3035128555257063,0.6301886718598456,0,0,-0.4461865483409274,-0.12138833656415894,4.474977847858749,-0.11767458954628059,-0.028860150381264476,-0.05611200753883189,-0.013376290380316945,-0.020826428472486638,-0.2215192309412,0.07780700584654988,0.08595348670223288,-0.03907482363469954,-0.6672083950044646,-0.6741367693346402,5
1.0780995710805292,0.5970729984594428,0,0,-0.0009622145021750229,-0.015787024446759283,2.4600817903944714,1.585151737903963,0.013679061714894506,-0.00975526388619328,0.04867443393102625,-0.005915825632508727,-0.2215192309412,0.24033558327856488,-0.18325972836076482,0.026674115606482248,-0.6439865952203832,-0.6784852780965478,5
1.0089400429059916,0.6136308351596442,0,0,0.14070003545421067,-0.08499248392944461,3.41369669722062,3.6738730532639075,-0.035477437722436424,-0.07774497842145639,-0.0009662035975216902,-0.03573703131246455,-0.35106171940130915,0.1969945967909949,0.014163301403030008,-0.006200422291827051,-0.49128580490688273,-0.787357818888306,5
1.0642676654456218,0.5970729984594428,0,0,0.28236221255574584,-0.016092265564648055,2.536985736099073,1.486792132868064,0.0032805876469445645,-0.01902658480273051,0.03874623941053974,-0.017844345479112615,-0.2030130065032599,0.23491797215725566,-0.19223341066372326,0.016558817153489964,-0.6109761189712228,-0.6740366820373772,5
0.31734476116061383,0.6301886718598456,0,0,-0.1830994138331996,-0.11215585011652342,4.167360127048508,-0.09342169224167882,-0.035477437722436424,-0.06229283252187552,-0.020822369255904978,-0.026790594459234877,-0.21226620199957377,0.06697183236248082,0.09492724976913963,-0.04666122919672547,-0.6722289733611485,-0.6767578703936928,5
1.1334271936201594,0.5970729984594428,0,0,0.20141267808072089,-0.1195571051417912,2.4600820672504473,1.5332945269296903,-0.0005006501269390446,-0.040659666941317174,0.04371031433252401,-0.0148622624857384,-0.3603146650655915,0.2890941321288949,-0.1294170691953756,0.019087619007498606,-0.5137951249056097,-0.6438845430524881,5
-1.1350053305046792,0.6633043452602484,0,0,0.14070018116391178,0.03678470901409679,3.8289809386988183,0.2662210972138764,-0.1536419668144279,-0.17972964757331766,-0.14740584417045405,-0.13414665578131635,-0.11048271708699892,-0.08472152282691588,0.24748138343445206,-0.17563026030660162,-0.6504781191239817,-0.7240882789576462,5
0.9259486090965462,0.6136308351596442,0,0,-0.14262388161975598,-0.1179547906518734,2.706175745557882,1.0136950425609201,0.05716364068251814,0.0056968820133873836,0.11568921082609496,0.035833685181928115,-0.5083634612409843,0.4299521675585756,-0.2191547806283921,0.09242300932918543,-0.5206690732192395,-0.6730466921062326,5
1.7835267584608143,0.5805151617592414,0,0,0.3633121841598742,0.05288464575122096,-0.12390695366916019,-0.0843282974640703,0.053382377385081635,-0.0035744389031498445,0.17029378924707309,-0.032754840963029094,-0.5546286059491151,0.8091853361185977,-0.8024498645610246,0.14805665011737476,-0.27592686231659724,-0.5062065479487279,5
1.0504357598107141,0.5970729984594428,0,0,0.03951269844503854,-0.09300420779955912,2.183225537123681,1.440417039569492,-0.009008569116829245,-0.03447884195827354,0.036264235456935974,-0.038719033788792594,-0.2215192309412,0.2890941321288949,-0.26402367672687443,0.014029992540241933,-0.5523576506670608,-0.6301475156476173,5
0.8567890809220085,0.6136308351596442,0,0,0.24188693533427916,0.017175256523879426,2.9830317219726967,0.018352910741353954,0.008952457069546246,-0.022117108550214596,0.04122828804066133,4.8420871285489795e-05,-0.2862903502552387,0.21866509003477988,-0.08454817309689325,0.016558817153489964,-0.5951448293226528,-0.6368583781002097,5
0.9812762316361764,0.6136308351596442,0,0,0.03951269844503854,-0.048138878805487,3.136840720805806,2.5515980593371173,-0.01278983241426557,-0.06229283252187552,0.036264235456935974,-0.02380851146586066,-0.43433906315328796,0.310764576614131,-0.0935219361638,0.016558817153489964,-0.5348175650070045,-0.7390398660205078,5
0.4141681006049667,0.6301886718598456,0,0,0.22164982492121257,0.12010608844113782,3.1522217314315073,0.7014575300057767,-0.004281913424375371,-0.0499309878578544,0.04122828804066133,-0.0148622624857384,-0.4065798930510658,0.2945116944916549,-0.0935219361638,0.016558817153489964,-0.5391205850865344,-0.6716833771677031,5
0.9397805147314537,0.6136308351596442,0,0,-0.18309883099439495,-0.1066621517291338,2.5062245454155994,1.123277576906519,0.03542130015160071,-0.012845676377715196,0.0933509518610721,0.011976752844781965,-0.4620982332555101,0.408281674314791,-0.22812854369529886,0.06966376988386841,-0.5268440999228696,-0.6761102071439015,5
1.6590396077466465,0.5805151617592414,0,0,-0.06167441999958169,-0.11124026994280982,0.9219926326313147,-0.06988065348994041,0.08457782511248435,0.0180587266774087,0.19759610079582113,0.011976752844781965,-0.6656651198033157,0.8091853361185977,-0.6947647885220918,0.1758734932707089,-0.28483006413345135,-0.5362924715744625,5
1.8665181922702596,0.5639573250590401,0,0,0.5656866760410918,0.02511070153170558,3.3829349528251926,2.5092868382774314,-0.13284501867852802,-0.16427744604575562,-0.07294505541457451,-0.17291411044139443,-0.17525400295572557,0.28367652100758567,-0.2999187289945017,-0.09976620468634315,-0.551709513975061,-0.6303712294049085,5
0.8291252696521934,0.6136308351596442,0,0,-0.02119943419751741,-0.10330487231827735,3.167602742057208,-0.046661330410784976,-0.03925870101987275,-0.07156412562442206,-0.0059302785195059545,-0.047665443803007,-0.258531429985048,0.18615942330692564,-0.05762688389617286,-0.03148848635039209,-0.5759075955680822,-0.645244434112797,5
0.8429571752871009,0.6136308351596442,0,0,0.4037865142682831,-0.01151405052424141,2.859985298102944,0.013708731617755316,-0.009008569116829245,-0.04375013506082008,0.02385414867414072,-0.0148622624857384,-0.3047965746931788,0.20782977027506414,-0.04865312082926597,-0.0011427503060914396,-0.5691298590486432,-0.6416818276838273,5
0.9951081372710839,0.6136308351596442,0,0,0.2216500799131897,-0.09140185725713525,3.1983644864526353,3.523203979960096,-0.02224296513430358,-0.06538324501339723,0.013925976491913126,-0.02380851146586066,-0.36956769400721773,0.21866509003477988,-0.0037842247307836334,0.0013860515479172035,-0.5364338299660638,-0.7763819047054277,5
0.2481852329860761,0.6301886718598456,0,0,-0.20333677923824325,-0.11406339027325595,4.505739315398199,-0.05343329041574477,-0.06478225380112089,-0.09628764806852114,-0.04316062822092783,-0.059593856293549456,-0.23077217660548205,0.08864232560626566,0.07697972363532599,-0.06942046864204249,-0.5984509274843682,-0.6782695126279826,5
1.8111905697306294,0.5805151617592414,0,0,0.03951295343701568,-0.10582280612462963,-0.29309715692715366,-0.10219443363761356,0.0250229026543091,-0.022117108550214596,0.13058132390075258,-0.05661174646115998,-0.4435920088175703,0.7116682384179377,-0.7486073669235324,0.10759577493475786,-0.30804962751747406,-0.4991916328820307,5
0.9674443260012688,-0.7606696109570699,0,0,0.26212502928782877,-0.08224563937107203,-0.354620451918823,-0.13676565075503733,-0.010899200765547318,0.021149139168930416,0.00399791600098055,-0.059593856293549456,0.2966509727312687,0.08864232560626566,-0.434525255762052,-0.021373187897399813,-0.6882732801153062,-0.42720740577031174,2
0.9812762316361764,-0.7275539375566671,0,0,-0.28428678726979695,-0.11681025852327541,-0.2161926298250018,-0.14392502128874216,0.02785882460383349,0.061324863140591344,0.046192407639163574,-0.026790594459234877,0.27814483157067277,0.14281848557790472,-0.5063155218252035,0.021616489139225575,-0.6802747021221788,-0.41854915143920596,2
0.8429571752871009,-0.03212479614820937,1,0,-0.10214966079362293,-0.08682375140431846,-0.4161441345088594,-0.1408935643333346,0.3993682753831414,0.425997264214901,0.42594287705932893,0.3370270734824311,-0.08272363026212061,0.5003810146184953,-0.7486073669235324,0.40852362798733316,-0.7550894592011509,-0.4497799954855568,2
1.6452077021117388,-0.44607071365324374,0,0,-0.24381132791120388,-0.10368641289988649,-0.37000165634370796,-0.13953907550713848,0.28120372076759687,0.28692731139689126,0.3390718451528411,0.20283199682982925,-0.17525400295572557,0.6087333833203221,-0.8383449975926001,0.3200154493008342,-0.5970699038564787,-0.4523913140354081,2
1.3824014950484955,0.017548713952394747,0,0,-0.5878482154585084,-0.1289422129724284,3.167602188345256,0.6228344715764683,-0.14418885961794262,-0.10246855649353645,-0.14492384021685042,-0.18186052045560883,0.4909647470601046,-0.1226447519175301,-0.2729973590298329,-0.17310148121183253,-0.72147389696112,-0.4012811884789045,2
1.3547376837786804,-0.7937852843574726,0,0,-0.16286182986360428,-0.07377617228235864,-0.26233532947493426,-0.14063556591436205,-0.04114935819214372,-0.00048402641162792866,-0.028268537484528806,-0.0953793084772995,0.39843437436649976,0.05071895024000489,-0.47042038879362774,-0.05424772579570911,-0.6712336355600419,-0.3950980312570256,2
1.1610910048899745,-0.0817983062488135,0,0,0.48473674086438867,-0.04966488662118321,0.4605664666999183,0.01138750407890693,0.19328922148443783,0.21275666062262255,0.21993435976084397,0.14020766351063554,0.019059854650454254,0.33243506985791565,-0.5691317825296024,0.1986327327160259,-0.6979084370346915,-0.4581813366687705,2
1.1334271936201594,0.0009908772521933732,0,0,-0.3652363217448219,-0.12108315766259495,2.0294168151465484,1.656874206830891,0.0250229026543091,0.05205354222405412,0.05115648256114784,-0.032754840963029094,0.22262665792091615,0.1915770344282349,-0.5332368110259237,0.026674115606482248,-0.6644955951416442,-0.42014058226416684,2
1.1057633823503443,-0.0817983062488135,0,0,0.5454492377811976,-0.04623131598717922,1.5833711061289004,0.7896917612164455,-0.06383693797676186,-0.0499309878578544,-0.038196553298943565,-0.10730764045079597,0.17636142993544174,0.11573038121281082,-0.36273515122679784,-0.06436284217478581,-0.6546480734000217,-0.46521832352185244,2
0.38650428933515163,-0.23081883655062588,0,0,-0.5878483502399819,-0.12711097660571696,-0.6007148223661991,-0.14785940207691553,-0.9231298518346378,-0.8410845683027309,-0.949101162957673,-0.9601919650406994,1.4810398431422238,-0.9244520267665951,0.09492724976913963,-0.9848476843015994,0.8293815786493794,0.14944039102328946,1
-1.2594924812188473,0.10033789745340162,0,0,-0.6485607633737127,-0.12871330973993075,-0.5084295255030452,-0.1463114393567898,-0.9354189703130823,-0.8503559031262634,-0.971439421922696,-0.963174080240892,1.5180520172028689,-1.0002986604785995,0.18466496120215606,-1.0000205181848907,0.7122860011614297,0.2514186839993455,1
-0.2635952755055034,-0.015566959448008,0,0,-0.6283233214710762,-0.12894221441452863,-0.44690597857243736,-0.14218353204775036,-0.8872078045665974,-0.8070896971281042,-0.9093886976113527,-0.9273887219936956,1.4347746484676869,-0.870275866794956,0.05005843443460559,-0.9469156223526111,0.5493793991802425,0.07873253679957541,1
0.8152933640172858,-0.04868263284841075,0,0,-0.5271360099611017,-0.1277976913505607,-0.5084295614943222,-0.14785940270384132,-0.9184032599510659,-0.8318132334791984,-0.9515831892495357,-0.9512456274918265,1.5180520172028689,-0.9677929547439064,0.1308223585715307,-0.982318877895743,0.6352495203991841,0.20989325919376353,1
1.3409057781437728,0.017548713952394747,0,0,-0.5271360099611017,-0.1259664508635629,-0.5699530502851751,-0.14863338716370386,-0.9420361887406616,-0.85653677817449,-0.9764034812078989,-0.9721204151058634,1.5273050128335575,-0.9948810396055806,0.16671743506834244,-1.002549324590747,0.921825271699072,0.24954407398928777,1
1.1334271936201594,0.1665692442542071,0,0,-0.5271360099611017,-0.12413521429083713,-0.47766770635650524,-0.1486333865541927,-0.9269111176844294,-0.8379941279972185,-0.9615113011184641,-0.9601919650406994,1.5458111040277474,-0.9840458124871078,0.1308223585715307,-0.982318877895743,0.8673861691878633,0.24069589835611213,1
-0.15294003042624293,-0.03212479614820937,0,0,-0.5068984988463571,-0.12527973756081937,-0.5391912643613521,-0.14527946083160595,-0.895715654642895,-0.8070896971281042,-0.9267629039926502,-0.933352949710179,1.5180520172028689,-0.9352872636367777,0.07697972363532599,-0.9595596316226541,0.5181541292779058,0.1834985025101044,1
-0.5955610107432846,0.1665692442542071,0,0,-0.5676108864808901,-0.12779769011447478,-0.49304863392541365,-0.14779490440519355,-0.9401455494348777,-0.8441750086082433,-0.9838495600834869,-0.9691383025895723,1.6198354021826311,-1.0544748204502385,0.17569119813524925,-0.9949629030972537,0.9341510974390308,0.36306942071978815,1
-0.7477119727272677,0.2990319378558181,0,0,-0.6080857994281038,-0.12749248340097755,-0.6007148223661991,-0.14863338498687823,-0.9392002336105184,-0.8534463489945738,-0.9739214482145586,-0.9691383025895723,1.5273050128335575,-0.9948810396055806,0.16671743506834244,-1.0000205181848907,0.8478703172593179,0.23137969079834944,1
1.6452077021117388,-0.11491397964921625,0,0,-0.6080858540692416,-0.12657686511461466,-0.5084295255030452,-0.14863338437736706,-0.9401455494348777,-0.862717669911111,-0.9664753626374929,-0.9721204151058634,1.4532807313341423,-0.9407048747580868,0.14876986855255456,-1.0000205181848907,0.9495583097264778,0.1459163643649817,1
0.3726723837002441,0.249358427755214,0,0,-0.34499881063007715,-0.12070163830046082,-0.4469059342754811,-0.1398615845891284,-0.9061141414726213,-0.8163610180446413,-0.9416550729129556,-0.9393171774266625,1.5365580584306522,-0.9732105756169251,0.12184857935183431,-0.9646172580899107,0.5766085017277639,0.23024783002751678,1
-1.1350053305046792,0.017548713952394747,0,0,-0.5878483320262693,-0.12894221359047134,-0.6007148223661991,-0.1455374550710733,-0.9202938992568499,-0.8287227876108881,-0.954065222242876,-0.9572098498405068,1.5643171868942027,-0.9732105756169251,0.09492724976913963,-0.982318877895743,0.7831596156453632,0.23847733532254597,1
1.672871513381554,0.33214761125622083,0,0,-0.5878483393117544,-0.1271109741335451,-0.5853339335571273,-0.1477949038827554,-0.9637784629103419,-0.8874412146064025,-0.9937776808877188,-0.9900130955714124,1.4625337602757684,-0.9840458124871078,0.21158630693764033,-1.027837356786377,1.1288993770887221,0.19954414094573664,1
-1.2456605755839396,-0.23081883655062588,0,0,-0.5878483830246648,-0.1252797398269769,-0.5545721780874618,-0.14727891522967465,-0.9297470677098618,-0.8441750086082433,-0.9639933318779784,-0.9601919650406994,1.5180520172028689,-0.9840458124871078,0.15774364777225125,-0.9949629030972537,0.7030416551522942,0.23722316261635906,1
-1.1211734248697716,0.3487054479564222,0,0,-0.5473734846484212,-0.1277213894146685,-0.5391912782041509,-0.14527946083160595,-0.9373096019618004,-0.8781698936898654,-0.954065222242876,-0.963174080240892,1.2867260355024503,-0.8756934779162651,0.20261252771794394,-0.9949629030972537,0.7369378855996869,0.016811576902960822,1
