region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.7547838671283175,0.668111853504012,0,0,-0.026315651602346467,-0.11820641793446508,2.824125330836768,-0.047954263259592594,0.0701368329055734,0.03632730736671297,0.10219114132248756,0.06384282722340866,-0.37003808309210245,0.27351319178279115,-0.09291972904706881,0.08185307843148198,-0.6087825179896912,-0.6269061057845203,5
-1.6581746354702704,-0.5650795699454205,0,0,-0.2803198729558172,-0.10395559653795816,0.0010853154120202483,-0.09490865849542403,-0.4812530947745274,-0.40974500835573624,-0.4744971227219508,-0.552946173177568,1.0490884153957512,-0.3426623937863263,-0.47002858087366595,-0.5030795857885317,-0.11773031421778225,-0.1091602687065637,1
-1.6172770337313112,-0.075181607205235,0,0,-0.6320180510295633,-0.15678798830536717,-0.544429653713339,-0.16065928372659816,-0.9474456511990133,-0.9369214121089738,-0.9601294332557615,-0.9320457442560154,0.8560100034558521,-0.8504366823220527,0.583942366693184,-0.9956545503624139,2.4820745605839654,-0.516521999149538,3
0.8774766723451949,-0.21032587278873446,0,0,-0.436630225513541,-0.1428847257004331,-0.4353266456503266,-0.14379280969756136,-0.8622482411737921,-0.8589367442570441,-0.8488386961838971,-0.8718712093619146,0.720855086425777,-0.6051075230270453,0.3035280639190706,-0.8827727884172143,1.0690903618964251,-0.4190434668024659,7
0.7411513332153311,-0.0076094744134852675,0,0,-0.5147853648641009,-0.15539766398437943,-0.43532670702075965,-0.16008753943623172,-0.8201281728024591,-0.7310418785361724,-0.8614853735931832,-0.8478013946460753,1.483514892219566,-0.9417219477921787,0.11013893100405257,-0.8827727884172143,0.5223143974690401,0.28169376665408746,1
1.0001694775620722,-1.088763599081481,0,0,-0.41709097907212545,-0.13959722791697193,-0.27167225997890015,-0.1430067985679491,2.188584778299037,2.1637489437270503,2.1408353384655467,2.245169878928843,-1.9822426894213396,1.443105652409533,-0.4603591320601763,2.1496419619237797,-0.9808308448277521,-0.6373474988387192,6
1.027434545388045,0.2964651231493885,0,0,-0.5538629222299468,-0.15122668163671132,-0.5035160186321095,-0.15487036702184345,-0.8162990796722368,-0.7279224892392431,-0.8614853735931832,-0.8387752124352267,1.4738609633684685,-0.9645432667271081,0.15848620117903814,-0.8802073057396079,0.3669150300953061,0.2965955083387893,1
1.6136335036464589,0.7018979198998869,1,0,-0.5734016657430583,-0.14239958025311386,0.16473998338743848,-0.14217039300558115,-0.45923575758294016,-0.5126848102352384,-0.5908465221072048,-0.2460560484129224,-0.12868994869995454,-1.2612203820724157,2.2664280440976623,-0.4645972070877352,-0.08717280925499521,2.491976483659686,4
0.8365790706062357,1.0735446502545103,0,0,0.05183940685764699,-0.100954042578964,0.11018812463482965,-0.1363263812692734,0.2749934962972978,0.29835576125335267,0.32224334691055884,0.193218139878391,-0.0031890126521510968,0.5416635929907864,-0.9148237484449425,0.3050511750589558,-0.605408608815552,-0.37668419659202546,5
1.0819646810399906,-0.6664377691330451,0,0,-0.5734015531996616,-0.15484819733388874,-0.5717053768849885,-0.15458482436239285,-0.5300740838776706,-0.5750725400248651,-0.45173310930387917,-0.5740072397295763,0.006464985707178573,0.10235328693382933,-0.17994485539360094,-0.4799901354786035,0.22751588525734295,-0.49864486191649804,7
0.5911934601724811,0.21199995715970135,0,0,-0.49524648067174354,-0.15574524448590288,-0.4762402291803923,-0.15944432771258138,-0.16535262722073826,-0.2631338630022503,-0.03692224871682469,-0.22198620391068752,-0.7755026256576314,0.7356448937966197,-0.47002858087366595,-0.05924909225202349,0.05905465086150377,-0.5532399366025647,7
-0.17222843895475579,2.087126642130756,0,0,0.4035376271351669,-0.09356968441114227,0.8057200339373262,-0.08299570287994487,-0.302242784165399,-0.34423795103303867,-0.5073784880836174,-0.014384099712501416,-0.14799777164803338,-1.6320667467289725,2.9142818108024717,-0.2670541450413774,-0.17661747369681077,2.3323002421811925,4
0.8911092062581812,1.0397585838586356,0,1,-0.12400989671507606,-0.13272560935706937,0.055636707749338425,-0.12363907918745384,0.3362591414592814,0.35138536807136106,0.40065267081632827,0.24135774764723691,-0.12868994869995454,0.7071180204806276,-1.069534929460775,0.3845814474633853,-0.5596422749210602,-0.38217799809398856,5
1.0546996132140176,0.6512188203060746,0,0,0.18861104052112748,-0.14288470380278834,2.1967832633861626,1.7027275677639244,0.10938514087596987,0.0675212003360075,0.1527778555124351,0.09693876186945191,-0.4762310224212467,0.38191443746822135,-0.17027540658011134,0.13316298596756157,-0.5507758208802614,-0.6254611959722193,5
1.6000009697334725,-0.5481865367474831,0,1,1.282782738206323,0.5722067815765044,1.0375639300603055,1.068019952882085,-0.7387598662460217,-0.8027877818314838,-0.6616679174203285,-0.7605483234092744,-0.0031890126521510968,-0.07451194123036999,0.12947781122600627,-0.6929261951841805,1.450490735068081,-0.5783079719986841,3
0.44123558712963096,0.009283558784452165,0,0,-0.5734017149807944,-0.1543549169115508,-0.5307917712615668,-0.1611595593487123,-0.81342725982457,-0.7123255624067326,-0.8640147127172826,-0.8417839389362247,1.5897079879422327,-0.9987752425621045,0.10046946478553785,-0.869945321923447,0.5491735688728235,0.3992189252468177,1
-0.09043323547683756,0.24578602355557622,0,0,-0.6124792723466403,-0.1469150403937407,-0.5307917859904708,-0.15753258916462157,-0.951274746913876,-0.9369214121089738,-0.9677174369696516,-0.9350544710277989,0.8946256841061262,-0.8789633245722195,0.5936118329116988,-1.0033510330294082,2.4820745605839654,-0.48532274407510917,3
1.7635913766893092,-0.8015820347165445,0,0,-0.47570732918881886,-0.15076327179155521,-0.4080511188640626,-0.15494180165127694,1.3174653157813294,1.0844412352111967,1.6197919979205788,1.168045623684545,-3.217944835148327,3.1090616522456043,-2.0461502168996075,1.6211497272776128,-0.2213967411789303,-0.55596728345311,6
-1.3173612876456111,-1.1056566322794183,1,0,-0.456168860000237,-0.14885309675893266,-0.4489644446383098,-0.15485512094996404,0.8474435395792389,0.7475474606578351,1.0329864957526125,0.713727816427511,-1.6057397943926393,1.9394690889229396,-1.6787108138865001,1.025955187761854,-0.4097814444438677,-0.4889262485840711,2
-0.28128871025864677,-1.4097312298422922,0,0,-0.5343250192753296,-0.1497205904116608,-0.35349952032208964,-0.1540842617258842,2.3245177395003553,2.3353154673560956,2.234420474028582,2.395606203978751,-1.7602027255184316,1.2662403215494111,-0.3830034545271338,2.244565001092926,-1.067346595828262,-0.6345475881782495,6
-0.3903489815625377,1.1580098162441976,0,1,0.4035375216257325,-0.0719252327583862,0.8466338359461334,-0.0623140619351119,0.5861077008239267,0.5354291176092457,0.7168195036104233,0.47302964219057536,-0.9396193813721735,1.3575256999850522,-1.3596188289910929,0.7052682367995435,-0.4729681842831413,-0.4556974805411098,5
-0.07680070156385119,-1.713805827405166,0,0,0.9897014096605935,-0.01601718602784976,-0.31258574286145574,-0.14186552559786442,0.7316132656187787,0.728831102416673,0.7851115438646384,0.6625794307084386,-0.6113859568283798,0.9524472824715572,-1.0018488747914747,0.7745365877293282,-0.7505964401998134,-0.45212918604555835,2
0.8911092062581812,-1.0211914662897312,0,0,-0.573401683327964,-0.15125570414939496,-0.5171539133579681,-0.1557314468686212,-0.7741790138855442,-0.7965490060450731,-0.7198426284949623,-0.808687947425245,0.4119296151579978,-0.25708244136184516,0.023113830765058328,-0.7519325784604194,0.8979737295747388,-0.4487479853482,7
0.004994501914067049,-0.36236317157017134,0,1,0.4816925449159145,0.7159894384650988,0.95573654697625,0.9856885404253026,-0.7081270953578389,-0.7747133006187037,-0.6641972724792374,-0.688338879261756,-0.05145857002234855,-0.2741985140034794,0.5162561727836815,-0.6954917101870174,1.1770990978586358,-0.696313747274462,3
-0.40398151547552413,0.2964651231493885,0,0,-0.6515568332294674,-0.15806245475321937,-0.5444296684422428,-0.16151690114626335,-0.8928810172312558,-0.8870112226623762,-0.8791907224214641,-0.9049672035807487,0.7691247133042066,-0.6279288676359555,0.29385859770055583,-0.9135587306299169,1.6026284973633478,-0.39600845238359494,7
1.4909406984295817,0.026176591982389596,1,0,0.03230071258227159,-0.11216237080552885,-0.12165562419911041,-0.15290665810556237,0.08641053040182704,0.0675212003360075,0.1527778555124351,0.02472941791253611,-0.24453706015900892,0.5188422483818761,-0.6344092977281143,0.13316298596756157,-0.48936323338386084,-0.45525313277039975,2
-1.0856082111248426,1.8675172105575697,0,0,0.07137806596321099,-0.09195803652812141,-0.10801771474434785,-0.13675344301970158,-0.5970832653493698,-0.584430719145446,-0.7603119907413148,-0.40852729571394797,0.5953541330009153,-1.5864241602070746,2.0923778784297244,-0.6031339089473045,-0.032152548258114734,2.1610531587681536,4
-1.3991564911235292,-0.0076094744134852675,0,0,-0.5538629116790034,-0.14647693108731036,-0.5171539059935162,-0.15458482494128434,-0.9570183917784905,-0.9369214121089738,-0.9904814526641247,-0.9260282904416629,0.9525492137700661,-0.9987752425621045,0.7386537095757516,-1.0264404856482816,0.5482145676064053,-0.6940549144768936,3
-0.3903489815625377,-1.2745869642587926,0,0,-0.45616973924552384,-0.14879361430960042,-0.25803462055404275,-0.1531551528682352,1.7970596955769524,1.6802440518946837,1.9131952042848295,1.7517386352823958,-2.5228625139351624,2.236146312098966,-1.2629242538310712,1.9187474588244973,-0.6683703488567925,-0.5813497403711939,6
-0.43124658330149684,-0.8860472007062318,1,0,-0.3193976483744942,-0.11653534922834073,-0.4353269279543183,-0.1497264950041207,0.6081249604763005,0.5635035988220258,0.7345248979667314,0.49409078997820755,-0.9010036485907251,1.3461150533545776,-1.3789576395929455,0.7232267494615997,-0.50125162921023,-0.45126777501637394,2
-0.2949212441716331,-1.2239078646649804,0,0,-0.14354813378290224,-0.1258570514622536,-0.29894775976217364,-0.1456015734857908,0.601424073344816,0.5510260921683741,0.7067022654868959,0.5181606344804424,-0.9492732059609225,1.1977765444624868,-1.0792043782742646,0.6950063615037994,-0.542981716486054,-0.4893669584198165,2
-1.3446263554715838,0.54986062111845,0,0,1.3023218545194366,2.9613676730309892,3.792414275470375,2.7646719512639475,-0.6009123843259967,-0.5719531563428318,-0.5933758544021001,-0.6311730730349369,0.7498168642905405,-0.4339476695260445,-0.015564051514026147,-0.5595204771513841,0.9430517929596028,-0.27366047691161144,7
1.286452689734786,-0.1258607067990473,0,0,-0.3780140125591123,-0.14239957712487888,-0.5307917589874803,-0.1548550661482375,-0.37786747687290734,-0.39102870626353686,-0.34803039415711545,-0.39649237346283056,0.1802355660104697,-0.1030385578065561,-0.005894602700536675,-0.37480487467195844,-0.3934111971000385,-0.5018335768763393,7
-0.8947527363430335,1.5972286793905708,0,0,-0.2217036142806335,-0.12585706710342842,-0.21712072035254285,-0.1363263870581882,-0.6631351993849179,-0.6624153673452388,-0.8134280144621444,-0.47772799711334335,0.5374305772713883,-1.55219216896769,2.0923778784297244,-0.6621402691340931,0.24816913494496962,2.197586665911086,4
0.44123558712963096,-1.5279824622278542,0,0,-0.4366316920946796,-0.1540072971193962,0.014722782999665292,-0.14229204126066544,2.551391791776476,2.706522715082153,2.3128299800464585,2.6573656613960246,-0.6017320453543402,0.44467294258786966,-0.15093642192800596,2.3240954582129576,-1.3771860421310744,-0.5876403145935901,6
-0.840222600691088,1.3100471150256345,0,0,0.09091683057820939,-0.09236409393913093,0.3011189060978513,-0.12793609993202465,0.6062104397575938,0.5822199289887061,0.7218781226721874,0.48506461859877514,-0.7079253322246452,1.2719455935166875,-1.446643955337625,0.710399174447416,-0.509188408974337,-0.4225243858957364,5
-1.3718914232975565,1.6310147457864457,0,0,-0.1826260498808253,-0.1276495426084286,-0.20348278634960715,-0.14444899862442687,-0.625801515518846,-0.6312215024504254,-0.7451359742079293,-0.4717105224485141,0.4505452871197428,-1.3125683329879199,1.7732857194840643,-0.6570092622178699,-0.2508459121917082,2.359143849692671,4
0.8502116045192221,-1.595554595019604,0,0,-0.3780144521817558,-0.14691499096762828,-0.27167292277957633,-0.13740770037867045,2.19528571712333,2.1793460025096225,2.1383058012945306,2.254195833679946,-1.905011571399604,1.3860522138653157,-0.4410202344331974,2.1470762622053403,-1.0009918884207456,-0.6352095624156088,6
-0.7584273972131698,0.8370421854833864,0,0,-0.3389363778196811,-0.12585707961636824,-0.05346610147347097,-0.12957699291032876,-0.1931135782612545,-0.24753694459208422,-0.33285442315175673,0.02773814170568018,-0.3507300863734431,-1.1014711649322972,2.2180808000302146,-0.23113716589616598,-0.5102590181467602,2.5946149720125686,4
0.8638441384322085,-0.7171168687268574,0,0,-0.24124258991450076,-0.13685996414003768,-0.2989479070512128,-0.14865269434426975,0.07588055014012032,0.1236701627615678,0.06678053472197931,0.039772982721173786,0.3829678807358793,-0.0003426354363633884,-0.3830034545271338,0.04593623782297257,-0.8042466434437134,-0.3680279252324677,2
1.504573232342568,1.2086889158380099,0,2,-0.20216449796752028,-0.09806524897741067,0.31475639823366947,-0.10276011150468148,0.2855235799446225,0.27028128004057256,0.3551246439801849,0.2142792064303993,-0.37003808309210245,0.7014127485133512,-0.8181289992346682,0.3384025468435289,-0.5708534957606208,-0.4519458601085781,5
-0.5812044563443469,-0.4130422711639836,1,0,-0.28031976744638265,-0.14566536370640965,-0.16256915617801238,-0.10005430906072951,-0.431474806542424,-0.3473573066405907,-0.42896909588580745,-0.510823985916469,1.1263197888602399,-0.33125174715585176,-0.5667231560336874,-0.45690068516867527,-0.1758617163013294,-0.09920843775763823,1
-0.6493671259092788,2.1378057417245686,1,0,0.01276191279746176,-0.09457082595897609,-0.053466150569817385,-0.056029961460493743,-0.625801515518846,-0.5937888701915456,-0.7198426284949623,-0.5379025271333067,0.7980864737919121,-1.1414084692173267,1.1351015147254087,-0.7083191697539495,-0.9847372520735075,2.559298289152264,4
-0.09043323547683756,0.24578602355557622,0,0,-0.6320180404786199,-0.15678798893101414,-0.4626024031894187,-0.15894405066253495,-0.890966468081504,-0.8932499956413389,-0.8741320464496667,-0.8989497505787523,0.6918933520036585,-0.6051075230270453,0.3325364538721024,-0.9084277352584189,1.4921222244823027,-0.45402130200604174,7
0.9320068079971403,-1.3928381966443546,0,0,-0.2803202246539319,-0.15261699344475924,-0.29894822617746425,-0.15294068824106788,2.2498503200754025,2.276046868578171,2.181304518599793,2.2812743748967836,-1.5574702370224414,1.351820428017776,-0.7311038728881357,2.1906896940012612,-1.0608836495893863,-0.5807959946990398,6
-0.3494513798235786,-0.2610049723825468,0,0,0.9310846234382376,-0.0423177620345347,0.3420322171431945,0.1681653760491486,-0.7464180525064663,-0.7996683897271063,-0.6869612858973091,-0.7575395942004222,0.10300410044757348,-0.20002920820947295,0.23584187871208073,-0.7185811604969455,1.1646481807812574,-0.5872447541292839,3
0.6184585279984538,1.293154081827697,0,0,-0.26078107317100724,-0.1452454482145184,-0.31258574286145574,-0.1422730516905648,-0.5961260179132187,-0.6249827350863589,-0.6869612858973091,-0.4536581526111086,0.20919730043258813,-1.0957658359687843,1.647582797883574,-0.641616287648101,-0.22230278851879479,2.6052520989605035,4
-1.576379431992352,-0.7340099019247949,0,0,-0.26078114351063025,-0.0876192559699143,-0.10801771474434785,-0.15236898524496015,-0.5367749710091552,-0.45029705237113044,-0.540259853445284,-0.6101119794043873,1.2325129245501398,-0.45676901413495463,-0.4603591320601763,-0.5697824678943803,-0.0314447844378083,-0.049979122255395574,1
-1.1946684824287337,1.1242237498483227,0,0,-0.026315862621215217,-0.08205800185560583,0.8057199111964602,0.25421284727113896,-0.16056623496155595,-0.13835837534851556,-0.15327162533806507,-0.18889024218610312,0.3346982364803917,-0.08021721319764605,-0.1992837530205799,-0.1772618126256006,-0.7103806089617665,-0.4184701022667513,5
-0.8811202024300472,-0.4468283375598585,0,0,-0.49524670575853696,-0.1460128730718701,-0.47624008189135314,-0.15772909001738636,1.9128897110733687,1.9672275752375894,1.8980188918192697,1.857043940963896,-1.026504671523819,1.443105652409533,-1.4176354348469038,1.9033541840918746,-1.008735519064089,-0.4610917585365338,6
1.2455550879958268,1.1917958826400725,0,0,-0.0067771683458398855,-0.14295103176868795,0.560238179263238,-0.1373800698884488,0.19745428287108277,0.21101296200746034,0.24130457688982637,0.1300347777511188,-0.032150747074269535,0.45608369191426673,-0.7407734957518782,0.2229552952938878,-0.6105650246085689,-0.40532962132110884,5
1.2455550879958268,0.5160745547225751,0,1,6.2065561691104625,0.09254459834576785,-0.3534993730330505,-0.0871900938841059,-0.7559908111784266,-0.7871908409617328,-0.7122546088462627,-0.7695744947887065,0.31539041353231273,-0.3141357772101402,0.2165029375725385,-0.7442360796308098,1.4794600573528163,-0.498728339531317,7
