region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.0820611387858166,-0.8106490036899828,0,0,-0.27024039994844395,-0.11885240230605358,-0.5494328028613018,-0.16770224677125686,-0.21617188101816195,-0.31281146698681217,0.0016826877779081897,-0.41146412400719534,-0.6132532683593539,0.7587080962040855,-0.6868320006638428,-0.06866475411013345,0.1868508046172192,-0.6166065281952822,4
1.4975205864311714,-0.3845117171547889,0,0,-0.6355468336925494,-0.14108712896833445,-0.6573965570647184,-0.1674905100821742,-1.056469683713783,-0.9698690847026591,-1.0411485823588187,-1.1266275316794092,1.5158260716522645,-0.792956229437942,0.26181660055101585,-1.1373076445775543,-0.6401274351162377,-0.5919271734491106,4
1.5779320924270464,-1.257078541964948,0,0,-0.40482700612000366,-0.1325799305208993,-0.5899192021854327,-0.1669082312072586,-0.4315830537530533,-0.5360835087364728,-0.18706507705948017,-0.6476648256212295,-0.5102332470811377,0.6979907977985921,-0.6599834816757462,-0.26208430601774557,0.5206336352879405,-0.6146180001375334,4
0.7604151148023162,-1.3179552971842614,0,0,-0.5009601825306181,-0.1381869454896669,-0.44146889561917946,-0.1645261865733506,0.12344044720465111,-0.02574747318202424,0.3650221510154713,-0.06372410869039927,-1.3000529981342475,1.13650466684061,-0.8300242630249661,0.3036678996317924,0.04410281564851343,-0.640881316195361,4
1.4305109981012754,-0.7903567519502117,0,0,0.8064522833057385,-0.0778631455321706,-0.5899192386232198,-0.16754344736301355,-0.291856832425131,-0.35746587878151215,-0.11628470240517098,-0.4573920628141701,-0.30419335905466083,0.5158389025821118,-0.5257407256439883,-0.18955201213186046,0.136032209758155,-0.6218101818110959,4
1.0686592211198374,1.9288049811791212,0,0,0.13351932166389638,-0.10009788136482685,0.0038817301480980784,-0.11418564750058852,-0.6159440424106171,-0.5105666946149986,-0.7391522074574752,-0.5295645043393076,1.3269561382376711,-1.0290790572450528,0.6734942904027356,-0.7166201768416949,-0.7345734593723973,1.5028679532002935,2
-0.3519440514739562,0.8330233872314795,1,0,-0.0010672291348983627,-0.11421212274458419,-0.19855033934813074,-0.1143444503389766,-0.617884682190283,-0.6062546829811281,-0.7674643530723748,-0.398341872648114,0.5714763891263015,-1.1437672943129071,1.2194147805863136,-0.6199104226475857,0.013883907449006609,1.6436422471686025,2
1.4573148334332338,0.5286396111349124,1,0,-0.5201868870286972,-0.1356734538247712,-0.2795232157303384,-0.1448346181771189,-0.3520167703894259,-0.3319491048489972,-0.555123144172964,-0.07684630099929006,0.43411635045335,-1.1572600137991724,1.3089098438799691,-0.3829714334812911,-0.47339312220770785,1.657153512869701,2
1.041855385787879,1.2794529255064446,0,0,-0.4432802732234516,-0.1333533119559055,-0.19855033934813074,-0.15563320975828113,-0.7343231737648883,-0.6828050908978713,-0.8807129992343353,-0.5558090070574702,0.9835562424442332,-1.2247236901629883,1.1120205435426525,-0.7359621102727592,0.3282766313715942,1.5335277213602745,2
-0.17771912181622676,1.7055902120416386,0,0,-0.3086937743366241,-0.12632843061693444,-0.4414689199110375,-0.13594166351506753,-0.617884682190283,-0.542462679254482,-0.8193699937111869,-0.3917806879183831,1.0865761864574717,-1.366397347988184,1.2462632995744103,-0.6150748957704258,0.16483486521964463,1.4649098489791907,2
0.023309643173460997,1.624421205082554,0,0,-0.42405365524531774,-0.13638239170816777,-0.48195537267725613,-0.15992090168748782,-0.7634327704598765,-0.7402178896588288,-0.8712756046222296,-0.6082980715439856,0.7775162771527788,-1.083049983763954,1.031474906032725,-0.7746460206542815,0.22727841809177107,1.6470599693935286,2
1.108864974117775,1.624421205082554,0,0,-0.5586402060441125,-0.13954036587210786,-0.4414689442028955,-0.1645261865733506,-0.6916290462149126,-0.6253922921369137,-0.8807129992343353,-0.47051431417325146,1.069406208666095,-1.3731437684486152,1.2641623122331413,-0.6731007831024063,0.47866801857940583,1.4615335859690808,2
-0.28493446314406023,1.177991666807589,0,0,-0.020293933632977497,-0.11685451160533245,-0.32000965392144215,-0.14022933157618378,-0.6431129993259393,-0.6253922921369137,-0.7721830546252517,-0.4573920628141701,0.6401563466507955,-1.0763036179490912,1.0941215308839214,-0.6634298163868741,0.059379705816427014,1.6726881866732561,2
-1.5179108884141452,1.8679282259598078,1,0,0.11429265177379538,-0.12271931818163044,-0.2795232643140545,-0.14356418689465245,-0.571309222683649,-0.42125792843839727,-0.6306222501079194,-0.6214203819532571,1.6531860330602388,-0.7187461933309934,0.09177580711995033,-0.7069491666067689,-1.3004777285199638,-0.11998424279471698,2
1.403707162769317,0.20396358329857417,0,0,-0.5394135015460333,-0.13792915144598358,0.03087275372045543,-0.05362868172643634,-0.3481354384327677,-0.3000530800205546,-0.4229997300209132,-0.2802414923160019,0.6573263244421723,-0.6040579684065991,0.45870593713386926,-0.4216553438628138,-0.7729240886362473,2.0029367838567405,2
0.8274247031322121,0.2242558350383453,0,0,-0.5970935319811232,-0.13850918847929827,-0.10408207263903459,-0.15229835301058547,-0.31514456217844794,-0.28091549957116835,-0.46074928298839085,-0.13589649116534638,0.5199663475812026,-0.8806589971746157,0.8972322063829136,-0.39264248723561107,-0.6991950339839093,1.8559094586401677,2
-1.1694610290986864,0.9344846459303352,0,0,-0.5201869354798666,-0.13412669269486802,-0.5899192021854327,-0.16500259808989148,-0.6605787573429323,-0.6381506963270108,-0.809932594852257,-0.4508308780844392,0.6916663263839122,-1.1774991355306799,1.2015156873819453,-0.6585942895097143,0.06685897009080491,1.6019938028881198,2
0.38516142015489896,0.6503931215735392,0,0,-0.40482700612000366,-0.13567345312872753,-0.3335051414157628,-0.14271725986165398,-0.4315830537530533,-0.434016257991856,-0.6023100747652508,-0.17526342239316098,0.3139264595547254,-1.083049983763954,1.2731118185625068,-0.4555038579253576,-0.26900535119059615,1.7128264503354527,2
1.2160803154456084,1.340329680725758,1,0,0.07583945042550577,-0.12194592143366342,-0.14456846224642236,-0.10926271377529496,-0.7265605779680963,-0.6445299012926994,-0.8335260601484001,-0.6345425742621483,1.2239361633184416,-1.0493181546896408,0.7540399279126627,-0.793987954085346,-0.2748740436520291,1.5378238150104417,2
-0.11070953348633085,1.6852979603018674,0,0,-0.25101383388227727,-0.12149479812723855,-0.32000970250515826,-0.15738005527281973,-0.6722226169798581,-0.619013098653785,-0.84296345900733,-0.4639531884937107,0.9492162559554885,-1.2786946106101593,1.2015156873819453,-0.6682652997446402,0.2296909737077558,1.513857830280418,2
0.023309643173460997,1.2185761702871312,0,0,-0.4432803147530254,-0.13025978900005544,-0.38748704280932916,-0.16516140178581573,-0.7071541644522397,-0.6828050908978713,-0.8571195381850161,-0.496758816891414,0.7431762597580431,-1.217977312204666,1.2283642063700417,-0.6924427165334706,0.2721429708277443,1.5764441179246187,2
-0.8880207581131235,0.5083473593951413,0,0,-0.48173356109168647,-0.13773580565220475,-0.32000960533772604,-0.1605561106113543,-0.4451675322107144,-0.408499484059341,-0.6589343829823463,-0.16870217861324002,0.6401563466507955,-1.2786946106101593,1.3626069624017998,-0.450668287528804,-0.3043663725515816,1.5692598208120607,2
-0.7137958284553941,1.9288049811791212,1,0,-0.0010671599189420906,-0.1057048838048083,-0.13107292616838562,-0.08983580891562837,-0.36366060906742126,-0.2681571126049108,-0.503217524768273,-0.25399693054764894,1.0522362154217226,-0.894151728804341,0.637696248976146,-0.5038586915030184,-1.145483092582565,1.8401896281921057,2
-0.9818341817749778,1.8070514707404943,0,0,0.056612745927426565,-0.049828088089424544,-0.07709104906667735,-0.1567448496361753,-0.724619943428163,-0.6764258974147425,-0.8524008366321391,-0.5689312584165515,0.9492162559554885,-1.1370209163545848,1.0135758933739942,-0.7456330769882914,0.10616192598455768,1.5635467514534898,2
0.30474991415902386,1.8882204776995788,0,2,-0.15488062286368462,-0.12039915403936716,1.0295379295014335,-0.10656294689685877,0.08462765161133369,0.24217882534777968,0.006401334122070896,0.02813170987336005,1.206766170074069,-0.2667396776634682,-0.27515430678484115,-0.06382931427176111,-1.0967706569892337,-0.4149622745311531,2
1.2428841507775668,1.8273437224802653,1,0,0.3065592122428931,-0.1304531238311464,-0.14456846224642236,-0.13784728185422773,-0.5208525884123364,-0.4148786775424697,-0.6447783165451328,-0.4377086267253579,1.2582761343541908,-0.9548690272098344,0.6108476897152306,-0.6392523560786499,-1.05522767067177,1.7148474565186616,2
-1.2364706174285824,0.2648403385178876,0,0,-0.4048269507472387,-0.1318065395152926,1.1375017808722825,-0.10275184599510097,-0.32678840085644323,-0.3000530800205546,-0.347500581617716,-0.31304712071370505,0.46845636784808586,-0.3544424150414927,0.22601853898801694,-0.38780691683905766,-0.7132655297990037,-1.0726691175371985,2
0.009907725507481811,0.7112698767928527,0,0,-0.4048269507472387,-0.1356734517366402,-0.4144779206305382,-0.15542148350255536,-0.43546433331238504,-0.42763706450872724,-0.6306222501079194,-0.1555799272541586,0.39977642577658734,-1.1909918428734856,1.371556468731165,-0.44099732081327175,-0.22791114015373287,1.6473603137305863,2
1.5779320924270464,0.8736078907110219,0,0,-0.5970935942754838,-0.14082933515086535,-0.5494327712818864,-0.16770224677125686,-0.7498482920022153,-0.7338386961757001,-0.8901503895996167,-0.5426867556983888,0.7088363350812803,-1.211230952461533,1.2373137932450449,-0.7262911435572268,0.46209965633494426,1.5851264294123248,2
-0.2581306278121019,0.4068861006962856,0,0,-0.5778668966990004,-0.14050709344891474,-0.2795232157303384,-0.16643182635091544,-0.3578386373310971,-0.3447074918152546,-0.5268110112985371,-0.12277429885645538,0.38260641707921916,-1.015586319543598,1.1478185688601146,-0.4168199040244414,-0.5392686094495374,1.7432863370416336,2
-0.29833638081003944,1.462083191164385,0,0,-0.17410708510591696,-0.0877237770126405,0.16582753149622953,-0.13197158969691167,-0.6528161982242686,-0.6381506963270108,-0.7816204492373574,-0.4639531884937107,0.6229863225004323,-1.083049983763954,1.1120205435426525,-0.6682652997446402,0.11177301552998821,1.6814334702177238,2
-0.1509152864842684,0.2648403385178876,1,0,-0.40482706841436417,-0.13257993400111767,-0.1985504122237049,-0.15436279748453344,-0.2996194439411209,-0.22988189429333952,-0.4749053494256043,-0.11621323222710488,0.794686301303142,-0.99534722209901,0.9061816804940241,-0.41198446418606904,-0.9698884203511269,1.7056257575132563,2
-0.7405996637873525,1.2388684220269024,0,0,-0.5586401818185278,-0.14031374704609767,-0.5764236831116967,-0.16685529887154457,-0.7013322608324399,-0.6764258974147425,-0.8712756046222296,-0.4639531884937107,0.7431762597580431,-1.2989337323416665,1.335758443413703,-0.6682652997446402,0.41021479285342055,1.5413700399150445,2
0.9346400444600456,1.340329680725758,0,0,-0.3086937051206679,-0.127101815532159,-0.48195537267725613,-0.16182653960705756,-0.7168573843094995,-0.6636674817420857,-0.8476821478197346,-0.5623701917872009,0.9835562424442332,-1.1437672943129071,1.0046263870446286,-0.7407976371499189,0.022495016235183005,1.562104660024272,2
0.4253671731528365,0.44747060417582785,0,0,-0.577866848247831,-0.13896032831676042,-0.4144779935061123,-0.16304402746300872,-0.38306700686407996,-0.38936190360995476,-0.5598418329853686,-0.11621323222710488,0.24524639385926325,-1.0695572582059585,1.2910108312212378,-0.41198446418606904,-0.3510928454441183,1.7238432184680084,2
-0.3519440514739562,1.2591606737666734,0,0,-0.19333382421197423,-0.1317420982258249,-0.49545086988832004,-0.15161021166525138,-0.6935696702753806,-0.6764258974147425,-0.8476821478197346,-0.47051431417325146,0.6744963022335492,-1.2247236901629883,1.2731118185625068,-0.6731007831024063,0.36911277331314674,1.5873918047710263,2
-1.4240974647522908,1.6852979603018674,0,0,-0.13565384914964923,-0.09906670484207188,-0.2660277525278758,-0.13895889171835543,-0.7576108511208788,-0.7274594854687318,-0.8665569327971216,-0.6082980715439856,0.8290262568858958,-1.083049983763954,1.0046263870446286,-0.7746460206542815,0.16765451191643013,1.6402502672521198,2
0.5861901851445868,1.3200374289859869,0,0,0.24887923718056817,-0.08076332982868946,-0.00961368447064837,-0.07411432648598183,-0.7711953452977378,-0.7338386961757001,-0.8759943019282823,-0.6345425742621483,0.8977062144103897,-1.0763036179490912,0.9598787748521636,-0.793987954085346,0.24530327988784933,1.623456204528973,2
0.29134799649304466,0.6706853733133105,0,0,-0.289467069838545,-0.12871301742949712,-0.19855033934813074,-0.15372759570680186,-0.45487073110904375,-0.434016257991856,-0.6494970053575373,-0.18838561470205212,0.5199663475812026,-1.2044845927184005,1.3268089370843377,-0.46517478112149596,-0.27095534038811525,1.6277775183312264,2
0.894434291462108,1.8273437224802653,0,0,-0.2702403307324877,-0.13199989296555187,0.17932306757426617,-0.06924440993531548,-0.6586381175632663,-0.5871171025317419,-0.7627456642599703,-0.5623701917872009,1.0865761864574717,-0.9818544965410146,0.7361409313630592,-0.7407976371499189,-0.4457362577889839,1.7238269794052783,2
1.3098937391074628,1.3809141842053003,0,0,0.018159371539246516,-0.09623099507110613,-0.0635955129886406,-0.06479794761117304,-0.5751905546403073,-0.47867072719935483,-0.7344335101514226,-0.4311475010458173,1.2239361633184416,-1.1505136540560397,0.8882826839444208,-0.644087839436416,-0.4833372707254042,1.496405850546331,2
-1.0890495231028112,0.7721466320121662,0,0,-0.2894670006225888,-0.12407273334374387,0.0038817301480980784,-0.09957575063821113,-0.542199625988661,-0.47229147630342727,-0.7438708792825832,-0.31304712071370505,0.9835562424442332,-1.30568006779788,1.2194147805863136,-0.557049051957839,-0.08497609673765047,1.4981875524707198,2
-0.3519440514739562,1.6852979603018674,0,0,-0.3663736455750147,-0.13386889899920656,-0.5629282344843489,-0.1618265378919852,-0.6450536391056052,-0.5934963074974303,-0.8193699937111869,-0.4311475010458173,0.9148762231077574,-1.2719482508670266,1.2104651937113107,-0.644087839436416,0.09669172643009942,1.5180527822440621,2
1.5243244217631295,0.24454808677811646,0,0,-0.5009602448249787,-0.13586680536091036,-0.5224418375894039,-0.16389097336180325,-0.36366060906742126,-0.3255699113658684,-0.5456857665481551,-0.13589649116534638,0.5886463051056966,-1.0763036179490912,1.1209700498720179,-0.42649082722057974,-0.6510857178704363,1.683981071087864,2
-0.043699945156434924,1.6852979603018674,0,0,-0.38560036391628516,-0.137413563358617,-0.4549643831135,-0.1616148022033614,-0.7614921463994084,-0.7274594854687318,-0.8807129992343353,-0.6017369458644449,0.8633662897336268,-1.1302745444679922,1.0493739186914561,-0.7698105372965154,0.21639375281997705,1.5967573056373945,2
-0.6869919931234357,0.6503931215735392,0,0,0.2681061493265159,-0.10467377514631157,0.16582753149622953,-0.1084687553232066,0.7851992408386316,0.8226860064404841,0.8038606352515063,0.690806171159439,-0.30419335905466083,0.7182299377452886,-0.7942261571618663,0.7533682870979758,-0.7607426290741376,-0.574031099732639,3
-1.5581166414120828,0.7518543802723949,0,0,0.5180524426020919,-0.04750788392464998,1.191483803725139,0.4035119958235051,0.26122608115023394,0.3825212542150085,0.20930525033315633,0.1987212137421781,0.7775162771527788,-0.010377703837930581,-0.39149796961223043,0.15376765442468135,-1.013928418435893,-0.4686295572106166,3
-1.4240974647522908,0.6909776250530816,0,0,-0.13565360689380243,-0.13309553531331408,1.097015682767191,0.3633348962912724,0.5387377792317597,0.6057933131885089,0.5443325382280506,0.4414830410357528,0.1250563947896705,0.46186790320245263,-0.6778824943344771,0.4874164848238723,-0.8312033782939169,-0.5502139295646138,3
1.0016496327899413,0.467762855915599,0,0,-0.09720023250562229,0.044524547211619664,1.3264381928311844,0.2220535802461531,0.6590576551603499,0.6951020793651101,0.6670185322870508,0.585827983136218,-0.2183434700977764,0.5698098412444724,-0.6420844690170151,0.613139139164578,-0.8430855895885,-0.5952923145287976,3
-1.718939653403833,0.7112698767928527,0,0,-0.23178757928791363,-0.1335466620999573,2.311608342663145,1.040470865197801,0.17195649409362443,0.24217882534777968,0.18571176380289214,0.07405970773052516,0.43411635045335,0.19875956963378222,-0.48994270032652615,0.1199193144397127,-1.0295295363125923,-0.552950498820674,3
-1.2498725350945614,0.7112698767928527,0,0,-0.03952067273903461,-0.09874451144555227,0.7191421058017881,0.13995202257466519,0.5794912670020697,0.6632061119494664,0.553769830916376,0.5070943568813496,0.22807641606788648,0.36067250705546106,-0.59733685682455,0.49708736450061697,-0.9005318556708652,-0.5532615995787044,3
-1.2632744527605406,0.7112698767928527,0,0,0.17197224614836104,-0.09159075727225724,0.3952506245648156,0.051022361615993606,0.6086009160943842,0.6951020793651101,0.577363359914882,0.539899985279053,0.22807641606788648,0.36067250705546106,-0.59733685682455,0.5212648683282348,-0.9134335622639942,-0.5542439845504366,3
