region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.1924156714764749,-1.737313782048673,0,0,-0.6977342843044266,-0.29309793381843746,-0.297271696708454,-0.21046987713287316,1.7222875554325559,1.7052611279789378,1.7481833052502207,1.6894959186131897,-1.602172477164129,1.6072101288789324,-1.0830215006345842,1.7530944667104633,-0.8814464397737393,-0.6797538585496324,4
1.1772580021793846,-1.8158275493539642,0,0,-0.466553769655098,-0.23487411783890083,-0.39044887585330845,-0.21329135431590796,1.5480228078444487,1.3992378077422518,1.722732465870952,1.4653808357932128,-2.642167926900093,2.4630117720382865,-1.4728903318943658,1.7271563510549677,-0.42390493007923713,-0.6997495700735864,4
-1.4404047768590649,-0.6381210397745973,0,0,-0.697733252322345,-0.2278872480158184,-0.3671544447925745,-0.22810416253556312,1.704685184094476,1.7832104561765594,1.6648901791470525,1.6590604927260164,-0.7268428910867187,1.1507828068129902,-1.1956502394546251,1.6682066283969035,-1.1160385420293342,-0.5911630190392516,4
-0.71021463323255,-1.2976366851390428,0,0,-0.3278496853340867,-0.09746639622984844,-0.48362980778879977,-0.22363678991036381,1.5805873195776694,1.5002833919692822,1.6810859028193679,1.5207178379425694,-2.0528369666506068,1.9910242520484307,-1.2736240057065813,1.6847124318981879,-0.6501211941496706,-0.6885370609540002,4
1.4114699350407196,-0.7794458209241214,0,0,-0.6977321620832102,-0.23720310099650388,-0.46033376239913265,-0.21117517183551926,1.1651682905222747,1.0037173300989977,1.4173242674150637,1.0060832448217119,-2.4341685717540535,2.66529219776547,-2.01870669565806,1.415900873165383,-0.18403982486286902,-0.6511705388363601,4
0.8741602067117747,-0.9207706020736454,0,0,-0.3740836477333766,-0.22245392514913012,-0.4137449422082864,-0.17355559498747897,1.2373384051042595,1.0961015747233491,1.4312066286262706,1.1278246744519722,-2.3128360435836646,2.3333447786079473,-1.5855190707144067,1.430049023067306,-0.33148615145804045,-0.6762620946839965,4
1.1221493120943646,-0.7794458209241214,0,0,-0.6052641956724497,-0.283781898481799,-0.5535141869741022,-0.24127104864998375,1.2074143619478324,1.0441353559249344,1.4589708304666478,1.0503526971311419,-2.4861686055397154,2.6964121734925754,-2.01870669565806,1.458344792322163,-0.1958732409577652,-0.6540978109830418,4
0.6399482738504397,-0.7166348070798885,0,0,-0.5127909445147388,-0.2713610161930798,-0.5302192108152869,-0.2189343753396526,1.2399789924979798,1.0961015747233491,1.4497161312253246,1.1139902994062536,-2.338835826477513,2.442265090433496,-1.7414666032183193,1.4489129046071434,-0.30277780751329364,-0.6662333723415815,4
1.0808177945305997,1.8586167605336605,0,0,0.8280459802905583,0.19365044089921793,0.3083934484279576,-0.004501224469018127,-0.779908891493713,-0.7544731591910595,-0.8500996337225486,-0.7121324897381475,0.8851501535036007,-1.1209811629155293,0.9876152545870336,-0.8407007367082584,-0.4112482494950194,1.7163745454895714,2
-0.37956249272243,1.0106680736365163,1,0,0.5043957598413152,0.023637596473626673,-0.041028258810756814,-0.005206595986699377,-0.7807890160014633,-0.7977783371925533,-0.8639818137712068,-0.6567954377854391,0.5038184938003915,-1.2091546530960473,1.5161041710535685,-0.7935408312500496,0.6559803291915259,1.8720655772187498,2
1.4803557976469945,0.7751267717206429,1,0,-0.7439696282281161,-0.23487448674289765,-0.1807970255674859,-0.1406380289550895,-0.6602118396227411,-0.6736368217249823,-0.7598654061422465,-0.5212196082077843,0.4344854222181749,-1.2195279938984422,1.6027416024737793,-0.6779990183113225,-0.03883008331821882,1.8870085248100528,2
1.0532634494880897,1.3561286497797973,0,0,-0.5590266130134379,-0.2069272589760201,-0.041028258810756814,-0.18860328580906094,-0.833596533993254,-0.8324224873886813,-0.9195105652007617,-0.7231998901680188,0.7118175759476181,-1.2713947585945216,1.4121390974017827,-0.8501327093111163,1.104274266528585,1.750283086621942,2
-0.20045924994611505,1.68588647246202,0,0,-0.23537651740073712,-0.12230917529327803,-0.4603344752197006,-0.10113724300999244,-0.7807890160014633,-0.768908213328269,-0.8894324969758642,-0.6540285627762954,0.7638173367344672,-1.3803149163758055,1.5420954004796315,-0.7911828168773754,0.8712219491612738,1.6743943213870258,2
0.006198337872709914,1.6230754586177871,0,0,-0.5127909445147388,-0.24341398545447324,-0.5302188837564381,-0.20764838471379835,-0.8467984016095088,-0.8584055967878886,-0.9148831656042246,-0.7453347159294373,0.6078180153740896,-1.1624745634691735,1.3341653311498263,-0.8689966757387919,0.9602604797897787,1.875845448417978,2
1.1221493120943646,1.6230754586177871,0,0,-0.8364411649639816,-0.28145330728469253,-0.4603345171503222,-0.2281041701535831,-0.8142337710593611,-0.8064393779894741,-0.9195105652007617,-0.6872308138692611,0.7551507164366308,-1.3855016334570835,1.559422886763674,-0.8194787771298684,1.3187179924259207,1.6706603025074753,2
-0.31067663011615504,1.2776148824745062,0,0,0.45815988328171264,-0.008191251723528782,-0.2506814089458503,-0.12018223589728473,-0.7922306346022175,-0.8064393779894741,-0.8662955156518035,-0.6816971136543255,0.5384849983916355,-1.157287888399968,1.3948116111177402,-0.8147627908284395,0.7208529837744793,1.9041892850459818,2
-1.5781765020716148,1.8115085001504858,1,0,0.7818101869553171,-0.0788356754098325,-0.18079710942872912,-0.13499501872353986,-0.7596659802886845,-0.7140550034495756,-0.7968845779266059,-0.7508684410460488,1.049816099061798,-0.8823940817240267,0.4244713967419209,-0.8359847291848698,-1.2181735809937198,-0.07843845350373772,2
1.4252471075619746,0.5238827163437113,0,0,-0.7902052884043791,-0.2620454524666645,0.3549831491618583,0.264481114183496,-0.658451566843855,-0.6592017493995963,-0.695081865931258,-0.6069920860476666,0.5471516186894719,-0.7942206008795247,0.7796852242441112,-0.696862984738998,-0.46593257671971183,2.2694317122904435,2
0.8328286891480098,0.5395854698047695,0,0,-0.9289127183447196,-0.2690322782727928,0.12203514865981456,-0.17379049663445578,-0.6434894502120995,-0.6505407215942304,-0.7135914518234378,-0.5461212840766708,0.47781857830711966,-1.0068743020569915,1.2042090826536134,-0.6827150470566707,-0.3608020005605312,2.1068250650818072,2
-1.2199700165189848,1.0891818409418075,0,0,-0.7439697447422221,-0.21624300296234292,-0.716577229648265,-0.2302202980381617,-0.8001517551719705,-0.8122134043213175,-0.8848050952969989,-0.6789302386451818,0.5644848826850429,-1.2350880377780908,1.49877660679576,-0.8124047764557654,0.7315176988738366,1.826003976928264,2
0.37818199594659485,0.8693432924869923,0,0,-0.46655520111411447,-0.23487447835871592,-0.27397621738217903,-0.13123313252115693,-0.69629696820389,-0.7198289960033768,-0.7830023833016508,-0.5627224594265055,0.3738190567334215,-1.1624745634691735,1.5680866299056953,-0.7133690004598783,0.2526073185071717,1.948580682830523,2
1.2323666922644048,1.403236910162972,1,0,0.6893389331822803,-0.06951973858732956,0.05215084914269322,0.017365495726299196,-0.8300760193278828,-0.8151004187863947,-0.896373583876701,-0.7564021163593085,0.8331503771168196,-1.1365411881231458,1.0655890208389898,-0.8784286483416498,0.24423912468343711,1.7550344033143934,2
-0.13157338733984006,1.6701837190009619,0,0,-0.09666930384373638,-0.0640857407940108,-0.2506814928070936,-0.19636243598705416,-0.8054325117238266,-0.8035523687210187,-0.9010009855555663,-0.6844639637617932,0.6944843197520131,-1.3128881544801578,1.49877660679576,-0.8171207839791539,0.9637005532197246,1.728528932863495,2
0.006198337872709914,1.3090203893966226,0,0,-0.5590267128826717,-0.1696642830307289,-0.36715536726625064,-0.2309256733648529,-0.8212747671213637,-0.8324224873886813,-0.9079420787033876,-0.6982982142991324,0.5904847435785524,-1.2662080741893,1.524767836221823,-0.8289107497327263,1.0242330385116778,1.7977469940644863,2
-0.9306493935726299,0.7594240182595847,0,0,-0.6514980748473782,-0.2597165091339248,-0.25068132508460705,-0.21046985999232812,-0.7024578397581424,-0.7082809589295556,-0.8107667517282797,-0.5599555595156859,0.5384849983916355,-1.3128881544801578,1.6547241392996725,-0.7110109648652445,0.20218588605035934,1.789801433847683,2
-0.7515461507963149,1.8586167605336605,1,0,0.5043959262900383,0.12611139236844482,0.07544574144026524,0.10365605264458251,-0.665492586669243,-0.6447667030573196,-0.7344147333492298,-0.5959246607161194,0.7464840883388282,-1.0172476521954026,0.9529602664241958,-0.736948931967023,-0.9971660629329352,2.089439528617192,2
-1.0270896012214148,1.764400239767311,0,0,0.6431030566226775,0.7991743449820135,0.16862484939371508,-0.1935409753097294,-0.8291958971964709,-0.829535478120226,-0.905628376822791,-0.7287335903829544,0.6944843197520131,-1.2039679686908258,1.316837844865784,-0.8548486956125453,0.787559952736345,1.7834829957457916,2
0.29551896081906487,1.8272112536115441,0,2,0.13450932993502412,-0.05088817934913911,2.0787974220171828,0.029357338439930172,-0.46218361150844833,-0.4138057537160189,-0.4845353758630066,-0.4769500064882993,0.824483749019017,-0.5348868474192483,0.06925758483448374,-0.5223713642543685,-0.9277067914938503,-0.4046729726328255,2
1.2599210373069147,1.7801029932283694,1,0,1.2441677874102837,-0.17199309431260612,0.05215084914269322,-0.10960163139031673,-0.736782743087176,-0.7111679681980109,-0.8038256648274429,-0.6733965384302462,0.8504836255124585,-1.0639277324862604,0.9269689980112494,-0.8029728038529075,-0.8684704686151407,1.9508158390435297,2
-1.2888558791252598,0.570990976726886,0,0,-0.46655506795513624,-0.18829563895251203,2.265155805646569,0.04628551210732806,-0.6487701972586014,-0.6592017493995963,-0.6580626733236168,-0.6208263365850057,0.45181869401371216,-0.6023136093148961,0.5544276764276401,-0.6803570114620372,-0.3808651810646273,-1.1320718043115987,2
-0.0075788346485450835,0.916451552870167,0,0,-0.46655506795513624,-0.23487446159035238,-0.41374481641642147,-0.18766283869961273,-0.6980572172193906,-0.7169419867349215,-0.7968845779266059,-0.5544218593007502,0.4171521972224342,-1.2454613692444698,1.6633878824416932,-0.7062949785638155,0.3112037307829582,1.8761776178673313,2
1.6043503503382897,1.0420735805586328,0,0,-0.9289128681485701,-0.2969795638905244,-0.646692858849087,-0.2422116157432471,-0.8406375300552564,-0.8555185875194332,-0.9241379627149707,-0.7176661899530831,0.5731515185828117,-1.2610214037881027,1.5334316573376106,-0.8454167230096874,1.2950930934361298,1.8073493013836008,2
-0.283122285073645,0.6809102509542936,0,0,-0.8826770082338397,-0.2930980071800277,-0.1807970255674859,-0.2365686537591575,-0.6628521893826067,-0.679410840261893,-0.7459832323405728,-0.540587608763411,0.4084855613246654,-1.1106078081091102,1.446794069969867,-0.6945050128102431,-0.13276222392624526,1.9822681626534147,2
-0.32445380263741,1.4974534309293213,0,0,0.08827403594595142,0.342702495595654,0.5879310658026591,-0.08350294237126246,-0.7966312571409692,-0.8122134043213175,-0.8709229152483406,-0.6844639637617932,0.5298183546939009,-1.1624745634691735,1.4121390974017827,-0.8171207839791539,0.7955608294541257,1.9138612370723147,2
-0.17290490490360505,0.570990976726886,1,0,-0.466555350917965,-0.1976115485264243,-0.04102838460262172,-0.1829603600105664,-0.6364484541500968,-0.6274446214634785,-0.7205325387242747,-0.5378207835576191,0.6164846590718243,-1.0950477829014937,1.212872794606128,-0.6921470408814883,-0.7467848645136476,1.9406169895804968,2
-0.7791004958388249,1.324723142857681,0,0,-0.8364411067069288,-0.290769056511129,-0.6932823667021282,-0.23844963685495402,-0.8186344007271285,-0.829535478120226,-0.9148831656042246,-0.6844639637617932,0.5904847435785524,-1.3284481983598064,1.628732909873609,-0.8171207839791539,1.2211102434257228,1.7589563936052177,2
0.9430460693180497,1.403236910162972,0,0,-0.23537635095201437,-0.1316249695846913,-0.5302188837564381,-0.21611286006651775,-0.8256753991654696,-0.8237614465917606,-0.9033146811891786,-0.7259667651771625,0.7118175759476181,-1.2091546530960473,1.3081741017237627,-0.8524907236837904,0.6682589462486538,1.7818880973013835,2
0.4195135135103598,0.71231575787641,0,0,-0.8826768917197338,-0.274466475190428,-0.4137449422082864,-0.22152070582940026,-0.6742938317467464,-0.6996199311241895,-0.7621791017758588,-0.5378207835576191,0.33915249754241494,-1.1521012179987704,1.5854141161897373,-0.6921470408814883,0.13555840736854854,1.9607648106888727,2
-0.37956249272243,1.340425896318739,0,0,0.0420380761619873,-0.18751941254217375,-0.5535137089650154,-0.17073390576955397,-0.8151138884380958,-0.829535478120226,-0.9033146811891786,-0.6872308138692611,0.5558182389873084,-1.2713947585945216,1.5680866299056953,-0.8194787771298684,1.1625026969713366,1.8098547206395443,2
-1.4817362944228298,1.6701837190009619,0,0,0.1807453729433497,0.20607145943089042,-0.15750225906177875,-0.11453918757563505,-0.8441580280862577,-0.8526315704560452,-0.9125694782999247,-0.7453347159294373,0.6338178996674971,-1.1624745634691735,1.3081741017237627,-0.8689966757387919,0.8752424955143524,1.868314176036651,2
0.5848395837654198,1.3875341567019137,0,0,1.1054604906289214,0.4265444388059208,0.2850987657834938,0.17348783924337108,-0.8503189067695258,-0.8555185875194332,-0.917196865402493,-0.7564021163593085,0.6684844042587412,-1.157287888399968,1.2648553080398912,-0.8784286483416498,0.9859622077550539,1.849740579404869,2
0.2817417882978099,0.8850460459480505,0,0,-0.1891406408411345,-0.151032673487448,-0.041028258810756814,-0.18013891647378666,-0.706858462296894,-0.7198289960033768,-0.8061393604610552,-0.5682561347397652,0.47781857830711966,-1.255834733386905,1.6200691667315879,-0.7180849655393476,0.24982682052295055,1.8545197886293159,2
0.9017145517542847,1.7801029932283694,0,0,-0.14290468105717039,-0.19062467451125092,0.6112259581002308,0.19511906739516097,-0.7992716306642201,-0.7891173093871875,-0.8616681181375945,-0.7259667651771625,0.7638173367344672,-1.0846744374310904,1.0482615501497008,-0.8524907236837904,0.0006059586167714016,1.9607468509011905,2
1.3288068999131897,1.4346424170850884,0,0,0.5506313867278338,0.24022895122628832,0.1919197416912871,0.2148693937100344,-0.7614262530675705,-0.740038112848783,-0.84778593392428,-0.6706296883227784,0.8331503771168196,-1.2143413234972449,1.1955453239168392,-0.805330797003622,-0.053009487462318025,1.7092277049622673,2
-1.137306981391455,0.9635598132533416,0,0,-0.18914047439241172,-0.09513821376160204,0.3083934484279576,0.06039311386640221,-0.7464641126724295,-0.7371510775972181,-0.8524133210268483,-0.6208263365850057,0.7118175759476181,-1.333634850088972,1.5161041710535685,-0.7628868778468421,0.5150154239957331,1.7111981997381418,2
-0.37956249272243,1.6701837190009619,0,0,-0.3740835645090151,-0.21313775356953832,-0.6699876253547941,-0.21611285244849773,-0.7931107591099679,-0.7920043238522646,-0.8894324969758642,-0.6706296883227784,0.6771510401565098,-1.3077014840789605,1.507440349937781,-0.805330797003622,0.7740563544575213,1.7331683906853976,2
1.5492416602532695,0.5552882232658278,0,0,-0.697733901472364,-0.23720349924513676,-0.6001033132584864,-0.2252826758300033,-0.665492586669243,-0.670749812456527,-0.7552380148750218,-0.5461212840766708,0.5124850828983637,-1.157287888399968,1.4208028405438038,-0.6992209778897125,-0.29220271978197093,1.916678787043445,2
-0.06268752473356508,1.6701837190009619,0,0,-0.42031947435836237,-0.2558349452968736,-0.4836292417254076,-0.21517236343993948,-0.8459182842307741,-0.8526315704560452,-0.9195105652007617,-0.7425678658219694,0.6511511792630005,-1.198781288953612,1.3514928174338685,-0.8666386825880773,0.9447399887605716,1.8202126095086133,2
-0.723991805753805,0.8693432924869923,0,0,1.1516968665346923,0.13853159344239732,0.5879310658026591,0.02089210572905491,-0.14445837904995462,-0.15108765045549077,-0.09352037649361879,-0.19749782191226245,0.061820414012666317,0.2223678713970319,-0.4332399852453382,-0.12387007612246889,-0.44856298113404885,-0.5805970622762295,3
-1.6195080196353797,0.9478570597922834,0,0,1.7527611812004915,0.8271223231331571,2.3583351651837487,2.295011656271239,-0.3820921862496267,-0.3502914718606737,-0.3850463178547077,-0.40501180408743226,0.6078180153740896,-0.33779313877334183,-0.043371153985556965,-0.4162615663624187,-0.8095816872117375,-0.46402695250324233,3
-1.4817362944228298,0.9007487994091088,0,0,0.18074595551387965,-0.2038222149956683,2.1952720092969074,2.116552744826446,-0.2562342865877881,-0.24924601754919043,-0.22077374045870202,-0.3026382754060951,0.2784860774578991,0.025274116071045124,-0.32061124642529754,-0.25355980552156365,-0.5490332665189982,-0.554256175088658,3
1.0119319319243247,0.7280185113374683,0,0,0.27321762540872346,1.9356973415057397,2.5912824109346033,1.4890084431609583,-0.20166647205372581,-0.2088278618077066,-0.16061761233821958,-0.24176749833677527,0.10515351550184861,0.10826098253044611,-0.2859562738572132,-0.1922519411590678,-0.56597616271284,-0.604111159730519,3
-1.7848340898904398,0.916451552870167,0,0,-0.050434509200832145,-0.20925625470989573,4.29180267203541,5.124259854550177,-0.42257798489629816,-0.4138057537160189,-0.3966148168460506,-0.45758200593267273,0.4344854222181749,-0.17700626297605884,-0.13867248449532169,-0.4327674971954604,-0.831827388297133,-0.5572827169299567,3
-1.3026330516465148,0.916451552870167,0,0,0.4119239234977489,0.2099524342791741,1.5430174988715686,1.1243291910357265,-0.23775164816164568,-0.22326290814998315,-0.2161463908380405,-0.27496974942974095,0.33048587724457856,-0.052525939946917295,-0.24263748017334127,-0.24884386166405384,-0.6478890406130199,-0.5576267825730803,3
