region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.11496718920367,-1.2733962859990258,0,0,-0.2526381265140482,-0.12013758436060722,-0.23940312159355512,-0.13751571342684465,2.0709001717630295,2.1160860620352193,2.003861190456332,2.0928157967894427,-1.2844400706463328,1.2330675747625952,-0.8173095846366831,2.004784884023487,-1.0069040538197793,-0.5753841931396128,5
1.7470879005107256,-1.7423043720942621,0,0,-0.2721308005539028,-0.11276508519515874,-0.22442245481011208,-0.1446336882988354,2.0155203279627423,2.0254378024448516,1.9595187803910294,2.0584095760558427,-1.5544466590501556,1.2706939447832413,-0.4534875387694277,1.96039401450115,-0.9561035131281459,-0.7183010440376291,5
1.2111594713590914,-1.2530089779079285,0,0,-0.4865483904958936,-0.12743418373627277,-0.5090725982321831,-0.15059743997979133,2.033980275896171,2.0647185744292784,1.966908886452513,2.069878350706735,-1.3834425511959305,1.2017118431130658,-0.5747617359695816,1.967792196815743,-0.9912909219978276,-0.6567214118516232,5
1.3760605264826713,-0.9471993565414701,0,0,-0.40857876096514567,-0.12652217630475907,-0.47910882685956646,-0.14880190788618325,1.9804463272054076,1.96198387116204,1.954591673496624,2.015401490481615,-1.779451744377116,1.4713691034638618,-0.5596022225612847,1.955461523034176,-0.8927572557932651,-0.7350468802143111,5
-0.43785107987670546,-0.845262816085984,0,0,-0.31111513112599876,-0.12948635067536293,-0.44914575123239053,-0.1405937459361587,2.118896185915673,2.15838838375132,2.0309590589592896,2.1702301030972704,-1.3744423477828527,1.113916697532231,-0.3776911996276566,2.0319123663429353,-1.0228823327184162,-0.702972106664981,5
0.31794542277303484,-1.1918470536346368,1,0,-0.2721312215915359,-0.110028928689289,-0.25438586482656955,-0.11821385249924148,2.1327411717867,2.194647741976396,2.0137149608210443,2.1989021945531144,-1.1854378331024702,0.8881572357313142,-0.15030245506894768,2.0146494230487413,-1.080394161486015,-0.7157225151197892,5
-0.03934019666138785,-0.9675866646325674,0,0,-0.48654793437179106,-0.12834626196734056,-0.3592561414212016,-0.1421327838334117,2.109666211948958,2.176518171641716,1.981689985423681,2.1816990583815445,-1.122436247207098,0.8003617515112864,-0.044187634843789035,1.9825894492623186,-1.0962904977696133,-0.7352090756290073,5
-1.6608672387099215,-1.8034662963675538,0,0,-0.5255327631717528,-0.12013762335166599,-0.3292934055766828,-0.14982793332415936,2.2278099784067233,2.2973824452436356,2.0802285759189987,2.3193242767779427,-1.1944379555136369,0.7501929195112323,0.19836048668991585,2.081235727332247,-1.1166253379027888,-0.8218029384805401,5
-1.2073893371200775,-1.8034662963675538,0,0,-0.3306091244171038,-0.11618543627869071,-0.29932996859334776,-0.1434153057185729,2.2204258995495336,2.294360705150712,2.0654476986598813,2.3164572637486014,-1.1494369384482446,0.6874820206108281,0.27415682583168643,2.0664386968400192,-1.1296273760577993,-0.8379930662739671,5
-0.6164938895939168,-1.2733962859990258,1,0,-0.44756223542738766,-0.1253059994185751,-0.3892192278351285,-0.13187253984209674,2.1336640944205074,2.167453277696518,2.045739936218406,2.190300432931563,-1.4374436906724894,1.1264588773123119,-0.3018949969191875,2.046709396835163,-1.0172302121725287,-0.7348525398534373,5
-0.5477851166257586,-0.9064247403592757,0,0,-0.4280709297598405,-0.12492604817337866,-0.11955080290472497,-0.13956776568792303,2.116127069120885,2.149323707361838,2.045739936218406,2.153026992730471,-1.4284435682613226,1.245609641662945,-0.6050800806196677,2.046709396835163,-0.9982540018380494,-0.6465091935586679,5
-1.2760981100882356,-1.375332826454512,1,0,-0.23314597877123502,-0.11854152148794622,-0.40420129689620427,-0.13847760908266435,2.1502781472444124,2.194647741976396,2.0482036005216346,2.213238188671498,-1.356441778952872,1.0323922467623783,-0.21093941723572282,2.049175753545824,-1.0432869425357822,-0.7319683188003857,5
-0.9050707360601813,-1.8442409125497483,0,0,-0.11619151342323139,-0.12401399682561981,-0.25438586482656955,-0.12975649475320936,2.2222717946590578,2.30342559909591,2.0679111412510576,2.3107229022279236,-1.0864355955586076,0.6937530540610032,0.15288262863153282,2.068904831596331,-1.136510637418567,-0.7873185545540643,5
1.1012254346100383,-1.9869520691874287,0,0,-0.4085782908064553,-0.12196175703481459,-0.17947697573257884,-0.1382852418982134,2.160430944161116,2.155366969991969,2.07776491161577,2.247644409405098,-1.8064525976220867,1.1891697762127158,0.16804200560652804,2.078769370621586,-0.9702245622484447,-0.9178997298322606,5
-1.0012630182156028,-1.9257901449141372,0,0,-0.42806916140178153,-0.12675015025324804,-0.3292934055766828,-0.13828521506139438,2.2794980319879623,2.3578145276556666,2.127034428575479,2.368066904506228,-1.158437141861323,0.7564640658411381,0.122564147548145,2.1280927316108977,-1.1291416025891856,-0.7878990544644358,5
-1.3310651284627621,-0.9675866646325674,0,0,-0.2916229482967161,-0.1210496632073233,-0.2094397115770976,-0.12879447963025983,2.107820217155616,2.1614101238442434,1.996470419258698,2.1730974257838382,-1.2394390535809408,0.9257836621918257,-0.15030245506894768,1.9973860358458517,-1.0637036844352354,-0.7315735452457034,5
0.8813573611119321,-1.5180439830921926,0,0,-0.2526381265140482,-0.11101694159687651,-0.35925581781867105,-0.14213277811976638,2.08843729674647,2.1251506568413108,2.0112512965178158,2.1300895208429926,-1.3744423477828527,1.1703565629824602,-0.5141246373695045,2.01218306633808,-1.0086657791943487,-0.6657942703856411,5
0.6065222692392993,-1.9665647610963315,1,0,-0.21365421697958542,-0.12348186635107476,-0.29932996859334776,-0.14495429392442552,2.2342709851043785,2.267166240870834,2.1294976494546067,2.3107229022279236,-1.5274457248032736,1.0825610787624322,-0.044187634843789035,2.1305586444128632,-1.032840443732433,-0.8177390189125641,5
0.5515552508647728,-1.2326216698168313,0,0,-0.2721312215915359,-0.12370987251849126,-0.254385541224039,-0.14668572774749694,2.129049232041923,2.176518171641716,2.0482036005216346,2.1644956641622874,-1.3114407618874795,1.176627709312366,-0.6353984252697539,2.049175753545824,-1.0237630728594171,-0.6254870290520167,5
-0.6302356441875484,-0.7637135837215951,0,0,-0.2916229482967161,-0.11192893425283112,-0.3742371587740529,-0.13924706743202211,2.1133582513775537,2.149323707361838,2.0211052885945784,2.1730974257838382,-1.4014428770201754,1.0762900453122575,-0.24125789831911038,2.022047827317682,-1.024101463997493,-0.7454568004311382,5
-1.0012630182156028,-1.0899105131791507,0,0,-0.3695939426911247,-0.12925833650451857,-0.46412779332658866,-0.15002029133214964,2.1355099895300316,2.1734964315487924,2.045739936218406,2.190300432931563,-1.4014428770201754,1.113916697532231,-0.3322134780025753,2.046709396835163,-1.0234788471787397,-0.7177594121994322,5
-0.2866917793467574,-1.4364947507278036,0,0,-0.5060414610128527,-0.12644617883211312,-0.35925649199060977,-0.14444135660824187,2.162277088480186,2.1825614342718476,2.0728380264334145,2.233308595920096,-1.581447269289391,1.1390009442126614,-0.08966535646887062,2.073837101108959,-1.003950157348549,-0.8129431190015776,5
-0.300433533940389,-0.7433262756304979,0,0,-0.5450253951078442,-0.13131047081424901,-0.22442210424070388,-0.13078244556751453,2.112435179218018,2.152345121121189,2.0211052885945784,2.1673630900679295,-1.3654419823659505,1.0825610787624322,-0.31705423746088146,2.022047827317682,-1.0269391865917696,-0.7172125279190498,5
-0.1630159880040726,-1.5180439830921926,0,0,-0.29162340442081863,-0.10736857080166552,-0.26936688217942084,-0.13751566442800736,2.1632001606397218,2.206734049680946,2.0654476986598813,2.2218396406358223,-1.3744423477828527,1.0762900453122575,-0.28673575637749393,2.0664386968400192,-1.0373654652583073,-0.7248869762455263,5
-0.05308195125501949,-1.8850155287319428,0,0,-0.19416157802620018,-0.12127773011870505,-0.1495138893186519,-0.13212918813373523,2.21304206990189,2.2429935166838786,2.087618903692533,2.3164572637486014,-1.5364460092182635,0.90697044896157,0.39543075016523743,2.0886341316011876,-1.0514807138545106,-0.939016438298255,5
1.1287089437973017,-1.0695232050880534,0,0,-0.31111513112599876,-0.12857426690346047,-0.4191826648184636,-0.14598030360659173,2.033057353262364,2.0405458502423244,1.9866166488939867,2.067011028020167,-1.5904473917005575,1.3584893725634035,-0.6050800806196677,1.9875214968205983,-0.9440642394266976,-0.6957348716260473,5
-1.3997739014309203,-1.0695232050880534,0,0,-0.36959348305837525,-0.11740138373327626,-0.4791095118182562,-0.14341529463756375,2.127203212327625,2.1614101238442434,2.0186416242913494,2.2075038271508203,-1.4284435682613226,0.9634103144117991,0.0770864259230634,2.01958147060702,-1.039318321986698,-0.833013330886479,5
1.2798682443272498,-1.3141709021812202,1,0,-0.36959348305837525,-0.12834626032561175,-0.23940312159355512,-0.13751571342684465,2.0127513606936818,2.034502669195584,1.9496647883142677,2.052675214535165,-1.446443894085568,1.214254079333012,-0.4989651239612076,1.9505292535215488,-0.9767897343054704,-0.6862689203188467,5
1.4722528086380926,1.030369528294961,0,0,0.23467374220365908,0.036510631866881936,2.8917506133994317,2.2695894258808216,0.003384009542590025,-0.05947121632737441,0.05279492587095524,0.00549684916466523,-0.5644232305866772,0.3801984466792517,0.031608704297981814,0.0515864030863029,-0.36934577942568264,-0.7769659910059052,4
1.692120882136199,1.0099822202038637,0,0,0.21518120850968206,-0.028930504136106122,3.5809034616343016,2.7733660371766167,-0.12398973088188998,-0.15918420669615463,-0.09747662417524908,-0.12065982682375977,-0.2134148924670602,0.09799900654837478,0.122564147548145,-0.08898476511769238,-0.5752239853895222,-1.2255508158818689,4
0.29046191358577156,1.0915314525682527,0,0,0.41010622967122645,0.14436322492174714,4.37492860897962,0.31983283390308564,-0.03261298861141551,-0.062492793253511605,-0.03588989425965054,-0.00023756396554955038,-0.24041558370820723,-0.05250726369232603,0.5318640514737837,-0.029796931689431257,-0.6066031459467306,-0.9649765287525968,4
1.1012254346100383,1.0507568363860582,0,0,-0.23314506652302994,-0.12218978023516729,1.8280569602230763,1.1137149913427349,0.08276183549824478,0.046285063866002035,0.11438158927293851,0.08004393600500109,-0.39341904173054043,0.31121634500907625,-0.08966535646887062,0.11324037127087738,-0.4980754626670259,-0.5720272522898416,4
0.23549489521124498,1.0915314525682527,0,0,-0.4085785364117413,-0.12378588846058612,4.40489177629418,-0.11981735416719215,-0.0012309774407673751,-0.029255175121358615,-0.011255246635821116,0.03703595364984958,-0.24941578712128573,-0.07759167969235324,0.6076603906155545,-0.012533766440889384,-0.6534989944006135,-0.8875124609083748,4
1.0050331524546168,1.0507568363860582,0,0,0.020256327694015367,-0.01859373845802542,2.4423025643434864,1.573179166492302,0.040303905409448344,0.01606902265998643,0.0503314389373673,0.05137197357300218,-0.24941578712128573,0.11054129920818674,0.15288262863153282,0.0515864030863029,-0.6331395224644126,-0.9024552387315252,4
0.9363243794864586,1.0711441444771554,0,0,0.15670374777362903,-0.08753105494520652,3.37116156010116,3.6498430414434813,-0.007692033980331476,-0.05040629518771258,0.0010620328336834065,0.022699933726696982,-0.3754187159062952,0.06037246720813232,0.48638632984870206,0.019526251736402406,-0.4992606894742766,-1.2765738796652202,4
0.9912913978609852,1.0507568363860582,0,0,0.29315109768030384,-0.018897796890786262,2.517210078126722,1.4753873562443571,0.03015093404606231,0.0070042102981816325,0.0404774912030154,0.03990312150780373,-0.23141521829130512,0.10427020931814607,0.13772352452314024,0.041721686497571006,-0.6041979300364168,-0.8871685309940507,4
0.24923664980487661,1.0915314525682527,0,0,-0.15517608960061324,-0.1145891741411978,4.105259833479808,-0.09570446015639493,-0.007692033980331476,-0.0352983289736332,-0.018645640922969994,0.031301617933941095,-0.24041558370820723,-0.09013380303256847,0.6228196311572483,-0.01993223729613407,-0.6579007343650789,-0.89651934876854,4
1.0600001708291436,1.0507568363860582,0,0,0.2151814541149681,-0.12196175231484432,2.4423028340122617,1.5216213086325348,0.026458969380331064,-0.014147018546029368,0.0454044428989863,0.042770289365758066,-0.3844188383174619,0.16698116465841592,0.24383820831499745,0.04418784344931924,-0.5189955021536624,-0.7835567554606139,4
-1.1936475825264456,1.1323060687504471,0,0,0.15670388811950664,0.033774300927328256,3.775664993019653,0.2618622402247519,-0.12306675840617314,-0.15011936713988572,-0.1442824768317298,-0.07191745714316236,-0.14141318416052107,-0.2657246021530273,0.8805269932326468,-0.145706375007901,-0.6388308986698474,-1.0591608008556324,4
0.8538738519246688,1.0711441444771554,0,0,-0.11619053100208748,-0.12036564614158649,2.682007902859963,1.0050212860747445,0.08276183549824478,0.031176988874065618,0.11684505403532179,0.09151265904635547,-0.5284224169343635,0.3300296711190628,0.0922456664647572,0.11570652822262593,-0.5250221649913197,-0.8837666292391692,4
1.7058626367298306,1.030369528294961,0,0,0.37112116228327263,0.04981185696072773,-0.07460564742972234,-0.08666355829147808,0.07906984591155879,0.022112176512260818,0.17104127880774608,0.025567204803726314,-0.5734234339997557,0.7690064149408155,-0.8931057873451528,0.16996198116108616,-0.31044697181909,-0.3104539506568348,4
0.9775496432673536,1.0507568363860582,0,0,0.05924128982256087,-0.09551173664532832,2.1726335191748993,1.429279969757501,0.018151918047423967,-0.008103864693754787,0.03801404861183742,0.019832843283049125,-0.24941578712128573,0.16698116465841592,0.016449327322986585,0.039255507350388075,-0.5528047963655384,-0.7363522171463189,4
0.7851650789565107,1.0711441444771554,0,0,0.25416578468706397,0.014240827086342178,2.9516766783597745,0.015424908057992265,0.035688893505136376,0.003982524594187206,0.04294097813660334,0.057106386703216966,-0.31241713001092264,0.08545688320815953,0.31963454745676806,0.041721686497571006,-0.5903180111536919,-0.7594127494164254,4
0.9088408702991954,1.0711441444771554,0,0,0.05924128982256087,-0.05082024254521803,3.1014927846013483,2.5340465392915443,0.014459928460738153,-0.0352983289736332,0.03801404861183742,0.03416878579189543,-0.4564206276259127,0.19206552421857762,0.30447530691507424,0.041721686497571006,-0.5374267083157365,-1.110538929730742,4
0.3454289319602981,1.0915314525682527,0,0,0.23467363694425067,0.1167728439129076,3.1164745030930154,0.694586208901157,0.02276697979364525,-0.023211830907834165,0.04294097813660334,0.042770289365758066,-0.42941993638476567,0.1732521981085907,0.30447530691507424,0.041721686497571006,-0.5411993365084122,-0.8790818710048337,4
0.8676156065183005,1.0711441444771554,0,0,-0.1551755282171025,-0.10911676159965045,2.4872474501497135,1.1139712396791994,0.061532820611937246,0.013047445733849042,0.09467384900267034,0.06857505813503394,-0.48342131886705975,0.304945255119036,0.0770864259230634,0.09351109346145733,-0.5304360555616806,-0.894293783965583,4
1.5821868453871457,1.030369528294961,0,0,-0.03822095760969062,-0.11367714146810394,0.9441423109340787,-0.07229931539387481,0.10952878492267164,0.04326348693986484,0.1981394133651633,0.06857505813503394,-0.68142603696052,0.7690064149408155,-0.7111950372781283,0.19708972982575107,-0.3182527616036024,-0.4138381903947839,4
1.7883131642916201,1.0099822202038637,0,0,0.5660459027530617,0.0221455254737288,3.3411983927865996,2.491979565763972,-0.10276081567940107,-0.13501134653687774,-0.07037853396024182,-0.1091910005633302,-0.20441468905398183,0.16071007476837523,-0.044187634843789035,-0.07172166645545494,-0.5522365492479898,-0.7371209645846292,4
0.7576815697692474,1.0711441444771554,0,0,0.000764074691793852,-0.10577249028042002,3.131456221584683,-0.049214029154531366,-0.011384023567017289,-0.04436311414097359,-0.003864918862287487,0.011231184880573716,-0.285416681775511,0.04783034386791689,0.3651122690818496,-0.0051353621719491295,-0.5734519661271216,-0.7882297482244529,4
0.771423324362879,1.0711441444771554,0,0,0.4101055630283074,-0.014337320570766327,2.831824548439087,0.010807538117896776,0.018151918047423967,-0.01716864986109518,0.025696769142332897,0.042770289365758066,-0.3304176988409032,0.07291459054834777,0.38027150962354367,0.024458632226203137,-0.5675096559814162,-0.7759875660755388,4
0.922582624892827,1.0711441444771554,0,0,0.2346738825495367,-0.09391559455925319,3.1614193888992435,3.500043726761581,0.005229979414978276,-0.03831990589977039,0.015842843579185976,0.03416878579189543,-0.39341904173054043,0.08545688320815953,0.45606784876531425,0.026924789177951363,-0.5388437518429996,-1.2388573529153073,4
0.18052787683671842,1.0915314525682527,0,0,-0.17466848294871254,-0.11648932335600906,4.434854673939963,-0.055946897058687724,-0.03630497819810132,-0.06853594710578619,-0.040816845955621434,-0.00023756396554955038,-0.25841590953245214,-0.06504938703254147,0.5925011500738605,-0.042127672057302674,-0.5932165984022095,-0.9017138039925819,4
1.7333461459170938,1.030369528294961,0,0,0.0592415354278469,-0.10828066811783049,-0.23940366093110615,-0.10442655965681918,0.0513799240114151,0.003982524594187206,0.13162579826720897,0.002629629697173488,-0.4654207500370794,0.6561266840403571,-0.802150480528291,0.13050342554224525,-0.3386102727992639,-0.28634860258713385,4
