Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7832548123315466,-0.050254982320949486,0.3504052581756398,-0.24694001491407566,1.0531218158370483,2.476264008140212,0.5579005513611052,0.3782229715306786,-0.19888114357844525,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,-0.15204012338299808,0.13302051634252413,-0.3765399223481726,-0.454748051402874,-0.3002419557225832,-0.33136434576184537,-0.3125993105032493,1,2.0171056342131304,-0.21156535118393724,-0.8927283046171334,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.438389322304044,-0.454748051402874,-0.7758371857645686,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,-0.01496250228255271,-0.24848490052105904,0.038503618096830394,-0.26060509306654567,-0.10353167392609702,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,0.46823208548444967,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,1,0.9396222398780361,-0.21156535118393724,1.5632471670022114,-0.27644749000549934,2,0,1
0.19133726577917534,-0.08282830142719366,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6609733246791958,0.4383095748053889,0.2528332353271813,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,3.9434034377708787,0,0,2
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,0.4921075351948596,-0.3382508809595492,-0.3791301856261279,0.7272399727779724,0.08785291796742976,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,1.1539179217323208,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6324903530893667,0.6615739813574546,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,0.3352594311925391,-0.27644749000549934,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6141500982120134,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,1,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.5246740151688157,2,1,1
0.19133726577917534,-0.18054825874592617,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6508306079667201,-0.454748051402874,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,1.7039251740161017,1.879530605950061,-0.3307122600621972,-0.4126415764925833,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.352195488123178,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.5580733795112574,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,8,-0.1378611544570584,2.67490356733806,-0.07406981407735175,0.22000556032113333,0,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.6940578940830876,2.229469369316411,-0.454748051402874,-0.8352590273342861,2.515507410894126,-0.3125993105032493,5,-0.1378611544570584,1.5203159999292613,-0.07406981407735175,-0.7729005403321321,2,1,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.08813752612327906,-0.23972127210923838,0.19643980848279788,-0.5145352200215247,-0.33136434576184537,4.720451977793622,6,-1.2153445487921528,-0.7888591348883367,1.5632471670022114,-0.27644749000549934,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6472181335211808,0.6615739813574546,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,2.381905657541993,1.461138186137715,2,0,1
-0.10462150749701028,-0.42697249894099076,-0.401091083446832,-0.24694001491407566,-0.24848490052105904,-0.41160011159994414,0.6084157978265591,0.5775112656089187,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,1.5203159999292613,-0.8927283046171334,-0.27644749000549934,2,0,1
0.48729603905536095,0.6408658752376225,-0.401091083446832,-0.24694001491407566,-0.024069949424833644,-0.1000486710220843,-0.048812770822107394,-0.22633375801901154,3.964932732180027,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
1.967089905436289,0.45387336372680653,-0.401091083446832,-0.24694001491407566,-0.0016284543152111028,-0.025429460564972986,-0.454748051402874,-0.46869367771711185,2.3236826305483347,-0.3125993105032493,7,-1.2153445487921528,-0.21156535118393724,-0.8927283046171334,0.9646851358110824,2,0,2
-0.4005802807731959,-0.36324209199399127,-0.401091083446832,-0.24694001491407566,1.1204463011659158,0.8824239627202622,-0.3389813262141067,-0.48154757344752236,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.46823208548444967,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5851073271653972,-0.536620838957747,-0.454748051402874,-0.182373483799367,-0.33136434576184537,-0.3125993105032493,2,-0.1378611544570584,0.9430222162248617,0.3352594311925391,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,0.22278649678101428,-0.18313558310275851,-0.34843166201464254,-0.37234465483118645,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.028220964842183,2,1,1
0.19133726577917534,-0.16780217735652628,-0.401091083446832,-0.24694001491407566,0.8287068647408229,-0.16639507818731672,-0.39095821776993517,-0.6416919172650116,0.11597716679053013,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.7164586106477661,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.48535149009605477,1.7778960141177835,1.4496517129251896,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,5.561372485860058,-0.8927283046171334,-0.7729005403321321,2,0,2
-0.4005802807731959,-0.3873180235073022,-0.401091083446832,-0.24694001491407566,-0.24848490052105904,-0.4856095239770824,-0.454748051402874,-0.39997684336264117,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,0,1
0.7832548123315466,0.9434672891525767,-0.401091083446832,-0.24694001491407566,-0.4504583565076619,0.20727101417369037,-0.37205752384242285,-0.32341268785392,3.1619893906608456,-0.3125993105032493,1,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,0.9646851358110824,2,0,1
0.48729603905536095,0.3291533737035206,0.3504052581756398,-0.24694001491407566,0.35743546743874954,0.024458362469562855,-0.14131916266950145,-0.36939706500355024,-0.33136434576184537,-0.3125993105032493,7,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,1,1
0.48729603905536095,-0.07574714509974927,-0.401091083446832,-0.24694001491407566,-0.2709263956306816,-0.015868753500775164,-0.454748051402874,-0.7098967744351018,1.357307447422299,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.1539179217323208,-0.27644749000549934,2,0,2
0.7832548123315466,-0.12389900812637109,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.6097039758175036,0.14062370684478148,-0.03730457017040552,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,2.381905657541993,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,2.4893775028528906,2.0948449847963144,-0.2597847749839921,-0.059557712455135914,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.7729005403321321,2,0,1
0.7832548123315466,0.1542488124156443,0.3504052581756398,-0.22585115012939175,-0.06895293964407873,0.4288916902152869,-0.31943629120928513,-0.336234443568123,-0.33136434576184537,-0.3125993105032493,3,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,2,0,2
1.3751723588839178,0.027637737280938744,2.604894283043055,1.155469493267404,1.2326537767140286,2.0985641461717712,-0.3819444308635306,-0.4479201512360679,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.42801686139803935,0.16021621864653887,-0.454748051402874,-0.5729436174647482,5.097420288708232,-0.3125993105032493,6,-0.1378611544570584,0.9430222162248617,1.1539179217323208,-0.028220964842183,0,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6524318124942647,-0.628136858246595,-0.454748051402874,-0.42415499200741213,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,1.7093647113010313,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,0.9646851358110824,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.18116041519219142,-0.12424298686695395,1.1267081542321113,0.9963113877551468,-0.33136434576184537,-0.3125993105032493,4,0.9396222398780361,-0.21156535118393724,1.1539179217323208,2.205817761627664,2,0,1
0.19133726577917534,0.4425934980691797,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.4657607632952456,-0.454748051402874,-0.5450457352312668,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,1.5632471670022114,1.461138186137715,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,0.694010947156125,6,0.9396222398780361,-0.21156535118393724,-0.8927283046171334,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.5482919102433356,-0.454748051402874,-0.2859941146311464,2.6267672381824165,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,0,1,2
-0.6965390540493815,-0.4666269743746793,0.3504052581756398,0.4349332797907039,2.4893775028528906,3.8083322346264805,-0.38946605243518506,-0.4551355739944827,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,-0.5246740151688157,2,0,1
-0.4005802807731959,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.09139443475370126,-0.5495145939018258,-0.454748051402874,-0.0823259654126244,-0.33136434576184537,-0.3125993105032493,7,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.7729005403321321,2,1,1
-0.6965390540493815,-0.4666269743746793,1.1019015997981114,0.027215227286815098,-0.2933678907403041,0.17731923437221292,0.3957830190500962,0.9142783810932096,-0.33136434576184537,4.720451977793622,6,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,2,1,1
0.19133726577917534,-0.02193035701117195,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.29764176025284,-0.11126435760217314,-0.6845350811176663,-0.33136434576184537,2.7072314624748732,6,-1.2153445487921528,-0.21156535118393724,-0.8927283046171334,-0.028220964842183,0,0,1
0.7832548123315466,-0.15222363343614861,-0.401091083446832,-0.24694001491407566,0.6940578940830876,0.24885152150260162,-0.36172120789736645,-0.5597793105419206,-0.33136434576184537,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.4833990593472426,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.5177828418365296,-0.41046211601352867,0.3824934731673724,0.5429710625851043,-0.33136434576184537,-0.3125993105032493,1,-0.1378611544570584,0.9430222162248617,-0.8927283046171334,-0.7729005403321321,2,0,1
-0.4005802807731959,-0.3136739977018806,-0.401091083446832,-0.24694001491407566,-0.6299903173846422,-0.6549988477115731,0.4383095748053889,0.8331088680826914,-0.33136434576184537,2.7072314624748732,6,0.9396222398780361,-0.21156535118393724,-0.4833990593472426,1.7093647113010313,0,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.6110933890657879,1.3313672010136517,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,6,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,-0.27644749000549934,2,1,1
-0.4005802807731959,-0.39864787363121323,-0.401091083446832,-0.24694001491407566,-0.06895293964407873,-0.16042357250771377,-0.454748051402874,-0.535793893192715,0.07606119654722436,-0.3125993105032493,0,-0.1378611544570584,1.5203159999292613,0.3352594311925391,-0.5246740151688157,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.540224336946152,-0.26918657692797665,0.04139506930695188,-0.04421260642310119,-0.049687427588777346,-0.3125993105032493,7,-1.2153445487921528,-0.7888591348883367,-0.07406981407735175,-0.7729005403321321,2,0,2
1.0792135856077323,-0.03042774460410521,1.8533979414205832,2.895300838003826,0.043254535904033976,0.14513777698759225,-0.454748051402874,-0.3858237685342942,0.9299811434381682,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.10462150749701028,-0.3816530984453467,-0.401091083446832,-0.24694001491407566,-0.47289985161728443,-0.5474767877858165,-0.454748051402874,-0.2859941146311464,-0.33136434576184537,-0.3125993105032493,9,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,0.46823208548444967,0,1,2
0.19133726577917534,0.12819015713064902,-0.401091083446832,-0.24694001491407566,0.1105790212329016,0.09772041073870909,-0.30366688058366553,-0.175556318709625,-0.33136434576184537,-0.3125993105032493,6,-0.1378611544570584,-0.21156535118393724,1.5632471670022114,2.205817761627664,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,0.3657284325204623,0.7445886764624299,-0.5246740151688157,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.645328531503514,-0.454748051402874,0.5429710625851043,1.1540528871927638,-0.3125993105032493,8,0.9396222398780361,-0.21156535118393724,1.5632471670022114,-0.028220964842183,2,0,2
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6075488222750197,-0.4129630598604405,2.2244248272219145,2.573935744588885,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,0.3352594311925391,-0.27644749000549934,2,0,1
-0.4005802807731959,-0.05308744485192724,0.3504052581756398,4.954979965307954,0.4023184576579946,0.12543742381419745,-0.454748051402874,-0.4892500142849756,0.8874547826221124,-0.3125993105032493,5,-0.1378611544570584,-0.21156535118393724,-0.07406981407735175,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.495341346726907,-0.5182805840803937,0.5375381900167777,0.3011895543770592,-0.33136434576184537,-0.3125993105032493,5,0.9396222398780361,-0.21156535118393724,-0.07406981407735175,1.461138186137715,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,9,2.0171056342131304,-0.7888591348883367,-0.4833990593472426,-0.7729005403321321,2,0,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6973148027135099,-0.6716718066909853,4.0105400796384405,3.444349182841982,-0.33136434576184537,-0.3125993105032493,2,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,1,1
-0.6965390540493815,-0.4666269743746793,-0.401091083446832,-0.24694001491407566,-0.6748733076038873,-0.5966434912836307,-0.454748051402874,1.2683155872092398,-0.33136434576184537,-0.3125993105032493,5,-1.2153445487921528,-0.7888591348883367,-0.8927283046171334,-0.5246740151688157,2,0,1
-0.10462150749701028,-0.04459005725899398,-0.401091083446832,-0.24694001491407566,-0.2260434054114365,-0.4312636172005353,-0.454748051402874,-0.880517588478093,-0.33136434576184537,-0.3125993105032493,6,-1.2153445487921528,-0.7888591348883367,1.5632471670022114,-0.028220964842183,2,0,1
