Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.5429240196079237,0.03528722190051242,-0.5770889613908193,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.2691941705881832,2,0,1
1.386978235391702,0.4956794168200813,0.39432314684955555,0.028936917509123628,-0.6294985863793722,-0.5951974121788084,-0.45401466833620047,-0.6569511393761837,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.19971920446115485,-0.45401466833620047,-0.6809097884592357,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,0,0,1
-0.10291514773495945,2.0650535942802235,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,-0.22659042150400435,-0.45401466833620047,-0.845801687736981,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,1.1861766709170731,-0.5179863305956548,0,0,1
-0.10291514773495945,-0.3085087708756408,-0.40572825504881244,-0.24098279026976133,-0.7200394462033219,-0.618506203617774,-0.45401466833620047,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,0.9747666294491747,0,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,0.4866469174778314,-0.33524079195153555,-0.3478622438301891,0.7116751302876498,0.08999505646778928,-0.3339455988314913,-0.3157186689803029,4,1.0084925873997979,-0.20472263668814278,1.1861766709170731,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.4559616609706453,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
0.4930422055157051,0.1598890606812177,-0.40572825504881244,-0.24098279026976133,-0.08625342743567377,0.00040390887431390136,-0.31639851033096333,-0.6270028226316721,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,-0.5179863305956548,0,1,1
-0.40089382436029175,-0.35029684068472294,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.5737738906323524,-0.45401466833620047,-0.5884978532013513,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.1767942872596235,-0.2306719083889983,-0.45401466833620047,-0.6270028226316721,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,1.4723509494641178,2,0,1
-0.10291514773495945,-0.3770412053625355,-0.40572825504881244,-0.24098279026976133,0.47962694646401205,0.4183408228674258,-0.37394707749003153,-0.11243633848230508,0.1491149408252436,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,2
1.386978235391702,-0.0148779336838238,-0.40572825504881244,-0.24098279026976133,-0.0409829975236989,-0.0982145592107785,-0.45401466833620047,-0.5022467078772493,0.43059247018538616,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,1.1943745487479236,0.09468658991680073,0.6154382361999367,0.5102305911343573,-0.23743841028725002,-0.23669282191465146,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,2
2.578892941893031,2.0858547666216865,0.39432314684955555,-0.15100955434346633,1.2944946848795598,0.36079904700182164,-0.05152439739415384,-0.314279371244571,-0.3339455988314913,-0.3157186689803029,8,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,0.7695771709196775,0.47718230943423157,2,0,1
-0.10291514773495945,3.435702284018117,-0.40572825504881244,-0.24098279026976133,0.20800436699216288,-0.07665826427723972,-0.38817837173318076,-0.5876016175502885,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,1.5699020137223292,1.1861766709170731,-0.7667784906031263,2,1,1
-0.10291514773495945,-0.15807171956294522,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.47076959906237104,-0.45401466833620047,-0.6090338412100796,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.47718230943423157,0,1,1
0.19506352889037282,-0.09678255050962477,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.2731804598380756,-0.45401466833620047,-0.23617732038183564,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
0.19506352889037282,-0.3001511569138244,-0.40572825504881244,-0.24098279026976133,-0.26733514708357325,-0.2926544409222462,-0.45401466833620047,-0.4858179131577095,1.587617623852533,-0.3157186689803029,1,-0.12566137795378454,4.527609764406449,-0.8968208290699052,-0.7667784906031263,2,1,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.2306395819481503,0.4532592041899335,-0.34916425699445186,-0.5748071873412702,-0.3339455988314913,-0.3157186689803029,8,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.19586297058310126,0.7469990842634072,0.47563966804587027,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,3,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
0.7910208821410374,-0.19707391805142185,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.5056470921200724,-0.20936372321784402,-0.4173646269828771,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,2.2187274294865325,2,0,1
2.876871618518363,2.236848992198503,0.39432314684955555,-0.24098279026976133,-0.6068633714233848,-0.5355543282136712,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.34265694020767434,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.5368825865323065,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
0.19506352889037282,0.05978341770840287,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.2963307172193239,-0.45401466833620047,-0.3738034429113668,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.1598286073619838,-0.08703823964937316,0.09175671454824769,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,0,0,1
-0.10291514773495945,1.316768557565593,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.558348955120138,0.6469145957056962,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
1.9829355886423665,0.5942931387815267,1.9944259506462914,1.1253415427134574,1.0002368904517231,0.2858641375042124,-0.34608042201435885,-0.5318424083768898,1.0206163568396784,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.48022132907250953,0.47718230943423157,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.1315924059488749,-0.23382881552782112,-0.4652819251489811,2.9744992635764187,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.22839014942675998,0,1,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.47020401809358986,-0.45401466833620047,-0.6270028226316721,-0.3339455988314913,-0.3157186689803029,0,-1.2598153433073669,-0.7962641868249667,0.35297767092228177,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5842281564673973,-0.5470373357445142,-0.45401466833620047,-0.6809097884592357,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,0,0,1
-0.40089382436029175,-0.4060142670968324,0.39432314684955555,-0.05757580934308309,-0.3126055769955481,0.5483059019727016,-0.45401466833620047,-0.5265095863126459,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.45650153371357277,-0.45401466833620047,-0.579437860394217,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.5796867825787012,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
-0.40089382436029175,-0.344725098043512,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.3912454870711495,-0.2625487132017115,-0.45903184371700173,2.1707772904091693,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
0.19506352889037282,2.021594001678778,-0.40572825504881244,-0.24098279026976133,0.6154382361999367,1.0764628351418981,-0.30722409245775245,-0.32512381399731566,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,2.2187274294865325,2,0,1
1.0889995587663697,-0.08536047809514234,-0.40572825504881244,-0.24098279026976133,0.20800436699216288,0.18180286420828987,-0.3289090741530004,-0.6188350979229156,-0.3339455988314913,-0.3157186689803029,0,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,1,1
-0.40089382436029175,-0.35029684068472294,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.25749844206732436,-0.23382881552782112,-0.5012199095549523,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.2446999321275858,-0.3141722259617852,0.21003790013056495,0.3356215640658521,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
-0.40089382436029175,-0.3101802936680041,0.39432314684955555,-0.1994566813807021,-0.08625342743567377,-0.27014260450016997,-0.45401466833620047,-0.47665006329334736,-0.3339455988314913,-0.3157186689803029,3,-1.2598153433073669,-0.7962641868249667,1.1861766709170731,-0.7667784906031263,2,1,2
-0.40089382436029175,-0.2569701514444395,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.015391225090193588,-0.45401466833620047,-0.28045803307042594,4.214521329849611,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,2.43597517090926,-0.5179863305956548,2,0,1
0.4930422055157051,0.5715944103065805,0.39432314684955555,-0.18446114205734593,0.27591001186012515,0.10049671389057345,-0.0710827580672226,-0.32721868181494745,0.2924306567310269,-0.3157186689803029,7,-1.2598153433073669,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,3.7110441928116797,2,-1.2598153433073669,-0.7962641868249667,-0.48022132907250953,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.1767942872596235,-0.14697449443513852,-0.27052646500207944,-0.20772643133408203,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
1.0889995587663697,1.5071364313260251,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.30711960265211724,-0.45401466833620047,-0.7048684375422878,-0.2916116549024451,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,1.6976627619156883,6,-1.2598153433073669,-0.7962641868249667,1.6027761709144688,0.47718230943423157,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3805112218635104,-0.4071417400744869,-0.16043353859788978,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,1
-0.10291514773495945,-0.2815786814616937,1.1943745487479236,0.11198913528724208,-0.28997036203956067,-0.34922021689884436,-0.40997749777452464,-0.35442707998873463,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.2691941705881832,2,1,1
0.19506352889037282,0.22024960577527827,0.39432314684955555,-0.1994566813807021,0.0948282922122257,0.11077323988366307,0.8202090087424445,0.8406071847414727,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.7667784906031263,2,1,1
-0.40089382436029175,-0.1915021754102109,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-3.056014261348302e-05,-0.45401466833620047,-0.3476667367810179,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,2.0193756709118644,-0.2691941705881832,2,0,1
1.386978235391702,-0.10421154067933357,-0.40572825504881244,-0.24098279026976133,1.6566581241753586,1.8484489356241827,-0.3305459578013632,-0.6005596014936276,0.14426114015009056,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.40089382436029175,0.09989996472512172,-0.40572825504881244,-0.24098279026976133,1.7698341989552957,0.4388672591273786,-0.45401466833620047,-0.791031671386518,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
0.7910208821410374,0.6609744486950643,1.1943745487479236,2.4582142875190884,0.004287432388275967,-0.15341012027290143,-0.25564903537386396,-0.3487263321013245,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5959343813182336,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.20800436699216288,-0.15670934260793057,-0.45401466833620047,-0.6532651966807581,0.8218236317596763,-0.3157186689803029,1,-0.12566137795378454,1.5699020137223292,-0.06362182907511388,-0.7667784906031263,2,0,2
0.4930422055157051,-0.24273125355880382,-0.40572825504881244,-0.24098279026976133,0.45699173150802463,0.22008184126765665,-0.18979164496614526,-0.3359052071628284,-0.3339455988314913,4.717734908259675,6,4.410954483460545,1.5699020137223292,-0.06362182907511388,-0.5179863305956548,2,1,1
-0.10291514773495945,-0.17269754399612394,-0.40572825504881244,-0.24098279026976133,0.004287432388275967,0.08888133897237527,-0.09887620174683642,0.007708229410646547,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,0.47718230943423157,2,1,1
