Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
2.315124954946323,0.7018675893911639,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5145164334053696,-0.45406365241851726,-0.8111747879031126,-0.31253085297928823,2.7438048912301554,6,-0.12995384224731102,1.5259148080506533,-0.899977715965168,0.22860319870269163,0,0,1
0.8057831618204598,1.718121980127865,1.139340727843926,-0.037017206511605234,0.16968774830908329,0.5762313194305845,-0.30456293149674973,-0.4510136603024109,-0.31253085297928823,-0.30542687958119397,9,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,0.37445818860481894,-0.191494756313754,0.14709957631183823,0.6403980798224894,-0.11672870981888595,-0.2453850444791637,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,4.42278637459453,-0.4852405802826729,-0.5212828604900293,2,0,1
0.2020464445701147,1.046906511025013,0.37445818860481894,12.705923316790177,7.465667303419231,6.481626447126593,-0.3908404590231686,-0.7105640055230517,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,3.728071474935389,2,1,1
2.01325659632115,2.0012241941997058,-0.3904243506342882,-0.24978817133343278,2.0445060240804214,0.7512943547512979,-0.45406365241851726,-0.6755463003473671,3.7779657032588507,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,5,0.9626757480618346,-0.21220813187567258,1.1737079624473075,-0.7712448802209362,2,1,1
2.01325659632115,0.5387885708999949,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.3320501017162818,-0.19610162846071671,-0.3941064161098577,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,1.5259148080506533,-0.899977715965168,1.7283753170881333,2,0,1
1.1076515204456323,0.27917639930606475,-0.3904243506342882,-0.24978817133343278,0.011570544328368024,-0.20790540276899613,-0.45406365241851726,-0.7404315603612831,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,1
0.2020464445701147,-0.25809584885891357,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.4629451965903525,-0.45406365241851726,0.23274651235381794,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,1.5259148080506533,1.5884450981298024,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.46348165189721346,-0.45406365241851726,-0.5695431748636701,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
2.01325659632115,-0.07261891770945332,0.37445818860481894,-0.2060681100686737,-0.03360579966612205,-0.24038777159942637,0.36542175073448435,0.46978665112984563,-0.31253085297928823,-0.30542687958119397,8,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,3.978033494666296,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.3846227217886544,-0.45406365241851726,-0.5932132098112967,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.09982191405505784,-0.3858194840815958,-0.3904243506342882,-0.24978817133343278,-0.5305455836055128,-0.5824406161936281,-0.45406365241851726,-0.47012901085185194,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.1737079624473075,1.4784132973572264,2,0,1
-0.4016902726802304,-0.4246918948015425,-0.3904243506342882,-0.24978817133343278,-0.011017627668877013,0.046633699396859754,-0.45406365241851726,-0.7046727806462424,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.5212828604900293,2,0,1
0.8057831618204598,0.5286817441128088,1.904223267083033,1.5704237126560372,-0.1917230036468373,-0.2555623040640481,-0.1408240612955188,-0.4906430440117594,0.19569143205934386,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.2713208407591223,2,0,2
0.2020464445701147,-0.17924038711273585,-0.3904243506342882,-0.24978817133343278,-0.3272520356303075,-0.4700442884665972,-0.34965044806859386,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,3,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.02135882102821533,2,0,1
2.918861672196668,1.305408042312659,1.904223267083033,1.3605674185851935,0.8021565642319444,0.20786236132823196,-0.3963616201667257,-0.41522043855311835,-0.25331358721041963,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.5804289087928995,-0.1408240612955188,0.4324884051046078,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,2.1052891213594287,-0.899977715965168,-0.7712448802209362,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6313921629446894,3.931290711010549,3.40702306251305,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,3.264037747976979,-0.07050344460017785,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.3729812962842886,0.06850319425204267,-0.08861744815717117,0.2022397659168248,-0.31253085297928823,2.7438048912301554,6,0.9626757480618346,-0.21220813187567258,-0.899977715965168,2.228299356549947,2,0,1
0.2020464445701147,-0.15591694068076783,-0.3904243506342882,-0.24978817133343278,-0.2368993476413274,-0.5151422979479224,-0.45406365241851726,-0.7136216568865097,-0.31253085297928823,-0.30542687958119397,9,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.5212828604900293,0,0,1
-0.4016902726802304,-0.07817211924087429,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.31458669331148365,-0.45406365241851726,-0.7470684477407354,1.755900440203066,-0.30542687958119397,0,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,0.22860319870269163,0,0,2
-0.4016902726802304,-0.4302450963329635,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,0.5077706811745285,-0.11672870981888595,-0.23816264251743208,2.010246016890165,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.620898271594493,-0.595986112691867,-0.45406365241851726,-0.3624303421472713,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.10192323231734818,-0.2258095986354802,-0.33224824368914463,-0.7081297786732569,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,1.5259148080506533,-0.899977715965168,1.4784132973572264,2,0,1
-0.4016902726802304,-0.4080322902072796,-0.3904243506342882,-0.24978817133343278,-0.39501655162204263,-0.4868174577456646,-0.45406365241851726,-0.4906430440117594,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.7712448802209362,2,0,1
1.409519879070805,0.3647882564339114,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.5530696881429914,0.7153641705203097,0.582924641097351,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.4852405802826729,-0.7712448802209362,2,0,1
-0.09982191405505784,-0.17896272703616484,1.139340727843926,-0.12591466441661536,1.0280382842043947,1.5846713845577594,-0.20805597289479344,-0.27065434003785194,2.078068174464779,-0.30542687958119397,7,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,0,1
-0.09982191405505784,-0.19478935140071457,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.3828202319576017,-0.45406365241851726,-0.6615933131644101,2.2055414323238245,-0.30542687958119397,9,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.5212828604900293,2,0,2
-0.09982191405505784,-0.01375498147639113,-0.3904243506342882,-0.24978817133343278,-0.5531337556027579,-0.1898894453981312,-0.45406365241851726,-0.28550271241268504,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,-0.5212828604900293,2,1,1
0.2020464445701147,-0.3784152153915451,2.6691058063221402,0.2493491947725668,0.9150974242181695,0.2281969980039467,-0.39382526276354934,-0.06113050030463125,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.643486443591738,-0.5581660135581703,-0.45406365241851726,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,1,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.2713208407591223,1,0,1
2.315124954946323,0.36640793984369563,2.6691058063221402,1.3277773726366242,0.8247447362291893,0.22037311815365332,-0.45406365241851726,-0.6845390314855307,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5973272509590194,-0.45406365241851726,-0.5419281161416611,-0.31253085297928823,1.727394300959706,6,0.9626757480618346,-0.21220813187567258,1.5884450981298024,-0.02135882102821533,2,0,1
-0.09982191405505784,-0.3191810657045442,-0.3904243506342882,-0.24978817133343278,-0.3498402076275526,-0.39249073297383014,-0.35661134297643665,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,2.4179193694947925,-0.5212828604900293,2,0,1
-0.09982191405505784,-0.13314881440194187,-0.3904243506342882,-0.24978817133343278,-0.4853692396110228,-0.26794369254639877,0.5900683472271734,0.6098493082734961,-0.31253085297928823,-0.30542687958119397,6,0.9626757480618346,-0.21220813187567258,-0.4852405802826729,2.228299356549947,2,0,1
-0.4016902726802304,-0.2621681966301116,1.139340727843926,-0.09531062153128401,-0.5305455836055128,0.6554389454886032,-0.45406365241851726,-0.42226294065864584,-0.31253085297928823,-0.30542687958119397,4,2.0553053383709803,-0.7915824451844479,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.2594875196385724,-0.41522302660206273,-0.015528216075610658,-0.11113344132333869,-0.31253085297928823,-0.30542687958119397,1,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
3.2207300308218403,0.3280445727825693,0.37445818860481894,-0.06980725246017455,2.6543866680060373,3.739169071687744,-0.2104328568865438,0.19096229368102824,-0.31253085297928823,-0.30542687958119397,7,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.5212828604900293,2,0,1
-0.703558631305403,-0.4524579024586473,0.37445818860481894,0.15097905692685884,-0.5079574116082678,-0.12882294965167537,-0.45406365241851726,-0.42226294065864584,2.581319644579919,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.899977715965168,-0.5212828604900293,2,1,2
-0.09982191405505784,-0.3802662825501748,-0.3904243506342882,-0.24978817133343278,-0.1917230036468373,-0.17263346634288898,-0.27864947788135463,-0.35525043808021056,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,1.5259148080506533,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5477051350743819,-0.45406365241851726,-0.5419281161416611,-0.31253085297928823,0.7109837106892559,6,-0.12995384224731102,-0.21220813187567258,0.7589708267648123,-0.7712448802209362,2,0,1
0.2020464445701147,-0.027637985304943543,-0.3904243506342882,-0.24978817133343278,0.5310985002650038,0.8955180583159543,-0.22723496937490137,-0.2770793195167612,-0.31253085297928823,-0.30542687958119397,3,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,2.228299356549947,2,0,1
0.5039148031952873,0.07093134187777858,1.904223267083033,0.3295026404246251,1.0280382842043947,1.364030445453202,-0.3999234707610183,-0.6707797295883722,0.5008986514701758,-0.30542687958119397,7,0.9626757480618346,-0.21220813187567258,-0.07050344460017785,-0.2713208407591223,2,0,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.0567468883228581,-0.11326574575270797,-0.45406365241851726,-0.4970536780279971,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.899977715965168,-0.2713208407591223,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,0.9376855962154146,0.017591031030767718,-0.39229810696002876,-0.7357520101266017,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,0.946540494741878,-0.07050344460017785,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.4401928956165327,-0.2181874628350461,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,0.946540494741878,-0.899977715965168,0.9784892578954125,0,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.30466386363306247,-0.3315136464094208,0.577784443412685,1.2108149231379892,-0.31253085297928823,-0.30542687958119397,7,-1.2225834325564566,-0.7915824451844479,0.3442336910823172,-0.7712448802209362,2,1,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.14654665965234723,0.18000926168334708,-0.45406365241851726,-0.38397007588818743,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,1.7283753170881333,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.3272520356303075,-0.36097398369574957,0.06186039549708386,-0.14069778132969937,1.647975757756767,-0.30542687958119397,8,-1.2225834325564566,-0.7915824451844479,2.4179193694947925,-0.2713208407591223,2,0,2
-0.703558631305403,-0.4524579024586473,1.904223267083033,3.2648189756518113,0.28262860829530845,0.6849350462653558,-0.45406365241851726,-0.8769906505735714,2.3429156022785547,-0.30542687958119397,6,-1.2225834325564566,-0.7915824451844479,2.0031822338122973,-0.5212828604900293,2,1,2
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5727844206701311,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,1,6.425823699607563,6.160909314520855,2.4179193694947925,3.978033494666296,1,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.21431117564408234,-0.329814871253146,-0.05539507791165162,0.24133492114993105,-0.31253085297928823,-0.30542687958119397,4,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.2713208407591223,2,1,1
-0.4016902726802304,-0.3302874687673861,-0.3904243506342882,-0.24978817133343278,-0.6660746155889831,-0.6287098864103847,-0.45406365241851726,0.5350585709041449,-0.31253085297928823,-0.30542687958119397,6,-0.12995384224731102,-0.21220813187567258,-0.07050344460017785,-0.02135882102821533,2,0,1
1.1076515204456323,0.34115629855894425,-0.3904243506342882,-0.24978817133343278,-0.4176047236192877,-0.489585737453627,-0.45406365241851726,-0.1575916960589723,-0.31253085297928823,-0.30542687958119397,9,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,0.22860319870269163,2,0,1
-0.09982191405505784,0.1861602736547636,-0.3904243506342882,-0.24978817133343278,-0.598310099597248,-0.6120797718976954,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,5,-1.2225834325564566,-0.7915824451844479,-0.07050344460017785,1.7283753170881333,2,0,1
-0.703558631305403,-0.4524579024586473,-0.3904243506342882,-0.24978817133343278,-0.575721927600003,-0.5941085191178537,-0.45406365241851726,-0.18293256815288159,-0.31253085297928823,-0.30542687958119397,5,-0.12995384224731102,-0.21220813187567258,1.5884450981298024,-0.7712448802209362,2,0,1
0.5039148031952873,0.9413956819280147,6.493518502517677,1.003520251589661,0.7343920482402092,1.6896711315858206,-0.266532042118502,-0.373137226836271,-0.31253085297928823,-0.30542687958119397,1,-0.12995384224731102,-0.21220813187567258,0.3442336910823172,-0.5212828604900293,2,0,1
