Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.12237483831501479,-0.23667681713281646,-0.41838680224132657,-0.25541251159798,0.4218962706378382,-0.22351530153798949,-0.44660002277721134,-0.7100486229145863,-0.32659509505788603,-0.3057731081175423,8,1.944128004492434,-0.7903599689682131,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.6373242336433026,-0.44660002277721134,-0.2678605000823154,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,0.07424443575503029,-0.07110897130226951,0.0019515318724043378,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.25938249549559783,2,0,1
-0.12237483831501479,0.2648016286552371,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.42540671440137545,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,0,0,1
-0.4211134142016684,-0.43878947350676656,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,0.8163463210138302,-0.39966364979139213,-0.01857764639993383,-0.32659509505788603,-0.3057731081175423,7,1.944128004492434,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,1,1
0.4751023134582924,2.470654813811789,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,1.996426727051354,0.9753214585580037,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.4832107558464533,-0.44660002277721134,-0.2678605000823154,1.0168156169515068,-0.3057731081175423,5,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,0,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,2.4103325123020802,-0.25938249549559783,2,0,1
-0.4211134142016684,-0.20244806081142172,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.012668397653657997,-0.44660002277721134,-0.33696652722724807,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,1.996426727051354,-0.25938249549559783,2,0,1
0.4751023134582924,1.2509157988668484,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.4190657305206464,-0.44660002277721134,-0.36384108102166035,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,1,1
-0.4211134142016684,-0.39532438611451926,-0.41838680224132657,-0.25541251159798,0.07772963813931578,-0.4039190185752976,-0.44660002277721134,-0.5331576807863617,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.5063232863063182,2,0,1
1.3713180411182533,0.3685745248042276,1.156006398980028,0.10892408580045858,-0.05993701486009317,-0.0753003830057902,-0.44660002277721134,-0.61415839088159,0.9320186223751062,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.551899671548263,-0.17465922569293396,-0.47713934036871275,1.026480217959239,0.5793525687339808,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.25938249549559783,2,0,1
1.3713180411182533,0.06649216742810866,1.9432029995907052,0.4894935018948671,-0.3811592051920474,0.15640153125317177,-0.44660002277721134,-0.48155164925612703,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.020438007356386,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.3279944982442598,-0.22130539639813876,-0.258358433544218,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,3.26700709929229,6.290680856005514,-0.42055440943486855,-0.410577051527329,-0.11410116990155769,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,1,1
0.773840889344946,-0.22513140329425077,0.3688097983693507,1.8757762185307079,-0.28938143652577475,-0.3033558475454049,0.15346701027757909,0.1999259622134882,-0.32659509505788603,-0.3057731081175423,3,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.5063232863063182,2,0,1
0.773840889344946,0.6288217355653085,-0.41838680224132657,-0.25541251159798,0.3760073863047019,-0.21417843248264948,-0.44660002277721134,-0.7165696633164149,1.1754749394681792,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,0,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.19760366785950212,-0.43005676922886377,0.8676186235908911,0.8539123636599119,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,-0.7532640771170385,2,0,1
1.670056617004907,0.8316548295659802,-0.41838680224132657,-0.25541251159798,1.1790628621345873,0.845437684259424,-0.3185917164308224,-0.25247234086754583,-0.08776801660589217,-0.3057731081175423,4,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.37927375919276424,-0.44660002277721134,0.7615310614343895,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.25938249549559783,2,1,1
-0.12237483831501479,-0.27579539578583906,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.3059389021373762,-0.44660002277721134,-0.6679479171345307,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,1.7161438309901647,0,1,1
0.4751023134582924,2.049586779699393,-0.41838680224132657,-0.25541251159798,0.4218962706378382,0.3569512288705189,-0.44660002277721134,-0.7340000847303468,-0.32659509505788603,2.8134542406122462,2,-0.1567613200840918,-0.2253972352293378,2.4103325123020802,-0.25938249549559783,2,0,1
1.670056617004907,0.109957254820356,0.3688097983693507,-0.07865515246408404,0.8578406718026332,2.510542341232037,-0.31318378927814444,-0.38133573330226506,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6693048479982838,-0.44660002277721134,1.3158188304445024,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,1,1
0.773840889344946,-0.009571735508324167,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.6596555247015223,0.55470941778335,0.4125350529761491,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,0.34080358604844846,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.4197734977726584,-0.41838680224132657,-0.25541251159798,0.6972295766366561,0.3737410514068841,-0.26491081086240603,-0.4679490283174252,-0.32659509505788603,1.7737117910356506,6,-1.2072059823723547,-0.2253972352293378,-0.4870079844530042,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.48123494204692463,0.05405469750306934,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,-0.25546046940710454,-0.44660002277721134,-0.5157407618224829,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,1,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.25682310058596336,-0.3811592051920474,-0.5413823905783589,-0.44660002277721134,-0.37964963425195786,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6475249468427363,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.12237483831501479,0.3381489636296545,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6566228802368258,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
0.773840889344946,-0.02949323391454797,1.9432029995907052,1.4909181321385063,-0.3582147630254792,-0.04578381709092048,-0.2929900461497596,-0.49071999021425877,2.9892027994723374,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.43878947350676656,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6514398151517081,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,9,-0.1567613200840918,4.294304634681665,-0.07310219920227787,0.23449908612584278,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,0.2733880891205636,0.41166521842597337,-0.04614539247827029,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,0.4218962706378382,0.4944895920507643,-0.44660002277721134,-0.7449946708583023,0.16914498600624653,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,1.4692030401794443,2,0,2
1.0725794652315996,1.9865624029806344,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.6357252029255535,-0.44660002277721134,-0.2678605000823154,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,2.4103325123020802,0.23449908612584278,0,0,1
1.9687951928915606,4.255019543365009,-0.41838680224132657,-0.25541251159798,2.3951182969627,1.479664674102108,-0.44660002277721134,-0.7892343287959462,0.20303487138539933,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,-0.5188258581914563,0.19761792647791054,0.003989229980933816,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,2,0,1
-0.4211134142016684,-0.29644131229715653,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,-0.5143459057023837,-0.017467402175618985,-0.3382462668283385,0.19476947079059628,-0.3057731081175423,7,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6560714903341537,-0.44660002277721134,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,2.5994164334650387,-0.07310219920227787,1.7161438309901647,2,1,1
1.670056617004907,0.06513388344710094,0.3688097983693507,0.27666321232548224,0.7201740188032243,0.7174867061967833,-0.44660002277721134,-0.785155768534016,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
0.1763637375716388,-0.13054956210152302,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.29165790365816907,-0.44660002277721134,-0.5728654154100467,-0.32659509505788603,-0.3057731081175423,9,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.01244170468487753,2,0,1
-0.4211134142016684,-0.35729243464630284,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.4903328754410141,-0.44660002277721134,-0.23618692278381354,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.5939022788078755,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,0.9045282322484128,-0.07310219920227787,-0.5063232863063182,2,1,1
0.1763637375716388,0.23002955874143924,-0.41838680224132657,-0.25541251159798,0.07772963813931578,0.7526194330125034,-0.44660002277721134,-0.3178714466139142,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,0.9678636715360617,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,2,-0.1567613200840918,0.9045282322484128,0.34080358604844846,-0.01244170468487753,2,0,1
1.9687951928915606,4.78517071744896,-0.41838680224132657,-0.25541251159798,-0.05993701486009317,0.3690358572031557,-0.3248191527869543,-0.6533176023290626,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.5659192412472669,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,7,1.944128004492434,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.12237483831501479,-0.23233030839359176,1.156006398980028,0.13417513710530085,-0.5188258581914563,-0.44433776770807093,-0.44660002277721134,-0.7165696633164149,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,1.996426727051354,-0.7532640771170385,2,0,1
1.0725794652315996,0.7836661094001895,1.156006398980028,0.03331522360767373,0.8807851139692013,0.7446971296090888,-0.21521635853099158,0.10805606805516522,-0.32659509505788603,-0.3057731081175423,8,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,-0.7532640771170385,2,1,1
1.0725794652315996,1.5003872902263726,2.7303996002013826,0.5684932195485881,-0.3582147630254792,-0.2311428618399071,-0.22130539639813876,-0.5687595841898813,-0.32659509505788603,-0.3057731081175423,4,-0.1567613200840918,4.294304634681665,-0.07310219920227787,0.23449908612584278,0,1,1
-0.12237483831501479,-0.39574231966385437,1.156006398980028,0.7474149545086132,1.0872850934683147,1.5846322747256616,-0.35384480574080096,-0.7842740297225855,0.5737426851238475,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,2
2.8650109205515215,0.40114746829845643,1.156006398980028,0.9494233649473515,0.3530629441381337,0.016785013164539453,-0.35994823993457375,-0.5339389383110261,1.2608199179302597,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.5140885903960903,0.6798731091181516,0.7615310614343895,-0.32659509505788603,2.8134542406122462,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,2.2100254126116052,2,0,1
-0.12237483831501479,0.31777470391453855,-0.41838680224132657,-0.25541251159798,0.12361852247245211,0.7071925434366448,-0.44660002277721134,-0.7360183573548664,2.5622882328019743,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.645595082183384,1.0553641605930932,1.3158188304445024,-0.32659509505788603,2.8134542406122462,2,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.420628001893171,-0.44660002277721134,-0.34704447658583604,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.6013598272415156,-0.44660002277721134,-0.6997730588805906,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,1.4692030401794443,2,0,1
