Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5080265921424193,0.21192897206398037,4.334337726290648,0.4968732326218211,1.7642083527044334,0.7962655603938535,-0.3316545703444627,-0.7542935546761731,6.2748751511931395,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.4196987573817078,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,0.21629085925251398,0.6728402789530659,1.0912627509395814,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.7659066162292135,2,0,1
1.4139192271899983,0.18869409490842212,0.3905245564136384,-0.13328671861285726,-0.2474683095280308,0.21094910006830664,-0.4503675938073195,-0.6840412440372549,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.5181424832277052,0,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,-0.383724783884892,-0.4503675938073195,-0.6288204295118482,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.492000549272512,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
-0.3978660429051597,-0.3094887418404153,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5497074422938435,-0.4503675938073195,-0.28243533785026587,1.7891507548573446,-0.3117253736309206,3,-0.13615185162781177,1.5211158643283569,-0.897175267863596,-0.022614217224688236,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.49333990157866536,-0.4986736083902299,-0.4503675938073195,0.10756860475298058,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,0.9431273646541676,1.594110297063498,0.47291404877832866,2,1,1
0.8099908038249456,-0.28543274860043777,0.3905245564136384,-0.2167163459594203,1.6748005010496574,1.6374730009193146,-0.2910763005858955,-0.4303714463194522,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.022614217224688236,2,0,1
0.20606238045989295,-0.24347462085629087,-0.3982380775617634,-0.24511792122633538,0.3113307633143204,0.3087148803941093,-0.062024454116075094,-0.04987420702870061,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,1
2.017847650555051,1.5509812622905153,1.9680498243644422,2.434807384764314,0.7136660957608133,2.3411145553908352,-0.4503675938073195,-0.46312658343380064,0.34560755870126053,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,2.207262979788888,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,6,2.0571901302593796,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
0.8099908038249456,0.44803835830138944,3.5455750923152456,0.5238547291253904,0.26662683748693233,0.9168655842524713,-0.09221263428434241,-0.09238414230697957,-0.005397123999634699,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.7659066162292135,2,0,2
0.5080265921424193,-0.04067700342624755,0.3905245564136384,0.1667049201439333,-0.4486359757512773,-0.2220645456588533,-0.4503675938073195,-0.5629644906816984,0.273589311792301,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,2
2.92374028560263,0.7180658066137421,-0.3982380775617634,-0.24511792122633538,0.2442748745732383,0.7991033167481989,-0.3476993736231403,-0.16812497230108325,0.4334124644501003,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.2406774123400144,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.2477850370563526,0.40139838348763607,0.07592354715589411,0.7080773035244056,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.022614217224688236,2,1,1
1.7158834388725246,0.7935904365532065,2.756812458339844,1.7829320626768197,-0.02394868039109032,0.21468071449734732,-0.3319754208527247,-0.5213062593599992,0.5206761564540073,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.5932588396232816,-0.4503675938073195,0.7182326688062229,-0.32080878440591565,3.6739791058870255,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,2.207262979788888,2,0,1
-0.3978660429051597,-0.37382453771477386,0.3905245564136384,-0.059087603228041616,-0.6498036419745237,-0.6107207284694857,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,7,4.250532112146571,-0.2128496346942111,2.4245388187058623,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.13570849495956058,-0.20508240578005762,-0.02916464425999415,-0.35283080251604854,-0.32080878440591565,3.6739791058870255,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.36865658589880673,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,3.941611910799447,1,0,1
-0.09590183122263338,-0.2071109101446969,1.1792871903890403,0.13120295106028942,-0.5380438274060535,-0.2788070739929566,-0.4503675938073195,-0.5063610608561782,2.8007810553459036,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.20276438370064273,-0.0023702192728085954,-0.4503675938073195,-0.8002635413192167,-0.32080878440591565,-0.3117253736309206,1,6.443874094033763,6.145023861721872,2.4245388187058623,3.941611910799447,1,1,1
0.20606238045989295,-0.30781041673064946,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.42494276311164525,-0.4503675938073195,-0.3104260666965359,-0.32080878440591565,-0.3117253736309206,3,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.022614217224688236,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5899007840759346,1.009802656112969,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6211565318627793,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.09590183122263338,-0.1511667398191677,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.5095829836852462,-0.0010844315616331563,-0.2626983158537095,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,0.47291404877832866,2,0,1
2.92374028560263,3.193595343518409,1.9680498243644422,-0.10311004489175998,0.6019062811923431,0.960588637632131,-0.4503675938073195,-0.6727867554943295,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
0.5080265921424193,-0.0994183822680532,1.1792871903890403,-0.195415164509234,-0.5156918644923594,-0.4702592922203711,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,0.9684423147813456,0,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.148962259512762,-0.4503675938073195,-0.3104260666965359,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,2.0991043640025464,-0.4819610070424137,-0.27037835022619666,2,0,1
0.20606238045989295,-0.19032765904703813,-0.3982380775617634,-0.24511792122633538,0.7583700215882014,0.71054340805844,-0.38399621980651333,-0.6369843902959396,0.33905719851358224,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6087575575341136,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,1
1.7158834388725246,1.5173281797783185,4.334337726290648,1.4696271855136627,0.2889788004006264,0.40870438421845046,-0.2512534718049011,-0.5437442198065063,-0.16411597452377472,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
0.5080265921424193,0.1495331756805517,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.4330795900148321,-0.32868673052123143,-0.2653299187865837,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,2.00932455788468,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.24511792122633538,-0.4709879386649713,-0.37162717349838287,-0.4503675938073195,-0.5063610608561782,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.27037835022619666,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.5596782841498121,-0.4503675938073195,-0.359409809848234,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,1,1
0.8099908038249456,-0.1677168901884887,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.19113168782848428,-0.4503675938073195,-0.6507724163061814,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,0.9684423147813456,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.4070804907194112,0.4883132795769693,0.8978397413976825,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,2.00932455788468,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.001596717477396268,-0.1712115301308662,0.24549478014015486,0.6621054491920203,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.26662683748693233,0.3705061774109267,-0.4503675938073195,-0.7979852326965445,2.9435051664601954,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,2
0.5080265921424193,2.117369366881041,2.756812458339844,1.1685704876843626,1.384224983171635,2.572184975337234,0.04334343102457593,-0.07471455585287214,-0.15073090169593747,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,2.00932455788468,2.207262979788888,2,0,1
-0.3978660429051597,-0.1371806972377854,-0.3982380775617634,-0.24511792122633538,-0.2921722353554189,-0.06074872340360942,-0.4503675938073195,-0.8226070140731954,1.0503579724555405,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.3245936678283082,0.3905245564136384,1.7713939227246354,1.02659357655253,0.6412326683336788,-0.1897549341326573,-0.2858051043281688,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,1.4639705807843624,2,0,1
-0.09590183122263338,0.05023227335273738,0.3905245564136384,0.09215078506828119,0.17721898583215615,-0.010950481544013993,-0.4503675938073195,-0.6003461409325564,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,4.411058362699304,-0.06674674622123138,-0.5181424832277052,2,0,1
0.8099908038249456,-0.030886773619279943,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.10197531304642272,-0.2881264646617557,-0.4991041948520694,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,0.9431273646541676,1.1788960362423155,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.5384967030050083,-0.4503675938073195,-0.41927884122967046,-0.32080878440591565,4.670405225766512,6,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.022614217224688236,2,1,1
2.92374028560263,3.3067157879473243,1.1792871903890403,0.36551594701233886,-0.20276438370064273,-0.5012505777374692,-0.4503675938073195,-0.6752705274319819,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,0.47291404877832866,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,0.07439980052645927,-0.4709879386649713,-0.30136631896927746,-0.11340523854996996,0.09651585088205936,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.4493790750177238,0.1754196624163909,-0.3850679599966069,-0.32080878440591565,1.6811268661280525,2,2.0571901302593796,-0.7908381343684004,-0.06674674622123138,-0.27037835022619666,2,0,1
0.20606238045989295,-0.2826355400841613,-0.3982380775617634,-0.24511792122633538,-0.20276438370064273,-0.4053470608959989,-0.26784632078074105,-0.6288204295118482,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5767268738517274,-0.4503675938073195,0.39493992520988586,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,1.1788960362423155,-0.7659066162292135,2,0,1
0.5080265921424193,8.055843046935966,1.1792871903890403,0.2093072830443059,-0.04630064330478437,0.5565844820906825,-0.026447194429967315,0.02297944634229129,-0.19377437936297734,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
1.7158834388725246,0.8624642568107443,1.1792871903890403,0.7382866223905993,0.8701298361566717,0.6742869731064689,-0.3113037688254077,-0.347068454207037,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,2
0.5080265921424193,-0.15564227344521003,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.3669947789055911,-0.4503675938073195,-0.6869285930831633,-0.32080878440591565,-0.3117253736309206,8,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,3.941611910799447,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6159902925591686,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
0.20606238045989295,-0.22389416124235564,-0.3982380775617634,-0.24511792122633538,0.3113307633143204,0.7968039491737767,-0.4503675938073195,-0.7784929864125898,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.24511792122633538,-0.13570849495956058,-0.286177575416662,0.45493794931588044,0.5488888476529726,-0.32080878440591565,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.4819610070424137,-0.7659066162292135,2,1,1
-0.3978660429051597,-0.3973210892514961,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.44361010777813775,0.33186647099668004,0.2563859014769626,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,1,1
0.20606238045989295,0.7029142606703919,-0.3982380775617634,-0.24511792122633538,-0.38158008701019513,-0.14009354869100954,-0.039694713070602766,1.1223485983016444,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,-0.06674674622123138,-0.7659066162292135,2,0,1
