Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,1.0151709581430086,-0.2508398945982265,-0.34124192732633546,-0.4508584874637173,0.030410336584932245,-0.31620225218725656,3.7640320473504216,6,0.9596392308100652,0.3774078407844259,-0.48318207185326434,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.196396136146739,-0.4003013181670369,-0.24759168166507722,1.3269369681729326,0.05864811761597075,-0.4508584874637173,-0.7795999614604575,0.5750850389975314,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,1.4615567649571444,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.3335873112363924,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,1.5917227219107324,-0.2726738234550085,2,1,1
-0.10190247852777296,-0.36195381317631337,-0.4003013181670369,-0.24759168166507722,-0.273706225942736,-0.07005735591918116,-0.009665180424819599,0.20760573514072903,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,0.5101801403411301,-0.4508584874637173,-0.6704604337542803,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.5204210503710304,0,0,1
-0.10190247852777296,0.2687063049448459,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,0.329724765799016,-0.3691560166610577,-0.2177079107725574,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,0.9634792188052094,2.421684639416331,0.47056785729305706,2,0,1
0.7990884350052831,0.499707184020333,1.983184572216879,0.530622503332929,1.3269369681729326,1.8906755999453124,-0.3589432078107252,-0.7362938052330271,1.8782763296107403,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5875973876940779,0.28446368358122376,0.7225433005005607,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,1.7093039918731663,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.12238149603665295,-0.4508584874637173,-0.7669455470618926,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,1.176741763157933,-0.5204210503710304,0,1,1
-0.4022327830387917,-0.34015507248413795,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.440795928524492,-0.4508584874637173,-0.743562678411157,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,0,0,1
0.19842782598324576,-0.31647713002856637,-0.4003013181670369,-0.24759168166507722,0.5037490397705887,0.4212143965100407,-0.13269023549838416,-0.602489019868485,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5008450719887003,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
1.7000793485383394,0.48951251453988215,-0.4003013181670369,-0.24759168166507722,-0.0907755751866596,-0.1704648028369167,-0.13572041731012335,-0.650966517690013,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6065139676847061,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,3.7640320473504216,6,0.9596392308100652,-0.20866353723635753,2.0067036806635317,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,1.1886892754222402,0.16354034059802047,-0.5252358707323411,-0.43916822282181356,-0.4508584874637173,-0.2497164518887684,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.02492659653898665,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.06928874422490726,-0.33078501789232617,-0.4508584874637173,-0.7126972771002609,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.10190247852777296,0.5562241776196438,1.983184572216879,1.6465522780470514,0.6638133591821557,2.1235922163281047,-0.2503160771787334,-0.1365043873490997,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.02492659653898665,2,0,1
2.300739957560377,0.4825509260340848,1.1886892754222402,1.5584525589906733,0.4351500457370601,0.7847720960010345,-0.35577371921228845,-0.5204094688023523,-0.15255900945221348,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,3.691281807201341,2,0,1
2.300739957560377,1.3655024251190016,-0.4003013181670369,-0.24759168166507722,0.3208183890145123,-0.08768936815394655,-0.07537481298096091,-0.4710278558341913,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,1.5917227219107324,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,2.7002928995372533,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.43534091477684206,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,1.176741763157933,0.47056785729305706,0,0,1
2.000409653049358,0.32263939628156807,0.3941939786276017,-0.09194884466547595,0.16075406960294547,-0.12326334803654174,-0.23564223044293856,-0.5173001389026666,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.4502542185382828,0.652124780133527,0.7225433005005607,-0.31620225218725656,4.78192424929817,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.5737838850932255,-0.4508584874637173,0.39845671637078434,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.068201113100465,1.7093039918731663,2,0,1
-0.4022327830387917,-0.4228399509022989,-0.4003013181670369,-0.24759168166507722,0.09215507556941682,0.08829641481632114,-0.32830478125972784,-0.323450427721203,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.2720864302378846,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.7681682772870522,2,0,1
0.19842782598324576,1.6668324308928828,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.3045525605504016,-0.4508584874637173,-0.609812663679333,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,2.0067036806635317,2.7002928995372533,0,1,1
0.4987581304942645,0.020651669696000602,-0.4003013181670369,-0.24759168166507722,-0.2279735632537169,-0.4003232457852742,-0.4508584874637173,-0.717841525055925,5.383588525747739,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.02492659653898665,0,0,2
2.901400566582414,5.734364688439289,0.3941939786276017,-0.24759168166507722,1.8985952517856712,2.7221915718790792,-0.09790384183259915,-0.22962280279768268,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.2726738234550085,2,0,2
0.4987581304942645,0.046020893755541595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6234069135383735,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,1,1
0.19842782598324576,0.19259863276622288,-0.4003013181670369,-0.24759168166507722,0.5266153711150983,0.32853415255896323,-0.4508584874637173,-0.7188587464204192,0.6668634339315085,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,1,2
0.19842782598324576,0.15595419801355256,-0.4003013181670369,-0.24759168166507722,-0.47950320804332197,0.6020355334204466,-0.4508584874637173,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.2726738234550085,2,1,1
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,-0.24759168166507722,-0.3423052199762647,-0.1204418238684966,-0.17511267056440624,-0.13268517819553619,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,1.5495505968259928,-0.48318207185326434,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.37539010590016714,-0.4003013181670369,-0.24759168166507722,0.0006897501913786089,-0.19610483391166383,-0.16621763994320293,-0.27991805905805,0.4184637911744611,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,0,2
0.7990884350052831,0.15820924015217847,2.7776798690115174,0.43958612697467175,-0.5023695393878316,-0.4137936103865205,-0.4508584874637173,-0.830371581787951,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,0.47056785729305706,2,0,1
2.000409653049358,0.6045036702871937,-0.4003013181670369,-0.24759168166507722,3.819367084724474,3.452299905691862,-0.2763433498215484,-0.42748209159222755,-0.15714345868624646,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,0.34677984565233433,2.20479844570521,2,0,2
1.099418739516302,0.16441060603339958,0.3941939786276017,-0.10075881657111375,2.4016545413648815,2.2012451396913204,-0.32914999733768757,-0.4374307287056653,-0.21251440707573346,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.068201113100465,1.4615567649571444,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5850018569491765,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,2.421684639416331,0.47056785729305706,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.05274208641917212,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,-0.7681682772870522,2,0,1
0.19842782598324576,-0.04699959446277538,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,0.4962786538250179,-0.4508584874637173,-0.5050574008890356,0.26006065325612476,-0.307536760440572,5,-0.1388473335734321,1.5495505968259928,-0.8981630306060637,-0.7681682772870522,2,0,2
-0.4022327830387917,-0.171026912087198,1.1886892754222402,0.6134781915979748,-0.3880378826652838,-0.127650486248276,-0.32109574880170827,-0.7058383086337381,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,0.3774078407844259,-0.8981630306060637,-0.5204210503710304,2,0,1
0.4987581304942645,0.787365996828795,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,-0.46035982005312004,-0.4508584874637173,-0.2330966220756529,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.4190815473360433,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,0.758911171393753,-0.17511267056440624,-0.22270923654462035,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5832861671359134,0.43152812661407813,0.8305721618771529,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.10190247852777296,0.6007612598575047,2.7776798690115174,0.4873068081302098,-0.06790924384215005,0.47306844991885455,-0.4508584874637173,-0.3741133278026072,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.7681682772870522,2,0,1
-0.10190247852777296,0.35890799048988054,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5355108046435103,-0.4508584874637173,-0.6278174667068408,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.2880072230284148,1.1886892754222402,-0.24759168166507722,-0.273706225942736,-0.35208596680468485,-0.2407664259882111,-0.31487671713804977,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6392440502761867,1.7551080477307714,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,0,1
1.099418739516302,0.23749813241011142,-0.4003013181670369,-0.24759168166507722,0.046422412880397716,0.189813718246456,-0.42763777780496887,-0.6725043182057533,0.7224294253171994,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,0.7183150842090789,2,1,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5241608566480775,-0.4508584874637173,0.5424952054081646,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.10190247852777296,-0.19357733347345668,-0.4003013181670369,-0.24759168166507722,0.22935306363647412,0.16759602083689226,-0.4508584874637173,-0.7950049851216209,0.6182683299674767,4.78192424929817,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,0,1,2
3.201730871093433,1.3227505847621397,0.3941939786276017,-0.24759168166507722,-0.3880378826652838,-0.4246112546369736,-0.030674386572370267,-0.1982741451783045,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
0.7990884350052831,0.1952295154492066,0.3941939786276017,-0.24759168166507722,-0.5252358707323411,-0.5435349539240024,-0.4508584874637173,-0.5377934083577567,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,0.9660623111251008,0,0,1
0.4987581304942645,-0.09397963899868891,-0.4003013181670369,-0.24759168166507722,0.13788773825843592,0.12392997247640078,-0.4508584874637173,-0.7841750269513008,2.4356528204239556,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.5732559805352985,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.3380744999787728,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.2726738234550085,2,0,1
0.19842782598324576,0.04658465429019803,-0.4003013181670369,-0.24759168166507722,0.5723480338041174,0.26975832755818446,-0.4508584874637173,-0.7697197930393604,10.456473557573831,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,1,2
0.4987581304942645,10.512235219652842,-0.4003013181670369,-0.24759168166507722,-0.022176581153130943,-0.2533458184314723,-0.4508584874637173,-0.7707968407872849,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,0,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.32734044065185175,-0.23026183394426847,-0.2497164518887684,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.02492659653898665,2,0,1
