Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10909369552685336,-0.2739482300772858,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.2886706789608731,-0.4482196430187827,-0.6694905931728886,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,1.7795021469529324,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.6036327624395915,2.082654197899069,2.2064130578692454,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.2620636939425021,2,1,1
1.0809654282224164,0.6619397570080954,-0.39189973624692576,-0.24311576481501337,0.18683627379622783,0.3178888684065839,-0.4482196430187827,-0.6809288509115928,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,1.7795021469529324,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.5732543735946714,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,6,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,1.897875039136107,1.1737932394997928,-0.11944840981609359,-0.4347499617701259,-0.4482196430187827,-0.7533711137022518,-0.10686737911369314,-0.3108346807354406,9,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.0068679638305727845,2,0,2
-0.10909369552685336,-0.39911258093368934,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.6100766631036656,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,1,1
0.7834506472850989,-0.15162852355852774,1.134616780675096,0.6867527001266003,0.6243858218138298,0.5105988644697246,-0.14159453888791929,-0.055484045844078754,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,0.37135852221408516,-0.11679401108709606,1.1494452794349523,0.271789484483297,-0.3802549936054335,-0.029182568502825735,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,2,0,1
0.1884210854104641,0.047496580076659745,1.134616780675096,-0.1308297615013091,0.3181011382015084,0.9295772351959692,0.045150119582611385,0.07010529276354528,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.7724551541663607,2,0,1
-0.4066084764641708,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,-0.049391551240819606,-0.4482196430187827,0.033144956822666244,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6374303638817755,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.11944840981609359,0.4621032400727755,0.3719709548052515,0.04751843045864403,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
1.6759949900970512,0.271654553883128,-0.39189973624692576,-0.24311576481501337,0.8212831184217507,0.11516989073841195,-0.19684231597179327,-0.16441997871627903,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,0.37135852221408516,1.4608243354704493,0.886915550624391,0.3372819410566651,-0.32851615922144156,-0.473881012142498,-0.3211563547148913,-0.3108346807354406,4,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.6900182540164701,0.9496409990217887,-0.3790160612581763,-0.48624025743706384,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.5172594240544314,2,0,1
0.1884210854104641,-0.3137732508043233,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.1692612544102776,-0.10752509517623786,0.021203913508784818,0.2760189482081917,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,2
-0.4066084764641708,0.04465193573901421,0.37135852221408516,-0.0045080077733917565,0.5368759122103094,-0.0670192828488354,-0.4482196430187827,-0.7608651506297287,0.7215774053002337,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.0068679638305727845,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.17504761419026238,0.759697430505051,1.2091558315662712,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,1.531235132088531,-0.06276613328462566,-0.7724551541663607,2,0,1
1.9735097710343688,0.47419323072349007,-0.39189973624692576,-0.24311576481501337,0.38373357040414874,0.5195215890602731,-0.4100383550029208,-0.681516611269521,0.5134660989807494,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,0.3563361843047307,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,3,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,1,1
0.7834506472850989,0.17835021960835437,-0.39189973624692576,-0.24311576481501337,-0.1850808420187339,-0.38110840268806845,-0.0791338662471662,-0.0772432624580584,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,2.032745454662156,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.481868450873982,1.5243064168410032,2,0,1
0.7834506472850989,0.3871471139915366,1.134616780675096,-0.10275826067288302,-0.2288357968204941,-0.43511818466521585,0.17184444955625122,0.4057051996116968,-0.3211563547148913,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.2620636939425021,2,0,1
-0.4066084764641708,0.266534194075366,0.37135852221408516,-0.05573849678526935,-0.09757093241521349,0.09065150625249445,0.24074045738179428,0.3260186953290953,-0.3211563547148913,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,1.6136431370727997,2.289893607176791,2,1,1
0.1884210854104641,0.20281416091210597,-0.39189973624692576,-0.24311576481501337,0.6462632992147099,0.4274686495789073,-0.3323834989668321,-0.4893706980078543,-0.3211563547148913,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5974518781291532,0.43758620351698,0.4057051996116968,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,4,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.5661529320465082,0.2899518883793042,0.36948405735002693,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.28418894969280967,-0.39189973624692576,-0.24311576481501337,-0.010061022811693084,-0.4330816865977501,0.021525876961818045,0.20334579558235177,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.14308131899446763,-0.1497469021841649,-0.33465479373793444,-0.5713366997362817,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.5172594240544314,2,0,1
-0.10909369552685336,-0.3308411168301965,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.4073787265859746,-0.34979678102376294,-0.41530719894649565,-0.3211563547148913,-0.3108346807354406,3,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.46050803002038054,-0.3251910433798618,-0.23420150937082665,1.1508849211062624,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,0.24832776628135653,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.420704888485981,-0.4482196430187827,-0.22955777875591535,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,1.531235132088531,1.1945408194834433,-0.5172594240544314,0,0,1
0.7834506472850989,-0.17438567825969203,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.6384824292963183,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.481868450873982,-0.7724551541663607,2,0,1
0.4859358663477815,0.0674090904401785,-0.39189973624692576,-0.24311576481501337,0.033693931990067115,-0.031616029165597824,-0.3216759443293463,-0.48223005620628867,0.5584222651829933,-0.3108346807354406,6,-1.235871590708717,3.275196132534472,-0.9009707684633383,-0.0068679638305727845,2,0,1
1.378480209159734,0.12202626172297275,-0.39189973624692576,-0.24311576481501337,0.8650380732235109,0.37547678614140145,-0.33011220419572973,-0.32500706177345084,0.10468216493109292,-0.3108346807354406,9,-0.15288159321683314,-0.21272586835741056,1.1945408194834433,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,0.1952794117287652,1.0281234419225374,1.9994351331349614,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,0.38147512861746674,3.4028254517256022,2.3718310631283015,-0.3727100315818343,-0.5422500054620895,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
0.1884210854104641,-0.16585174524675542,3.4243915560581293,-0.17644595034750146,4.059149773752005,3.674821616562088,0.07374964575649594,-0.036252383496978416,-0.2567467558342856,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.2620636939425021,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.5201250701602653,-0.18768850907942353,-0.25905915431646837,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,4.437836799498433,1.6136431370727997,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4913655256310553,-0.45355270862776803,-0.4482196430187827,-0.41530719894649565,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,3.275196132534472,-0.06276613328462566,1.7795021469529324,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5832489950328269,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,0,0,1
2.568539332909004,0.41786927283810843,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.5108668945122897,-0.4482196430187827,-0.7064967198726565,-0.3211563547148913,-0.3108346807354406,0,-0.15288159321683314,2.6938757990524915,-0.9009707684633383,0.24832776628135653,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.37165233853292795,-0.4482196430187827,-0.6084865881209339,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,1.6136431370727997,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.42548301889282797,1.8828483765116608,1.69822780250094,-0.3211563547148913,4.694701329663127,6,0.9301084042750507,-0.21272586835741056,0.3563361843047307,2.289893607176791,2,1,1
-0.4066084764641708,-0.4389376016607268,0.37135852221408516,-0.19399063836526775,-0.03193850021257318,-0.34648482226917654,0.3130197563478884,0.24287778139988023,-0.3211563547148913,-0.3108346807354406,3,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
0.7834506472850989,0.33560215859339954,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.48107240197244067,-0.4482196430187827,-0.6084865881209339,-0.3211563547148913,-0.3108346807354406,4,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.604027286970045,1.0281234419225374,1.9994351331349614,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.47124348000766914,0.5276794794535288,-0.36620057659283545,-0.576290012392187,-0.3211563547148913,-0.3108346807354406,6,2.0130984017669347,-0.794046201839391,-0.9009707684633383,-0.0068679638305727845,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.3399786156023885,0.35817859035301924,-0.259750320565047,-0.6901768021273386,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,1.5243064168410032,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.3800688618492695,-0.0791338662471662,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,3.275196132534472,-0.06276613328462566,-0.7724551541663607,2,1,1
0.1884210854104641,-0.1402499462079456,1.134616780675096,0.22099971552490477,1.3682200534437532,0.816670451277738,0.09925757665509369,-0.2440114025194598,-0.3211563547148913,-0.3108346807354406,8,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
3.7585984566582735,0.494295383853209,-0.39189973624692576,-0.24311576481501337,4.168537160756406,0.6616266332202642,-0.4482196430187827,-0.8179733118183854,-0.3113467387497533,-0.3108346807354406,8,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.2620636939425021,2,1,1
-0.4066084764641708,-0.2711035857396402,-0.39189973624692576,-0.24311576481501337,-0.2288357968204941,-0.49443713963938235,-0.25565315849277276,-0.6147859143752225,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,1,0,1
-0.10909369552685336,0.25136275741828024,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.4306924961722407,-0.4482196430187827,-0.41530719894649565,2.1404458745439126,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,0.34914397860563395,-0.2151128366367091,-0.4407255253295263,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
0.7834506472850989,-0.06913383776680722,-0.39189973624692576,-0.24311576481501337,0.6243858218138298,0.7447817362965605,-0.4482196430187827,-0.8245855452138625,-0.3211563547148913,2.6924869255037,6,-1.235871590708717,3.275196132534472,-0.9009707684633383,-0.2620636939425021,2,0,1
1.9735097710343688,1.4394758761541848,3.4243915560581293,1.2937989055413142,1.6307497822543144,2.6382100382365574,-0.3306347853548935,-0.545677596980336,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.4819876988830928,-0.0791338662471662,-0.5360443035975939,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,1.6136431370727997,-0.5172594240544314,2,1,1
