Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,2,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.01727957407094466,2,1,1
-0.39850856070698476,-0.4310120977389735,-0.3977515347652732,-0.2466613317963935,0.5884350420958644,0.022111332486339685,0.32673387422572786,0.41743878390547096,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,-0.3164239396672856,-0.4508321854852447,-0.7682168737657339,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,1.59882015911081,1.4758832771925658,2,0,1
-0.39850856070698476,-0.3500682072964135,0.37839979310485766,0.48016954007216534,0.21384863351516378,0.7716931508239365,-0.307978520300324,-0.435546066550818,-0.31642173509737426,1.6797920482410331,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,0.23158090113964044,2,0,1
0.20291347371880278,1.093744908626634,1.1545511209749884,0.43124823138870466,0.03757267653601055,-0.28059456604329547,-0.2132377277973281,-0.25693809406193013,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,0.350507870770137,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.6143930526713371,1.0143336186090017,1.9795495623715393,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,1.5498597879631846,-0.06559622534342062,1.4758832771925658,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,5,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,1.724743752403151,2,0,1
1.1050465253574842,-0.2841836452741372,-0.3977515347652732,-0.2466613317963935,-0.3370137320446901,0.14154664459302582,-0.004912161974384822,-0.21700942014756916,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,0.7293018515608106,2,0,1
3.510734663060634,6.667108251986794,8.916064399676296,6.640194298232384,-0.050565301953566066,0.3781654913673165,-0.3830558134754328,-0.40116811843064687,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
1.4057575425703779,0.08853473405967796,1.9307024488451192,0.4749279712846517,-0.35904822666708425,0.14936096784893604,-0.4508321854852447,-0.48684559829418533,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,0.37839979310485766,-0.2466613317963935,0.4121590851167112,0.4635511099456311,-0.4508321854852447,-0.7430154679199138,0.1811357254604662,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,1.4758832771925658,2,0,2
2.3078905942090593,0.20336211336316734,-0.3977515347652732,-0.2466613317963935,-0.09463429119835438,-0.3002881653537788,-0.0629941765799306,-0.40360939689234254,0.22772877997194976,-0.3130742000227675,5,0.9753034617836391,2.7243884303469077,-0.8978044175705359,-0.5150005244921149,2,0,2
0.8043355081445903,-0.1966512986124079,-0.3977515347652732,-0.2466613317963935,1.3596423538796598,0.2622032119326825,-0.3398347777491265,-0.3469780966034892,0.022032566505791516,-0.3130742000227675,0,-0.13562434425572464,-0.21193317561240008,2.0149242552243676,-0.7638609997026999,2,0,1
-0.09779754349409099,0.10547647857485137,0.37839979310485766,-0.16279623119617515,0.2579176227599521,0.07990316343328827,-0.4508321854852447,-0.7970395901774795,-0.31642173509737426,-0.3130742000227675,6,-1.2465521502950883,-0.7991974968042616,-0.4817003214569783,-0.5150005244921149,0,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.11666878582074854,-0.4593022216954267,0.6742058328471736,0.6624196707858939,-0.31642173509737426,3.6726582965048333,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.39850856070698476,-0.3745396160217288,-0.3977515347652732,-0.2466613317963935,-0.2929447427999018,-0.2052299628454813,-0.20663788846578476,-0.4159391305182523,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6174675405097281,-0.4508321854852447,0.18293304809404526,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,0,0,1
0.8043355081445903,-0.03195782139547176,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.6057190115187382,-0.4508321854852447,0.3226698782719022,-0.31642173509737426,-0.3130742000227675,8,-0.13562434425572464,1.5498597879631846,1.59882015911081,-0.5150005244921149,2,0,1
0.20291347371880278,-0.018762981203087017,-0.3977515347652732,-0.2466613317963935,-0.11666878582074854,-0.2794873844036976,-0.1761135985911664,-0.041644024275415976,0.11602910062335817,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,0.350507870770137,-0.01727957407094466,2,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.6056820037958962,1.7469165096673818,2.3388728738507973,-0.31642173509737426,2.6762251723729333,6,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6454966567582082,-0.592359223162869,1.7469165096673818,1.7998879174116094,-0.31642173509737426,3.6726582965048333,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,0,1
1.4057575425703779,0.3042596142195527,3.483005104585381,2.7608343589395883,0.7867454936974119,1.4124807336053502,-0.1538391078809772,-0.48522629345045765,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,2.2224647028243214,2,1,1
2.0071795769961653,0.4251510628234224,3.483005104585381,0.8488265447939584,1.1172629130333243,0.7565759761089107,-0.4508321854852447,-0.6990423371300261,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.5150005244921149,2,0,2
3.8114456802735277,0.13176185213993474,0.37839979310485766,0.7876749089396325,0.3460556012495287,-0.09676700079181172,-0.4129399650876141,-0.41790269583335676,0.5918430573661697,-0.3130742000227675,3,-0.13562434425572464,-0.21193317561240008,1.1827160629972522,-0.7638609997026999,2,0,1
-0.39850856070698476,-0.35477424742069313,-0.3977515347652732,-0.2466613317963935,-0.006496312708777759,-0.20671230517417344,-0.4508321854852447,-0.37718856992167604,-0.14988466802455988,2.6762251723729333,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,0,2
2.0071795769961653,0.5650212985489304,-0.3977515347652732,-0.2466613317963935,1.8444012355723314,1.6441516666997071,-0.4508321854852447,-0.7211707525858055,4.196586276127888,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,0.48044137635022555,2,1,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,-0.43274206288640804,-0.032213387455101015,0.20004368608056197,-0.31642173509737426,-0.3130742000227675,4,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.32402110662713457,0.006329737890778902,-0.3552778963027381,-0.4482261403984133,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,1.5498597879631846,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.4310120977389735,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,0.01780704951259249,0.0986049883029119,-0.43304976850476906,-0.31642173509737426,-0.3130742000227675,9,-1.2465521502950883,-0.21193317561240008,1.59882015911081,-0.01727957407094466,2,0,1
-0.09779754349409099,-0.37077478388842167,-0.3977515347652732,-0.2466613317963935,-0.050565301953566066,0.25940201173134375,-0.14769444428168696,-0.19621499245897653,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,1,1
-0.6992195779198785,-0.45924833859759584,0.37839979310485766,1.3048430293076454,-0.16073777506553685,0.16797869958838718,-0.2817745867881236,-0.3698720431725984,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.39850856070698476,-0.31129043649841465,-0.3977515347652732,-0.2466613317963935,-0.6234621621358141,-0.5694030473028836,-0.4508321854852447,-0.03266093448163004,1.6461155324867598,-0.3130742000227675,8,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,0.23158090113964044,0,0,2
0.5036244909316965,-0.03005747754653596,-0.3977515347652732,-0.2466613317963935,0.14774514964798133,0.36818763974640845,-0.346177480483337,-0.3817178545452189,-0.021253772293526665,-0.3130742000227675,5,2.0862312678230026,-0.7991974968042616,-0.06559622534342062,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.40311721591187255,-0.5106290881256442,-0.4508321854852447,-0.587045467264623,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,3.944665204820008,3.4168427867291737,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,2.4310283513379254,-0.5150005244921149,0,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.5884350420958644,0.9303779552413076,-0.2846399675818897,-0.5613041709676369,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,2,0,1
0.5036244909316965,0.10147634447203735,-0.3977515347652732,-0.2466613317963935,0.5884350420958644,1.5283185813433595,-0.07191000348642575,-0.42740967900480153,-0.15172292689812494,3.6726582965048333,6,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
-0.39850856070698476,-0.21076941904171909,-0.3977515347652732,-0.2466613317963935,-0.6895656460029965,-0.6241289308262417,-0.4508321854852447,0.5422563595733033,-0.31642173509737426,-0.3130742000227675,9,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,0.23158090113964044,0,0,2
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,0.41530416586974905,-0.4508321854852447,-0.11105875416711138,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.01727957407094466,2,0,1
-0.09779754349409099,0.10095868003747181,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.5693176448458479,0.0986049883029119,-0.5716458909208182,-0.31642173509737426,-0.3130742000227675,8,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,1.1545511209749884,-0.07893113059595683,-0.3810827212894784,-0.07302698579467252,-0.4508321854852447,-0.6075782285365635,-0.31642173509737426,-0.3130742000227675,6,4.3080868799017304,-0.21193317561240008,0.350507870770137,-0.5150005244921149,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5353241836462375,-0.41875314322172946,0.6480421620910685,1.7100570841519456,-0.31642173509737426,-0.3130742000227675,2,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,0,1
2.0071795769961653,0.3412490897443481,1.1545511209749884,1.9233481462342557,-0.5132896890238433,-0.5608457228193623,-0.4508321854852447,-0.5145768917285397,-0.31642173509737426,-0.3130742000227675,1,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.09779754349409099,-0.3745396160217288,-0.3977515347652732,-0.2466613317963935,-0.5573586782686316,-0.30617564687264925,0.17709602254871432,0.9529115634527134,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
0.5036244909316965,0.0602984932010556,-0.3977515347652732,-0.2466613317963935,-0.2929447427999018,-0.38175680623309227,-0.4508321854852447,-0.7970395901774795,-0.31642173509737426,-0.3130742000227675,6,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,0,1
-0.39850856070698476,-0.2999959401549657,-0.3977515347652732,-0.2466613317963935,-0.27091024817750764,-0.2759090221354094,-0.4508321854852447,-0.7581518040109937,-0.31642173509737426,-0.3130742000227675,7,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,0,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.2579176227599521,-0.39774841309764225,-0.35093450753399485,-0.5030478094757213,-0.31642173509737426,-0.3130742000227675,5,2.0862312678230026,-0.21193317561240008,-0.8978044175705359,-0.26614004928152973,2,0,1
0.20291347371880278,0.36073209593679745,-0.3977515347652732,-0.2466613317963935,-0.09463429119835438,-0.4063030535020392,-0.4508321854852447,-0.8437049723841792,-0.31642173509737426,-0.3130742000227675,8,0.9753034617836391,-0.21193317561240008,1.59882015911081,1.724743752403151,0,1,1
-0.09779754349409099,0.0755460632647117,-0.3977515347652732,-0.2466613317963935,-0.20480676431032516,-0.16439564020525277,-0.4508321854852447,-0.8325458494054604,-0.31642173509737426,-0.3130742000227675,0,0.9753034617836391,-0.21193317561240008,-0.06559622534342062,-0.5150005244921149,0,1,1
-0.09779754349409099,-0.07664727496326286,-0.3977515347652732,-0.2466613317963935,-0.469220699779055,-0.4099451015825167,-0.08454072896731134,0.03521124202413458,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,-0.21193317561240008,-0.8978044175705359,-0.5150005244921149,2,0,1
-0.09779754349409099,0.6645540475755741,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.5447046616678101,-0.4508321854852447,0.08493577348719358,-0.31642173509737426,-0.3130742000227675,6,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.49125519440144916,-0.37275538904472283,-0.011282446454719436,-0.1404579257694676,-0.31642173509737426,-0.3130742000227675,4,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,-0.7638609997026999,2,0,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.6675311513806024,-0.531996778602461,-0.4508321854852447,-0.17639026338521296,-0.31642173509737426,-0.3130742000227675,7,0.9753034617836391,0.37533114557946146,-0.8978044175705359,-0.26614004928152973,0,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,0.12571065502558718,0.0618808083134001,-0.20663788846578476,-0.36612385554792726,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.8978044175705359,-0.26614004928152973,2,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.24887575355511346,-0.04561280256902032,-0.24152277548142934,-0.07372645702551096,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,1.5498597879631846,0.7666119668836946,-0.7638609997026999,2,0,1
1.7064685597832716,-0.13264915268502137,0.37839979310485766,-0.2256950566463389,1.8223667409499371,3.674167032800809,-0.17556394164250874,-0.25814966756581065,-0.31642173509737426,3.6726582965048333,6,0.9753034617836391,-0.21193317561240008,-0.4817003214569783,0.48044137635022555,2,0,1
2.608601611421953,0.48613565404023845,-0.3977515347652732,-0.2466613317963935,0.3680900958719229,0.15093633797940076,-0.4508321854852447,-0.7400601702849612,-0.31642173509737426,-0.3130742000227675,7,-1.2465521502950883,-0.7991974968042616,-0.06559622534342062,-0.5150005244921149,0,0,1
-0.09779754349409099,0.009473259655535344,1.1545511209749884,0.0328890035376676,4.5987130633716005,2.037761906899666,-0.38267795454227527,-0.5866430179773491,-0.2913475479779917,-0.3130742000227675,1,-0.13562434425572464,0.9625954667713229,-0.8978044175705359,-0.7638609997026999,2,0,1
0.8043355081445903,1.0513905473387004,-0.3977515347652732,-0.2466613317963935,-0.6014276675134199,-0.5921030158430031,0.03755640855367515,0.06315860374782638,-0.31642173509737426,-0.3130742000227675,5,-0.13562434425572464,-0.21193317561240008,-0.4817003214569783,-0.26614004928152973,0,1,1
-0.6992195779198785,-0.45924833859759584,-0.3977515347652732,-0.2466613317963935,-0.5793931728910258,-0.5804455827891043,-0.4508321854852447,-0.6554879976512917,-0.31642173509737426,-0.3130742000227675,1,-0.13562434425572464,-0.21193317561240008,-0.06559622534342062,1.4758832771925658,2,0,1
