Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.5023273206029355,-0.06925153903036042,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.4848953013529145,-0.46204155761250937,-0.40187202383726484,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,-0.20394519082687873,1.6345744084418201,-0.5242536665204726,0,0,1
1.1090428349450494,0.013050342922332663,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.5754148178467257,-0.46204155761250937,-0.5743968961869571,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.2735628029696317,0,0,1
-0.40774595091023524,-0.22793283504304204,1.179953543881486,0.15474330549343993,0.314132021489206,1.4296251100103015,-0.33034959306471295,-0.39795598231397367,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
0.19896956343187858,0.4659149168270811,0.38185085530858587,-0.24174885624277853,0.6535584657396004,0.4154868895726041,-0.3068490083505334,-0.3608465566011365,0.6408952989519341,-0.3029373910655266,7,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,1.4812732418862544,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.09317971161126735,-0.22976683667127776,-0.38635651748867317,-0.36121464001768094,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.40774595091023524,-0.4393036733610928,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.5875875846354418,-0.46204155761250937,-0.6649191930699734,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.4555666686765094,-0.2735628029696317,0,1,1
0.19896956343187858,-0.16646170237386698,-0.41625183326431436,-0.24174885624277853,-0.3873492966282759,0.42635096379161763,-0.46204155761250937,-0.31188220557110385,1.1067119414424202,-0.3029373910655266,3,3.204586979471147,5.232278959554266,-0.8735948841001753,-0.7749445300713135,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.34931785799227666,-0.46204155761250937,-0.7866461179813731,0.8157800728976967,-0.3029373910655266,7,-0.12187467259733681,1.6081295259668362,-0.4555666686765094,0.22781892413205007,2,1,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.34209243739489,-0.3875308087165419,0.02570645435370074,0.4412633409290073,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,-0.20394519082687873,1.2165461930181543,0.47850978768289093,2,0,1
0.5023273206029355,-0.21874279859443113,-0.41625183326431436,-0.24174885624277853,1.2871544950070035,3.0158013086627293,-0.41484012860339453,-0.582267806240648,-0.3141235825400958,-0.3029373910655266,2,2.095766428781652,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.13989765873255727,0.01996243647219746,1.400769603914452,0.3218391900144673,0.7718225839159543,-0.3141235825400958,2.8836282136942684,6,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.022871939418790805,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7041473112619774,-0.6301922683959482,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.65549045328728,1.0012025002347817,1.9240186587691526,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,-0.7749445300713135,2,1,1
0.5023273206029355,-0.2040387402766537,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6501979459878382,-0.46204155761250937,-0.9002771776751467,-0.3141235825400958,-0.3029373910655266,8,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,3.988181877394663,2,0,1
0.8056850777739925,1.5896521516642261,-0.41625183326431436,-0.24174885624277853,-0.296835578161504,-0.3853255973241328,-0.46204155761250937,-0.8039943552001027,-0.3141235825400958,-0.3029373910655266,6,-1.2306952232868313,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
0.8056850777739925,-0.22287831499630603,0.38185085530858587,1.90731141122289,-0.296835578161504,-0.3059284837066727,0.1225559515352816,0.15184293241334673,-0.3141235825400958,-0.3029373910655266,3,-1.2306952232868313,-0.8079700964247837,0.3804897621708224,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.5904984636501348,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,2,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,0.38185085530858587,-0.24174885624277853,0.7214437545896794,-0.16875420827775434,-0.2846786441702511,-0.13059821036789673,-0.3141235825400958,-0.3029373910655266,8,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,-0.5242536665204726,2,1,1
-0.40774595091023524,0.07901438234056206,-0.41625183326431436,-0.24174885624277853,-0.6588904520285914,-0.5534861959536802,-0.46204155761250937,-0.052988424623635,-0.3141235825400958,-0.3029373910655266,3,-1.2306952232868313,-0.8079700964247837,2.470630839289152,3.988181877394663,0,0,1
-0.10438819373917833,-0.3964168366009086,-0.41625183326431436,-0.24174885624277853,0.04259086608889042,0.2764583360495099,-0.46204155761250937,-0.6581946858813801,-0.3141235825400958,-0.3029373910655266,1,-0.12187467259733681,-0.20394519082687873,0.3804897621708224,-0.7749445300713135,2,0,1
1.7157583492871633,0.21318891449028127,-0.41625183326431436,-0.24174885624277853,0.06521929570558338,-0.3918177396290897,-0.37058879713809717,-0.15385613836362905,0.5588606321511322,2.8836282136942684,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.11047615493896931,0.44880883625583207,-0.23100301869735904,-0.3056885883329538,-0.3141235825400958,3.9458167486142006,6,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.7749445300713135,2,0,1
-0.40774595091023524,-0.3780367637036868,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.6286045162061157,1.1841079992349453,0.953166969625035,-0.3141235825400958,1.8214396787743372,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
-0.40774595091023524,-0.4699371281897958,-0.41625183326431436,-0.24174885624277853,-0.5457483039451266,-0.5929506586812344,0.7351581300713943,-0.0016376000917574251,-0.055856103806152566,-0.3029373910655266,3,0.9869458780921576,-0.20394519082687873,0.3804897621708224,-0.7749445300713135,2,0,2
0.19896956343187858,0.4650439654321334,0.38185085530858587,-0.13989765873255727,1.6944662281074767,0.893532008578103,-0.45634061246723523,-0.624854847830869,0.11399206340695468,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.4555666686765094,1.4812732418862544,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.14769201957919614,1.4192722279127705,1.8231509662113772,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,1.4812732418862544,2,0,1
-0.40774595091023524,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,-0.4488130027659761,-0.22622949226375205,0.09534292230698682,-0.3141235825400958,-0.3029373910655266,2,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.022871939418790805,2,0,1
1.1090428349450494,1.0155812081743316,-0.41625183326431436,-0.24174885624277853,0.5404163176561356,0.17014950644755614,-0.31067147736483697,-0.2611585018097973,-0.3141235825400958,-0.3029373910655266,6,2.095766428781652,-0.20394519082687873,-0.037538453252843496,0.47850978768289093,2,0,1
1.1090428349450494,-0.020646457389240647,-0.41625183326431436,-0.24174885624277853,-0.5910051631785126,-0.6218124651735962,-0.3644919639987317,-0.6743335031340041,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,2.0526026238654858,-0.5242536665204726,2,0,1
0.5023273206029355,-0.14215916152267363,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.5565382084610749,-0.46204155761250937,-0.6884549894122688,-0.3141235825400958,-0.3029373910655266,5,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,0.9798915147845727,0,1,1
0.5023273206029355,1.7714106499060844,-0.41625183326431436,-0.24174885624277853,1.8528652354243276,1.9913724725201833,-0.31196524117321534,-0.4337197440292144,-0.3141235825400958,1.8214396787743372,6,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,2.233345832538777,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.47786301509504775,-0.5830889534309163,-0.46204155761250937,-0.8498433313962592,-0.3141235825400958,5.008005283534132,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,1,1
1.4124005921161065,1.1970401792342351,-0.41625183326431436,-0.24174885624277853,0.8345859026731441,-0.2369448626769826,-0.46204155761250937,-0.8437912537443064,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,1.6081295259668362,-0.8735948841001753,-0.5242536665204726,0,0,1
-0.10438819373917833,-0.02881537865647249,-0.41625183326431436,-0.24174885624277853,-0.4326061558616618,-0.21314269319993467,-0.46204155761250937,-0.5976740576373837,0.9277038883496599,-0.3029373910655266,5,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,0,1,2
1.1090428349450494,11.28718283506642,-0.41625183326431436,-0.24174885624277853,-0.0705512819945744,-0.16515414340823417,-0.0629750023674284,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.4555666686765094,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.5521807108021761,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.037538453252843496,0.9798915147845727,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.4878238220409639,-0.46204155761250937,-0.29507091641740174,0.45234457322151556,-0.3029373910655266,7,-1.2306952232868313,-0.20394519082687873,0.3804897621708224,0.9798915147845727,0,1,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.5796911637446746,-0.46204155761250937,0.15883376363924298,-0.3141235825400958,-0.3029373910655266,4,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5004914447117407,-0.17350244360010963,-0.023068342453188104,-0.2748973736694029,-0.3141235825400958,-0.3029373910655266,7,0.9869458780921576,-0.20394519082687873,-0.4555666686765094,-0.5242536665204726,2,0,1
-0.40774595091023524,2.072639622592554,1.9780562324543862,0.311157644526994,0.8345859026731441,1.1071716064844714,-0.40683867847809574,-0.7399026802308389,0.07675646378086991,-0.3029373910655266,6,-0.12187467259733681,4.628254053956361,1.2165461930181543,-0.022871939418790805,2,0,2
-0.40774595091023524,-0.4638104372240552,0.38185085530858587,-0.16899800087833478,5.450785544478509,2.446585238180983,-0.40868078567819033,-0.6198128866480853,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,2.470630839289152,-0.5242536665204726,2,0,1
2.625831620800334,0.7482941034380655,-0.41625183326431436,-0.24174885624277853,0.336760451105899,0.4343436580364153,-0.46204155761250937,-0.5598486517459991,0.07915146150758294,-0.3029373910655266,0,-0.12187467259733681,2.8161793371626462,-0.037538453252843496,-0.7749445300713135,2,0,1
0.8056850777739925,0.25464619022934903,-0.41625183326431436,-0.24174885624277853,-0.5683767335618196,-0.6028829307308287,-0.46204155761250937,-0.6884549894122688,-0.3141235825400958,-0.3029373910655266,7,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.5486876559845446,-0.46204155761250937,-0.4766328011493909,-0.3141235825400958,-0.3029373910655266,6,-0.12187467259733681,1.6081295259668362,1.2165461930181543,0.47850978768289093,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.7267757408786704,-0.6635350643824316,3.9276905939807034,3.336166587582412,-0.3141235825400958,-0.3029373910655266,7,2.095766428781652,-0.8079700964247837,-0.8735948841001753,-0.2735628029696317,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6603595600027664,1.0012025002347817,1.9240186587691526,-0.3141235825400958,2.8836282136942684,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6815188816452844,-0.6248997610965065,-0.46204155761250937,0.5118707511381124,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,1.0041046203689312,-0.8735948841001753,0.7292006512337318,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,0.3820173103392849,0.0614061229586085,-0.014109711232234413,0.017064752829880347,-0.13825051639556463,2.8836282136942684,6,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.6136335927952056,-0.6614180614626548,2.673481410946737,2.4283572062869037,-0.3141235825400958,2.8836282136942684,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.22895028931142514,-0.18653902315709892,-0.46204155761250937,-0.5318907706726526,-0.3141235825400958,-0.3029373910655266,1,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.5242536665204726,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.34209243739489,-0.48088005246409626,0.5134544663199109,0.6295497328495897,-0.3141235825400958,-0.3029373910655266,0,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,2.233345832538777,2,0,1
-0.40774595091023524,-0.20955276214582025,1.9780562324543862,0.18020610487099523,-0.6136335927952056,-0.4986734620048196,-0.46204155761250937,-0.6354994423465493,-0.3141235825400958,-0.3029373910655266,6,0.9869458780921576,-0.20394519082687873,1.2165461930181543,-0.5242536665204726,0,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,1.2418976357736176,2.0320976784422586,-0.35396104046438104,-0.4047437184257635,-0.3141235825400958,-0.3029373910655266,7,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.5242536665204726,2,0,1
1.1090428349450494,3.597164557696784,-0.41625183326431436,-0.24174885624277853,-0.2515787189281181,0.2227393869601757,-0.46204155761250937,-0.5896046278288528,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,-0.5242536665204726,2,0,1
0.19896956343187858,0.32939182001138434,1.179953543881486,1.2089031997242299,2.6448602720085814,1.9486010319104357,-0.3377136321329397,-0.5523165512824347,-0.3141235825400958,-0.3029373910655266,8,-0.12187467259733681,-0.20394519082687873,-0.037538453252843496,2.233345832538777,2,1,1
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.5231198743284337,-0.12899182713881013,0.02570645435370074,0.041154760745546796,-0.3141235825400958,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,1
1.7157583492871633,1.4467716670104886,2.7761589210272866,2.5402438528935507,-0.04792285237788143,0.03195985396672673,-0.14848926734118298,-0.6139357953058566,1.722288370708933,-0.3029373910655266,8,-1.2306952232868313,-0.8079700964247837,-0.8735948841001753,-0.022871939418790805,2,0,2
-0.7111037080812922,-0.4883172010870176,-0.41625183326431436,-0.24174885624277853,-0.27420714854481104,-0.3473959617134166,1.5237896433707718,1.6718493850102771,-0.3141235825400958,2.8836282136942684,6,0.9869458780921576,-0.20394519082687873,-0.8735948841001753,2.233345832538777,2,0,1
1.1090428349450494,-0.16972927086850634,0.38185085530858587,-0.06714680336811353,0.5177878880394426,1.3281236410289239,-0.38763930696667254,-0.58673246723154,0.2485147332488454,-0.3029373910655266,5,-0.12187467259733681,-0.20394519082687873,-0.8735948841001753,-0.7749445300713135,2,0,2
0.8056850777739925,0.8522027822170261,-0.41625183326431436,-0.24174885624277853,-0.6362620224118984,-0.625746562264417,-0.46204155761250937,-0.4766328011493909,0.29424450468469554,-0.3029373910655266,8,-0.12187467259733681,1.0041046203689312,1.6345744084418201,-0.5242536665204726,0,0,2
