Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.376923510110494,0.1789050163348216,0.34305221161851207,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.44689241614196423,-0.44945239975966356,0.28670987159485906,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.7683161385848749,2,1,1
-0.10210477798284731,0.06494629182474926,0.38860016830549776,-0.2077541259102472,5.079868487866135,3.5682886405786434,-0.3111347354978454,-0.39072839361026795,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.4504518855429638,0.0680184109072643,0.5071078819219109,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.10210477798284731,-0.22277858366540212,-0.38717053557929026,-0.23447826414245138,0.4021202602617595,-0.20170988335287182,-0.44945239975966356,-0.7093345584069117,-0.3132079419823682,-0.30858498951432334,8,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5243849300589511,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.7683161385848749,2,0,1
0.4893201805611754,0.08946829825856897,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.4633203629135626,-0.44945239975966356,-0.22600554843285764,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,0,1
1.6721700976492209,1.7359847969204865,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.13770741854362956,-0.44945239975966356,-0.8665598261018548,-0.3132079419823682,-0.30858498951432334,0,-1.2471585105095484,3.241547503012054,-0.8895710485265682,0.47029430575508047,0,0,2
0.4893201805611754,-0.16392576822423482,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.42532193445132277,-0.44945239975966356,-0.6681447473999849,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.9475151944349913,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5787724570592178,0.10036033107582003,0.9111709333925477,-0.3132079419823682,0.6902999358712495,6,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,0.47029430575508047,2,0,1
-0.10210477798284731,-0.2053407124235748,-0.38717053557929026,-0.23447826414245138,1.6758732987643596,0.3354730848304324,-0.44945239975966356,-0.8907936296578715,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,1,1
0.7850326598331867,-0.16665043560577034,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5972253680057368,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,1.512998885149666,-0.4740573472467274,-0.7683161385848749,2,0,1
1.967882576921232,1.3471617867092962,0.38860016830549776,0.2665993277113772,-0.015143666144264668,0.31694525215185304,-0.21169553902141217,-0.33464223381427294,0.9375068326615581,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,2.4345385617121575,-0.025149871980901687,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,0.93681601252887,1.6035111591524764,-0.7683161385848749,2,0,1
0.19360770128916402,1.372786634961801,-0.38717053557929026,-0.23447826414245138,-0.015143666144264668,1.4961278846030726,-0.44945239975966356,-0.830746806406532,1.8546231172878838,-0.30858498951432334,1,6.513083342747407,6.1224618661160335,2.4345385617121575,3.9384035499069556,1,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5429349615893992,2.8494239852532375,2.3572913338379347,-0.3132079419823682,-0.30858498951432334,4,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.27287196084889276,2,1,1
-0.39781725725485867,-0.12850509226427298,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.09851116953007805,-0.2661814968120055,-0.08303682971201472,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,0,1
0.4893201805611754,0.01590227895710981,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,-0.38036319749035463,-0.44945239975966356,-0.715714508974085,5.166136140364069,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.025149871980901687,0,0,2
1.080745139105198,-0.025875954244599337,0.38860016830549776,0.11516254437328333,-0.5861364075419819,-0.5386292823523581,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,5,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.5014887523976782,-0.44945239975966356,0.21221274815913654,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.14691122185143018,0.42315181342794767,-0.3366703039462963,-0.11779933693949261,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,1.512998885149666,1.1879974578726356,-0.5205940497168838,2,1,1
-0.39781725725485867,8.089636663923176,-0.38717053557929026,-0.23447826414245138,0.028778852424790505,0.495745180008438,-0.44945239975966356,-0.8910470984097922,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,0,1
-0.10210477798284731,-0.2598340600542853,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,-0.4157960238280953,0.3202854234100135,0.3869523053133923,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,0,1
-0.10210477798284731,0.16739378537048497,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,0.15544320198925032,-0.44945239975966356,-0.8590798840575828,1.9638309520841888,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.5205940497168838,0,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,4.68583963741354,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,1,1
0.19360770128916402,0.5343156592356245,0.38860016830549776,-0.005986882257105544,-0.1249499625669026,-0.4824045576556204,1.5369677968691031,1.759183929019472,-0.3132079419823682,-0.30858498951432334,8,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.037104925428792256,-0.36431402099607957,-0.023790924340818805,-0.056796751028471516,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.025149871980901687,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5228310007160863,1.4356198265312825,1.8924669310296705,-0.3132079419823682,-0.30858498951432334,0,0.9700534475638675,0.3606331399080741,-0.05854364596688664,-0.7683161385848749,2,1,1
0.7850326598331867,2.2145070288446584,-0.38717053557929026,-0.23447826414245138,0.5119265566843975,1.0157229717551983,-0.3047648471159871,-0.41795293321269605,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.42495773226158884,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.7683161385848749,2,0,1
1.6721700976492209,0.16053670597526504,1.940141576075074,1.2754355459770852,0.7754616680987285,0.20797653533653906,-0.3900131790769734,-0.4225819862831825,0.026581357179382478,-0.30858498951432334,1,-0.13855253147284047,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,2
-0.10210477798284731,-0.31541727463761,-0.38717053557929026,-0.23447826414245138,0.29231396383912156,0.06819631278413191,-0.26992171887231464,-0.12915035528074945,-0.007987507368209827,-0.30858498951432334,9,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.7683161385848749,2,0,1
0.7850326598331867,0.5948940975334088,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.0614839469071287,-0.14610745467465955,-0.37288423685866096,0.14481230336617754,-0.30858498951432334,7,-0.13855253147284047,2.089181757770462,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,-0.4377614625924217,-0.44945239975966356,-0.715714508974085,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.025149871980901687,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.31427522312364914,0.1675182964537035,-0.44945239975966356,-0.804173997112316,-0.12723223099478215,3.6869547120279678,6,-0.13855253147284047,1.512998885149666,-0.05854364596688664,-0.5205940497168838,2,0,2
-0.39781725725485867,-0.2710960185827965,0.38860016830549776,0.13965967110840727,0.6436941123915629,0.5725435051276755,-0.44945239975966356,-0.8482755426085729,1.2331096243612896,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,-0.25511811111566707,0.2543078957097554,0.9256321445552977,-0.3132079419823682,3.6869547120279678,6,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,2.204348927831018,2,0,1
0.7850326598331867,0.777446812096289,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.48581996484093853,-0.11110611231956184,-0.2290393644057829,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,2.019024860432317,-0.5205940497168838,0,0,1
0.19360770128916402,-0.022243064384387532,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.42087057433838804,-0.44945239975966356,-0.3958994164511215,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.523899327139306,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5018853281315753,-0.44945239975966356,-0.4897581903036729,-0.3132079419823682,-0.30858498951432334,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,0.47029430575508047,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.4204659052548704,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,2.4520710166990094,2,1,1
-0.10210477798284731,0.22842633471688073,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.3597655402992157,-0.44945239975966356,-0.2767136587925066,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,0.7724837565927949,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.4180378906566442,-0.44945239975966356,-0.028807314966460242,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,1.4611826612270447,2,1,1
-0.10210477798284731,-0.23999848151670666,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.16961800505373012,-0.44945239975966356,-0.2290393644057829,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.3438215777870505,0.2021775115981352,0.1479407298795237,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,1
3.7421574525533003,14.033324483193251,9.697848614922954,12.787971597485726,6.814807971343814,13.953606792636622,-0.33254336560362674,-0.26804277152900446,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.47699817849975684,0.6501730619113036,0.3327227905678378,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,0.3606331399080741,-0.8895710485265682,-0.27287196084889276,2,0,1
1.080745139105198,-0.0631130751074204,1.164370872190286,-0.17434895311999196,-0.16887248113595776,0.7848005413046086,-0.15621895064490876,0.043498697463677044,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.27575623520058967,-0.44945239975966356,-0.4144394246441375,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,2.4345385617121575,0.47029430575508047,2,0,1
-0.69352973652687,-0.44729117590392936,0.38860016830549776,-0.23447826414245138,-0.2786787775585957,-0.3177608877499027,-0.11956476125837344,0.22426376107672902,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5768300453806368,1.309948338913884,1.1280889923747657,-0.3132079419823682,3.6869547120279678,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.16887248113595776,-0.30266673034711666,-0.2661814968120055,-0.625331977167559,-0.3132079419823682,3.6869547120279678,6,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.08102744399784743,-0.379723820296635,1.775077263507894,1.8860555490357507,-0.3132079419823682,-0.30858498951432334,3,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5913981329699939,0.6501730619113036,1.272701038926846,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.4605281461256025,1.016714889799129,0.9915109616650154,-0.3132079419823682,3.6869547120279678,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.006817593140262919,-0.13389948229922471,-0.3161644663445469,-0.4779810798191572,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,2.089181757770462,-0.8895710485265682,-0.27287196084889276,2,1,1
-0.39781725725485867,-0.24294112228876502,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5683319942868451,0.2836312340234781,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.27287196084889276,0,0,1
