FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.7294833632924632,1.6271029801871215,1.904261455977565,-1.4910080035607403,-1.4516715973832073,-0.9333996874145165,1.0044726335702905,2.0133515678267657,-0.5260105420547115,1.3100873505262136,1
-0.3548605829324556,-0.6900740989977904,0.3509905726729369,-0.22121652850826054,-0.5452217315566251,0.05460959752563288,0.18713437393900895,0.1732557448120152,2.38144598208381,-0.002733031626654057,2
0.10131278795700828,-0.12079681730022718,-0.2133288075511166,-0.18695757661389434,-0.1943379125269804,-0.9121737048153995,-0.6076987208789489,0.2942880460155559,-1.000265536370163,1.2110294051498158,1
-0.3579499228619366,-0.4494778929182998,-0.19404682417216282,-0.3897484692789333,-0.45110445718148595,0.35737564716145787,-0.5851577546545216,0.5446840273723196,-0.9325170202763527,0.07711314486350361,1
-0.48626290277020395,-0.6131694806919119,-0.744654571771182,0.48385480402740705,0.5467214031840666,-0.3949574457940122,-0.6167226654443975,0.3882110641921292,1.6071563516176344,-0.9778694743663129,2
0.4121650454659764,0.2388453683066755,0.6879967932851001,-0.5704368123347039,-0.4958786945055814,-0.5836283934956951,0.5009397091659207,0.7462737284833568,-0.7533130046671037,1.3537192146143076,1
-0.7632186351924477,-0.4292823523967981,-0.3990785807683735,0.8612558386056678,1.1890946447930253,0.30191555782707663,0.16748735511214102,0.41075507696177505,1.021326649931204,-1.3346789163913837,2
-0.10395588907834756,-0.06779833349433434,1.1554777680948514,-1.025196770545405,-1.0395658620124528,0.8430848877627946,-0.8031207233891994,-0.5496504935761264,-0.8695983450392699,0.12392607781931105,1
4.572138478461646,5.13950600220923,1.5944642563557048,-1.512557989429777,-1.4233450390761266,-4.41970241938994,-2.843930439180882,4.926515600444537,0.12942501102314008,-0.9815074849061265,2
3.1087181538664757,2.67004377653725,1.187614407059775,-0.7610713027146454,-0.8586413928252922,-4.51009537738572,-2.9532341362481556,-3.3734902760647922,0.2548355204661776,0.2886447891927221,2
-0.3040852455798533,-0.029793018971604274,0.3692013347530605,-0.6986316000684617,-0.725232440798396,0.8243124133731478,0.4874366102779265,-0.5638535565989047,-1.0457952463571487,-0.6115747858911986,1
1.922301458436641,0.39598821547384855,-0.0699993977675586,-0.6295611325394973,-0.6959921225459255,-2.051824783017429,1.2644346354643268,0.9727953562617373,0.07416640185819218,0.9757260105871208,2
-0.4569908082290825,-0.2679873020984042,-0.4132187019129401,0.1274511915779512,-0.03077488230222412,0.4180790647645151,-0.4572174341404216,-0.4516359596028968,0.7381964567790262,-1.1872538972098245,2
-0.6592587543096786,-0.3261450733228569,-0.12655988234582316,0.1495537411872198,0.07522127136298107,0.3177047892802085,0.1271829220783638,0.5803831008729685,-0.5873833605844659,-1.1749339949001187,1
-0.7950699693491127,-0.7961195359068279,-1.4053838688900062,2.2067485460698926,1.8214165270026976,0.15115026643264226,-0.4139653515924291,0.20059472697142638,-0.14398781919515968,0.05157024018419006,1
-0.9523245562711619,-0.6168208344181993,-1.541857462361047,2.1437562796834775,2.562475842713744,0.30406586260725155,-0.1368405510086737,-0.4301064513348781,-0.5941128363004476,0.03135158212668604,1
-0.393640180977484,-0.3814108431446304,-0.07064213054685653,-0.707472619912169,-0.5644106904098087,-0.881738353688548,-0.4184723514569444,1.0599709624227724,1.0882676289390962,0.25875891676265694,2
0.27815474796682893,0.028757892108333502,0.2023050563952251,-0.893686600370257,-0.883312911350814,-0.7937570827395768,-0.9374854082291532,-0.6217855919606816,-0.7439109657382034,-0.4896697569098209,1
-0.39652835458597546,-0.2532687921663338,0.3409210924639282,-0.6267983138383387,-0.716094841344499,0.8869326342648537,0.045862005723299765,-0.31418495582821315,-0.8050338323127928,-0.35405647776545623,1
-0.44725819003263995,-0.6648162096522323,-0.6083952225599077,0.052855086646670005,-0.1641838343291201,0.8264993116706515,0.3490562004924933,0.2895600722060866,1.0573005044014956,-0.5011943920025981,2
-0.2108135229182267,-0.10935806314884866,-0.11220551694149089,-0.6367444611625097,-0.6393390059317642,-0.23665388982985616,-0.581120151068923,0.8207010327937582,-0.31616626215692356,0.21388562706983236,1
-0.24206135811192336,-0.33068503083209044,0.05661895975423919,-0.8235110053608292,-0.8440212336990569,0.32185902477124334,-0.4269771755613873,0.4682181432614791,-0.9093214788370371,0.6096186816766729,1
0.2014816416239878,0.39701145619360473,1.5151938802422265,-1.199254348718395,-1.151044575349996,0.6061749714796033,0.8887306494061785,-1.0764893808290683,-0.6294329702726152,0.04632686819461055,1
0.5135959783134494,0.44936906818028205,2.1005091979233637,-1.2097530597827977,-1.1875949731655842,1.0715852652541513,1.3402540683131023,-1.152816488380724,-0.8030111441833033,0.6353233356204461,1
-0.6954806662735552,-0.5410956356787765,-0.684237690517126,0.40870613535589384,0.41788125088411887,-0.07437732341286481,-0.03539526367869075,0.39279547604382115,-0.018285058235313723,-1.6914870105059174,2
0.030902180773541434,0.006602037786877981,0.6509325363455549,-1.1705210342263463,-1.1757160938755178,0.37538837042942214,0.5970008620593444,0.8338082395388354,-1.0072641911147842,0.42294655138442383,1
-0.23117682324410052,-1.1879237929789064,-0.9173354451427034,0.5634239826207741,0.3548318146522294,0.07569966134610027,-0.19568414809238374,0.7900122716195407,2.111097947377302,0.001940174205703685,1
-0.7567429955263106,-0.8121467168646918,-1.549356011452863,1.869132100788315,1.6514571771602133,-0.3292337461231399,-0.43504243789616664,-0.31721889853590907,1.8981427269913838,-0.6094046499263598,1
1.1141612657674098,-0.7014266855096106,-0.7515103880836991,1.0021595923647555,1.0730471317285335,-1.6654111804134228,0.4587815586238785,-0.0379047534841827,0.2237414972436467,0.4743248573296159,2
-0.5460931194044869,-0.367742501319678,-0.2876715656899725,0.051197395425974734,0.19583758415442162,0.6643482087416444,0.28921811976701023,0.20518870962030347,-0.8989965403813734,-0.1303842032279744,1
0.39852405303316724,-0.3226606693982137,-0.6988063001812249,-0.17535373806902807,-0.34602206346167036,0.8792950444338111,1.2356224553948787,-0.5381655369539337,1.9633340423131211,-0.4291485737910254,2
-0.8528645744019546,-0.33199370185788374,-0.8836990963594173,1.5801412646471282,1.5783563815290378,-0.21129458232103504,-0.25847982316849977,-0.2086094920787068,1.5202192161965387,-1.7811796734700795,2
-0.552140083219944,-0.5019378289769527,-0.2195418910843349,0.17386654575741534,0.20132014382675972,0.08901795910531966,-0.5145016808738314,-0.3877221760003945,-0.3501212739124204,-1.1165964268515338,1
-0.6194781143340122,-0.5478867227714735,-1.1958529828387063,0.5866316597105059,0.3137126171096929,0.23936852397002822,0.032846203819774406,-0.502188910334915,0.5025994346698495,-1.5186390506828527,1
0.6910222785890017,1.1157465087052254,1.4892703248105221,-1.31363504294636,-1.2954186467215685,1.2123169627067323,1.280382175143799,-0.8837048131283787,-0.7213806810410963,1.1627742079192396,1
-0.07315109875825856,0.08894060286240864,-0.20454479290070376,-0.806381529413646,-0.8632101925522406,0.6886271362150453,-0.7808542346499014,0.9558024058594847,0.27698895452318995,-0.17587618385735845,2
-0.1776234747921199,0.16688461832046064,1.262599897977929,-0.7765430874411334,-0.7489901993785281,0.12193644176519322,0.9220657410784103,-0.8858821694880028,-0.959838691683239,0.6424537823620591,1
-0.7060969793800587,-0.2069375294712727,-0.5111283286260724,-0.10241532435844183,-0.24642222941419314,-0.11851607550510963,-0.1551987190358038,-0.6045725132231703,-0.9466604555239991,-1.6980257245217143,1
-0.3917171267423109,-0.45950565197190946,-0.11541918083798335,-0.3488587525017866,-0.3231780648269281,0.026429104085609854,-0.613486615674068,-0.29765618908944086,-0.9145512428220286,-0.5152126615891337,1
-0.6321252493476475,-0.3031813973805413,-0.6553147154486959,0.4672778918204556,0.5969782001805001,-0.08499467108353388,-0.6642788731939836,-0.35890450567587595,-0.9882678425222411,0.5601234067519031,1
-0.1821760602230837,-0.07634508624303385,0.2475105952058842,-1.0268544617661002,-1.0496172214117394,-0.39000686566396614,-0.5521508425840748,-0.5368208399494185,-0.4175313935130842,0.3460482552390504,1
0.06893458962632312,-0.14712641666279308,0.7880488625958947,-0.2582382991037853,-0.08925551880716481,0.7911151229621981,0.8479866546027375,0.4781526307396758,-0.9931053742083583,0.7781209779279115,1
0.4117579231496883,0.09197801215684251,0.5675915192965205,-1.419727281070849,-1.1601821748038932,0.3627061028523452,0.656043355871409,0.5880110262295415,0.4323014086333558,-0.7330592667849801,2
1.0623465690896954,0.8589238590013922,2.464295951006296,-1.3224760627900674,-1.3072975260116348,-0.11494036609755787,1.2031923438366603,-1.0902474017827368,-1.0041147964797046,2.11177062161162,1
-0.031389928455707816,-0.23890572374744176,0.2972152634716325,-0.7317854244823646,-0.6365977260955952,1.4392124530809567,-0.5394532754459167,0.5095257039126322,0.9315169897330577,-0.7955510951091135,2
-0.306274126739191,-0.2065928589130389,0.18923615654948964,-0.5571752825691427,-0.4072439798027804,0.46769116152007384,0.12039656570690463,-0.1448105580424264,-0.8755202836693339,0.11187575761703858,1
-0.26300660386637376,-0.5984509707598413,0.08447071352384015,0.06666918015246287,0.04141215338356234,0.6267562111543566,0.17645958652821728,-0.251591942237263,0.5032993001443117,0.22452064120807969,2
-0.7869610507435136,-0.8152325954563772,-1.3558934448840245,2.341574098686431,2.157680186906107,0.4216617443658438,0.09135565439984868,0.2179513676667151,0.5364006298375528,-0.9902972095189921,2
-0.7626534536239534,-0.8089692851559754,-1.4576594682729482,1.9359923133563524,1.6432333376517065,-0.3247414562339252,-0.43765395193946255,0.2736964758716829,0.5105594430881824,-0.6295154751408903,1
-0.42966811113183495,-0.8317336984318121,-0.6137513290540615,0.8386007252561676,0.4854994868429563,-0.7925669221521705,0.23710518797082,0.13069440972960608,-1.0064181998819177,1.1787604268900393,1
-0.6103274415661463,-0.41159105889996256,-0.7033054296363141,1.525437454364189,2.521356645171208,0.30464613123917883,0.23027109638455578,-0.6219578663100145,-0.4722516446207537,-0.7040279696354784,2
-0.7058886285476053,-0.19967252036100439,-0.7033054296363141,0.354554888813186,0.2040614236629288,0.31217916816356783,-0.5268830022139057,0.6215997389508625,1.3697712116753538,-1.0460872266523316,1
-0.5518886253187072,-0.180947215189468,-0.19576077825029187,-0.4383740784193243,-0.4648108563623315,0.48458168358995657,0.134017013664628,-0.609798168486268,-1.0312980329575765,0.1603870578496768,1
-0.6678298764861226,-0.24915428737741988,-0.40657712986018857,0.0860089110605726,0.08435887081687808,0.19971857667010962,-0.2430971501975546,-0.42946042252487976,0.37435485459670986,0.1560737441307427,1
3.421555731376637,2.2457704757840697,0.5913726321305636,-0.26265880902563915,0.21776782284377427,-2.31835279520713,-3.625996353005758,-2.711856281256049,0.12466054221622498,0.025407296657779823,2
-0.04364909985029183,0.05912121409772733,-0.21354305181088226,0.2352011209231356,-0.007930883667481603,-1.1954092714883393,0.35631593107743637,-0.7745594420288074,0.580907459515709,0.8868367023031107,2
2.533047198634961,-0.0940633071272314,0.13267567197122507,1.5038874684951515,1.2667642401511499,-2.6733621897492945,-1.1855931651132552,0.9854288085461494,-0.4105904199888859,1.9610877026617284,2
0.4475415799142666,-0.10322400430778449,0.7098497077812475,-0.38035488569499426,-0.3049028659191341,-1.0916805902488977,0.6777529337713142,-0.7610694033963236,-0.1691176042259832,1.8856451498964961,2
-0.9475229077761158,-0.6179679411198207,-1.4643010403256986,2.2470856991068078,2.2006269043394235,0.31772047221620653,-0.10605332642666433,0.5256333555752575,1.1789501982729729,0.10225167638166668,1
-0.8225243824898651,-0.7916226622173737,-1.3438957663371192,2.355388192192224,2.4555659291031495,0.1447481434485559,-0.35952731704177354,0.12194670110236928,0.5743548728756901,-0.7827459450060275,1
-0.571205381808005,-0.8347495658163564,-1.1249381328561086,1.1999774113677089,1.0703058518923643,0.2269493812080295,0.16152840913063707,0.16727399657128983,-0.7982659024498624,0.41344378209739713,1
0.5601875351569021,0.09886065236657032,0.5823743732203851,-0.7478097729490844,-0.5561868509013016,-0.8051951707274765,0.6589472481053863,0.8955063835929732,-0.9721171008038847,1.5858563673251969,1
-0.23642870112421824,-0.7607154070032672,-1.1202247591412526,0.9888980625991939,0.59606444023511,0.9698901380491214,0.20409628693308973,0.07638492110241236,-0.7522362885525467,0.512016479680415,1
-0.4912872711206313,-0.31826611978073505,-0.7461542815895453,0.024121772154620642,0.1821311849735761,-0.5451825471707364,-0.38939563873878463,-0.5523733853753044,-0.24875614255625977,-1.5768553067830926,1
-0.5261369413949012,-0.607697835579953,-0.8950540421270238,0.5877367871909696,0.4443802893004198,-0.6318952428523114,-0.531626689185163,-0.5806742326518244,-0.9275256720024415,0.4908273260361507,1
0.424170364122169,-0.007017834740822613,1.3311580611030986,-0.9898326911705754,-1.0286007426677763,1.2139497305989722,1.0953246811481072,-0.6643086438543501,-0.8420844028976413,0.038522466184414274,1
1.0688413674530695,1.8805435500382877,3.1550194444923823,-1.7617642362742802,-1.6709739842767355,-2.1458230737443125,1.431211531156947,-1.611468231087989,-0.8630995942049788,0.11532640859218593,1
-0.36629114067153545,-0.8932950914188218,-0.637318197628338,-0.15932938960230858,-0.2966790264106267,-0.2915459083714197,-0.6140156809714912,-0.32810089493543665,1.1191578451828004,0.45548780757270824,2
0.44344880321699276,0.056891626424153574,0.5099598134194249,-0.7837264160641458,-0.7855405971941161,-0.6393620629358198,0.7652416376726546,-0.8976733916201207,-0.8102905142006483,1.3807987373059907,1
-0.8363833051037466,-0.3754168067178487,-0.9672543576682183,0.6507290535773849,0.8939501824321524,0.3645026702983422,0.34799011402851254,0.2508174852005565,-0.2839301507700231,-0.17023248243824046,2
1.8375960682771488,0.5843776029358894,0.23358471832108418,-0.37648693951337237,-0.487654854997074,1.5450862114552406,2.3706644261288226,-1.438131523267546,2.172701490788748,-1.5968906490075419,2
-0.5190338543942494,0.11028863556300407,-0.009796760773268385,-0.6201675489555583,-0.6375114860409847,0.7969404624112456,0.06948894808454337,0.5878196102858383,-0.11014432446581324,-0.9436729840383878,1
-0.6121307539435875,0.09332976700241512,-0.39158003167655836,-0.4604766280285929,-0.7462489195423591,0.40364902109787953,0.42207118947146893,0.43030343021246553,0.32007298076425295,0.375404398828009,2
-0.9197523761309512,-0.5004137388522635,-0.4335719065907241,1.0855967171397443,0.9478620192101448,-0.2839327142185963,-0.4324667252639745,-0.3314841717403909,1.2642876411810122,-0.5998708786969781,2
-0.6198133915356614,-0.5184335464749154,-0.8607749605644388,0.4070484441351989,0.39320973235859663,0.011918903190539874,0.13638786266661487,0.44248705502917496,-0.6504866157269013,-0.37244197749241253,1
0.14576096554706117,0.2965453739459741,1.0783498345790354,-1.390441402838568,-1.371260722188914,0.48569865714270544,-0.7768126531297358,-0.32297573304278315,-0.8066489064846284,-0.5769334850860088,1
0.23131652289644897,-0.05812063047643069,0.6978520292343431,-0.9367865721083306,-0.9280871486749093,0.4709270739810016,0.7701225633864766,-0.854159762217788,-1.0474872288228814,0.8596156490050246,1
0.7040525875473786,-0.3239854968564242,0.07482972183436279,-0.41792922003075067,-0.408157739748171,-1.5013345614535458,0.8497270009758403,0.5514697225765984,-1.0323555219986593,1.049630597429447,1
-0.7997758243579733,-0.7873681350141772,-1.392743457563803,1.999537143483,2.0781830716572034,0.05425063254612233,-0.0602175753773455,0.1996950720360213,0.33192454885377065,-1.3426288927395944,1
-0.334825375296767,-0.4505711448451971,-0.08542498447072201,-0.12230761900678351,-0.27840382750283266,0.3639084612788612,0.26550565181257413,-0.1132891375131,0.9842799247610501,0.28539362897707554,2
-0.2460822896945579,0.03890951714380844,0.14703003737555734,-0.16596015448508905,0.040498393438172485,-0.5912712109720702,-0.958526693121787,-0.9731534836208895,0.5647067274063198,-1.5109397856945552,2
4.3767365305033925,8.879041536629828,5.051295387682624,-2.017601248001564,-1.8866213313887046,-0.7594306209367687,-2.4564637006078422,7.3932545837590835,2.2520170142846574,-0.5505009594521647,2
