FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8420940162789143,-0.35989123302045756,-0.8255069126694794,0.7798292493877121,1.0392191597626808,0.19540564817173198,-0.5160744007563138,-0.0005155888829856299,0.6504429985444249,0.38227380444244136,2
1.2869744594911343,0.11792956307181714,0.6859468275778855,-0.9799013274300833,-1.0156207346785362,-1.60688164202272,1.427205167830168,-0.9855696014924582,-0.8744209136897396,0.6449122523045663,1
-0.7071891030684387,-0.6820999340415309,-1.1642151644856542,1.3233479003301911,1.689496397484175,0.43491089715546033,0.1928895132828691,0.5331071990477529,0.11329411522014059,-0.9099304552164376,1
0.4685998205215917,0.15844851476161562,0.2054734678587,-0.9892062791582024,-1.0228560864195262,1.141972907018017,0.7897842096669905,-1.0840338303720003,2.0831384367888077,-1.1620681992476825,1
-0.6848226606964745,-0.28070398093020205,-0.9606931008943567,0.7650507966430523,0.5454064034400997,-0.05054052795457348,-0.5975184256599224,0.7010617902643664,0.12067799944247576,0.16204101220425396,1
0.8019257136214024,0.43640982586480426,0.8533909445471587,-0.4949491373645882,-0.30746068302912033,0.8917830374429593,-0.8541906227807936,-1.0495974420640046,-1.0005323000217794,2.890693215091465,1
0.8858075492442978,0.7768428290254895,1.7041938151806444,-1.0395624885103758,-1.0101942208727934,-0.9229456438443615,-0.7252007169733791,0.8528442530638507,-0.881181184892261,2.7358414036110204,1
-0.7286083553051027,-0.5459983708916829,-0.6154059294000485,0.7902289013191393,1.0943887167877309,-0.08686688269373251,-0.4079534741705831,0.45226570690694756,-0.676108147542202,0.08539393104483801,1
0.2285733367839327,-0.03558223273552803,0.8506320427466508,-1.1769473640255441,-1.1675631212393303,-0.14738652531378182,-1.141155236509446,-0.4343958891161321,0.2181605745642904,-0.3524531914788234,2
0.4333530095516424,-0.47381754347749605,-0.2928266419560726,-0.06965810837938542,0.1782123025848468,-1.0593757294764414,0.8729116903562335,0.4929018898567969,-0.8263568010031087,1.3705887694764547,1
0.5371282000860048,-0.15985265274530627,0.09787629763890032,-0.06965810837938542,0.17911672155247074,-0.9904432398837362,-1.0906926705816922,0.7692308064074985,-0.473315314853548,0.8351468701716722,2
0.9349882121048605,0.18366296018765396,0.7205392116919429,-0.2781984971095815,-0.2649529915508028,-0.008960802602807443,0.4298770227521832,-1.3840033538273149,-0.9591672449897127,2.2000100920158348,1
1.2623616883943058,0.502447142253964,1.1048754548242055,-1.318163690252291,-1.2598138559369552,-1.8506339726336027,0.8496173602991999,1.1557868054555294,-0.7871571752300274,0.3102056746977703,1
-0.7724838085799192,-0.5712508062268867,-1.2043253522007273,1.1706372219687093,1.0971019736906025,0.255371323623022,0.18381842710771834,0.3460074504776465,-0.219363259459678,-0.9907536474901799,2
-0.11937140855371597,-0.6010294678826494,0.28505717364257577,-0.10140441427532092,-0.24053367942496082,0.07429182300678505,0.4337137359380475,-0.12220391336687711,-0.02910390071525736,-0.37538823258258686,2
-0.5416316053547441,-0.502103744416048,-0.7336142603910313,0.01518115737699329,-0.17903318962654413,0.2569654615612559,0.20082133054262546,-0.25807755949077843,-0.6223779558227842,-1.4330185853084196,1
2.3576890539572384,4.909526253410415,1.3977434921088674,-1.2957223360844745,-1.4126606614653734,3.146093984631366,1.8062097903782879,-2.055821718693769,1.5272161234754047,1.8398789202486958,2
-0.444970970150866,-0.5121764974747496,-1.128349441079054,0.35289617009754704,0.11580739381880643,0.5850444703352277,-0.5133299763243844,0.42062999803175855,1.9548960538185087,-1.3251272104486311,2
-0.4825042650384478,-0.5696769385614646,-0.11498358743103848,0.16460773512855129,-0.024377546162878565,0.14005805988263698,0.23892811400651404,-0.28037288277040245,-0.7767623496175482,0.2578632916635373,1
-0.0007624173966969186,-0.08088248585028114,0.6755478900221246,-0.9519864722457264,-0.9595467586858619,-0.5399357927247649,0.5862113400357912,-0.7941036654988998,-0.7988642662768387,-0.6108752441965802,1
-0.7106802427691212,-0.6297606934714242,-0.7274597871437452,1.1870577250183312,1.8839464755232864,0.1716443530371219,0.029956440820919857,-0.4903376654791139,0.9824614568174405,-0.2193037297828651,2
-0.1908098585587521,0.5491258863584317,1.3124297595085528,-1.1079812512171328,-1.135908457372498,0.09766347762514246,0.5294025372975414,0.8729516951455387,0.39545031283528287,-1.7109998774124417,1
2.3168370504908613,1.5912487931929864,1.5354763589188283,-1.1244017542667546,-1.1467614849839836,0.7340040396986336,-1.0394862520974952,-2.46488369041466,-0.7803930781807585,1.1054527117517419,2
0.4842697939818948,0.16375082065512392,1.5817410198811876,-1.1003183497939761,-1.0246649243547736,0.5384163591641875,1.2916674020193268,-0.9945365631636491,-1.0157515183826342,0.8207788994567854,1
-0.5768217266407852,-0.15522331095701292,0.10530411017872836,-0.3356702577832576,-0.42051305398209204,-0.05323243569511928,0.1612796946474927,0.3501007511871331,0.4345810733669122,-0.9854898675647261,1
0.22024467738974696,-0.7094960856796373,-0.07126560505376295,-0.20649563379289995,-0.1274813084719891,1.3695534621152117,0.6001546604556441,0.2287140383344669,-0.8682651262732952,-1.1941477151709208,2
-0.40712824407195175,-0.26685937260436804,0.26977710213207146,-0.5042540890927073,-0.597779171636352,0.7155266087822502,-0.521494736884711,0.3804390512994322,-0.6754041917406944,0.38611421530642087,1
3.0635795497020144,3.760944766834755,2.7984167139050773,-1.840883037331916,-1.570933980799534,1.1631405515857447,-2.998772353194596,-2.397298747589139,1.5061816180586174,-0.1738848287118058,2
0.4431650490080937,0.14354018897915144,1.401775733201917,-1.088276647557587,-1.0997316986675472,0.3311970621749979,1.3154980889196906,0.4148898020660576,-0.8327995269256023,0.06283487422146442,1
-0.821631402458202,-0.6326859164771571,-1.3072536116812068,1.0786824048908275,0.6693118020045568,0.10240523329901768,-0.3698114555855998,-0.2588387697981566,-0.8911628190560292,-0.466725556697224,2
0.6935633828307982,0.13829758151433164,0.6161253897034984,-0.8085807456123633,-0.7189713132979378,1.2741762400933556,1.3133370014925507,-0.4020659947405038,-0.5087503074272626,0.2158201923099756,1
-0.41737018029804074,-0.7336359593892842,-0.05046772994224387,0.315676363185071,0.06787318853474637,0.02318792816644223,-0.3636844595285817,0.3754983655307889,1.783092579783179,0.7155717837987782,2
0.28678655594720875,0.3585902105045015,0.48836701401845006,-0.9098405144183641,-0.8419722928947713,1.1800966903995416,0.854379974167163,1.2084108538750327,-0.17609293274744398,0.6426966306522708,1
0.373155651451578,0.23843898207422468,1.0469385170135443,-1.1758526638222362,-1.1585189315630926,1.0324042997585574,0.9155579319211524,0.5552493227686593,-1.0312538494027907,0.9819955876838252,1
0.12393126649980685,0.2192974949847631,1.389891233138192,-1.1829682151437388,-1.1820338247213105,0.8149323749243187,0.6797879916363321,0.5112188120959726,-0.9138692195013971,0.6286643601877319,1
-0.028219120969588687,0.3505526311510872,0.8075507300156467,-1.145748408231263,-1.0092898019051697,0.9604986836179239,0.46009896911777504,0.531168267132733,0.8774878737643655,0.38305128622224716,2
-0.2484207498305029,-0.2463665301745958,-0.2160018379727047,-0.5217692923456371,-0.4557853937194194,1.0679090212351838,0.1446095673562575,0.5841274395869311,-0.8569023614337432,0.4399336794421841,1
0.12983644190691537,-0.22490223149616664,-0.013116444027677678,-0.671743220198849,-0.7352508547151657,1.0833946906224268,0.5446534722113522,0.3935184636249493,-1.0496102620964511,0.6552115359852375,1
-0.5662231178201067,-0.9632523975146099,-0.6173159383388618,0.8165017061985336,0.886372354234263,0.18309978421495118,-0.7273187392525146,-0.484530444706474,0.9801965555430248,0.13427994430148987,2
-0.7646582701304188,-0.517223728263862,-0.6141325901075065,0.978517336288135,1.1694554911005044,0.2728255246619417,0.14835819273938522,0.2991906228307831,0.08582453557435453,-0.6115869287273179,1
-0.4411633130483624,-0.24080914917669152,-0.2571731417648965,-0.2546624427384569,-0.35177721244268517,-0.3304701334549185,-0.6595557288672763,-0.38647793964098576,-0.5959796132662489,-0.7016485918906318,1
-0.5619666673866629,-0.44778360143946183,0.14053316393905715,0.11479887587803206,-0.09220896873466175,0.24380408255792022,-0.5491719245045765,0.34046354144655255,1.266239813453448,-0.08404069931071656,2
-0.6260945102376987,-0.23930040706983866,0.16345327120481362,-0.15285532383080214,-0.23962926045733715,0.35751812609246814,0.18256562280212998,-0.555476202851363,-0.6208782238978333,-0.5766203906510882,1
1.6171682475550146,2.7717472305974296,1.8710012625036478,-1.4440542136327241,-1.401807633853888,-2.7475017365872567,-0.48352106387829125,1.6079983903864814,-0.22250045379248368,2.1778270194728506,2
1.5471541258581731,0.5368985627370663,0.37503981698221056,-0.8852097598439315,-0.7198757322655618,1.6006899104455123,2.3169135080446575,-1.243916719838679,2.1615070815609916,-0.4581410298953295,2
0.4545762099647904,0.16551463786637277,0.5942663985148596,-0.43693002658925806,-0.22606297594298053,0.09403304446718799,0.8888634126784828,0.8622181510628854,-1.0550429644776511,2.28025587985898,1
-0.6334547208651188,-0.6350521451051709,-0.6370526973732621,1.5986650014621822,1.2445222654132775,0.07847114106589549,-0.05436707647881445,0.715716285552949,-0.8969972353456983,-0.8419014708839512,2
-0.7003390995961928,-0.4233669441058959,-0.286035499062515,0.3310021660313847,0.6457969088463387,0.09783119245605124,0.15278998797040408,0.4198400628071208,2.033739103587361,0.002341689108786264,1
0.042000500831420234,0.11630685123746805,1.1023287762391218,-1.0844451968460083,-1.0156207346785362,0.6928664716283544,0.6087735625767466,0.4979383253496387,-0.9340084767793103,0.4186368555601178,1
-0.08530327059502538,-0.10822436618957999,0.30861395055460267,-1.0171211343425592,-1.0527019123511108,-0.23040028434601936,0.15764656216128642,-0.734671811688882,-0.5734224208440268,-0.13463744104314088,1
-0.6881531796260837,-0.7050241306578862,-0.6353549116498729,1.6369795085779661,1.7781294563113048,0.13301234289526753,-0.35404178138900627,0.24109926515954466,1.1569736303498757,-0.6597867706722585,2
0.6864275688688484,0.9858578821234275,1.7542784940206302,-1.3033852375076314,-1.2869464249656684,1.126937865358266,1.038510886981013,2.3998055221323034,-0.9924329824576946,1.1526387389406316,1
-0.801475857758659,-0.3410211024250345,-1.0256334048139986,0.5472054561847374,0.5616859448573274,-0.026611517989054607,0.1346771782210148,0.3826748073594676,-0.46154701025877953,-0.8181097227413003,1
2.573733439331548,0.574096110939836,0.3684608973040771,0.09126282150690743,0.7127239124504982,-2.2389022766334095,-2.214086206416234,-1.2655848824248026,-0.7852901620173333,2.2504953812651434,2
-0.5321998591945103,-0.2429257298301903,-0.24719865063998378,-0.23112638836733257,-0.15551829646832604,0.6070134190950752,-0.5044644283556192,-0.6719940422285346,-0.9387104424317716,-0.06932360033546782,1
0.10846915521383382,-0.2271165004875192,-0.564260134482944,-0.5190325418373668,-0.549844966352292,-0.12061991593642263,-1.2870795330163058,-0.694978763522388,1.4276255067958148,-0.03337681752822274,2
0.7477350999454492,0.1567118331997705,0.1657877265744742,-0.7144365281278654,-0.6420957010499169,0.18735703037731216,1.5121178946548743,0.9222723780801934,-0.7528775883740046,-0.11316605303089369,1
-0.7425823623884844,-0.6411685204807942,-1.3724061388162727,0.9823487869997136,0.7407609004468352,-0.028520756518692823,0.1416419871573951,0.47478604203843805,0.44954778584244376,-0.8486181614929106,1
-0.5061320528773704,0.2694441750830403,-0.057895542482071904,-0.4528031795372258,-0.5597935749961533,0.2976913659556682,0.22873733398324372,0.9876885896526181,-0.4891007585330067,0.42555228071728324,1
1.5075681919990804,0.33288189625931325,0.23391137872547216,-0.2563044930434192,-0.3336888330902097,1.54135274208783,-2.1703339735502873,-1.3482647692702194,0.4368459746413281,2.6372529540888707,2
-0.8235541275707566,-0.6387100306448072,-0.9354385382589396,1.1651637209521688,1.0781091753705032,0.05474033953690518,-0.08813602503460334,0.29190885630548613,-0.36985294126566615,-0.04076222303587468,1
-0.48634262905306835,-0.2710762525217231,-0.08102787296325155,-0.33019675676671706,-0.3309755761873384,0.012296628692578809,0.08859942736282023,0.297974601333462,-1.0316479116177653,-1.196873601203745,1
1.5502744205432892,0.27351994962349563,1.0649774903245566,-1.1079812512171328,-1.1178200780200225,1.6920572233283675,1.1840593421961962,-1.4518946957702712,-0.7131270406693085,-0.13569825383423972,2
-0.18720297742009015,-0.6509807713052189,-0.3208401063919965,0.6917058830214088,0.7253857779972307,-0.42400588051517996,-0.9065010750592903,-0.5038862514532035,1.9852809286857553,0.16298097290522778,2
0.8172342903467906,0.3291751665507501,0.8459631320073306,-0.5376424452936048,-0.5760731164133813,-1.5334106874602713,-1.5583586453376461,1.0559820804372082,-1.0382207163296677,3.0784436511059976,1
-0.17830033497633335,-0.25100672622265086,-0.4547529553243319,-0.6131767593218647,-0.7063094477512051,1.4557538029347161,-0.9470371243719838,-0.25773764796987375,1.016155689121123,0.6524856499524132,2
0.33369254524095315,0.06706107469939805,0.6031797735626546,-0.6755746709104273,-0.7162580563950666,-1.0181720919273194,0.7563519522683286,0.8782514423799264,-0.8093317829775171,1.0002845373227751,1
-0.3575224085820771,-0.09573654033393757,-0.38365817815740294,-0.47250778319677184,-0.5299477490645689,-0.7917147179704532,-0.77275051289064,-0.8239727919626262,2.1686575891317403,0.37459298271448305,1
-0.9485737771497327,-0.6646137215657031,-1.3942651300049105,2.2883261295462947,3.088632540398155,-0.12781810095189095,-0.3621850093753306,0.3890708889359283,-0.09057378040451147,-1.1191657072532304,1
-0.184611786451451,-0.6155361860539368,-0.1773772127655976,-0.35646956164611165,-0.5163814645502122,0.43706577861925777,0.2181942027490266,0.34643832423653986,-0.8943956595575181,0.49780840260214926,1
-0.2502631645575207,-0.6223743697037019,-0.25547535604150734,0.5127223997805319,0.4350672893899992,0.8274059537120083,0.5922482907833451,0.4340971967402795,2.2076314899467295,0.3280783560262883,2
-0.7510031425190211,-0.384134222197839,-0.47066969648110574,0.3862845262984445,0.17640346464959947,0.09964556199042791,-0.39940308478494246,-0.48752262358767756,-0.8758096960590183,-0.43902357203852116,1
-0.9526814171629173,-0.5765259764709912,-1.0778403158082208,1.8400463962916216,1.7148201285776405,0.32736672649131376,-0.37435482870008513,0.4138700675033434,0.33373175310745273,-0.31676154086184316,2
1.979675155446593,3.3949608361954238,2.7426020082486526,-1.603880443315709,-1.546514668673692,-0.14878076072628604,-3.0653256244222504,3.2800375241754525,-0.7826044176007119,1.833277710525856,2
-0.7980248732507449,-0.668765475924489,-1.2094187093708957,1.0359890969618109,1.2155808584493168,0.4507607957209395,0.02406630307792709,-0.020713993202662165,-0.8989254621063496,0.15948969030161014,1
0.5135263950188734,-0.2272847415138229,-0.06447446216020537,-0.6613435682674219,-0.5055284369387268,1.3883053354821728,0.7938558236601526,-0.5074529286795982,-0.6000732692858857,0.4655946065787719,1
-0.7539580922927382,-0.3067759128774015,-1.006957761856716,0.0036868052422581294,-0.13742991711585054,-0.32448999857504013,-0.4111148475354662,0.12495006222053723,-0.270782639743712,1.2473867775988026,1
-0.8115831559854663,-0.6409460081556828,-1.2679923168278282,0.8170490563001882,0.668407383036933,-0.3493829452959841,-0.3597753185938005,-0.11111130781847926,0.25993882104506805,-0.4558488685859544,1
-0.8137137432723509,-0.6613845792866473,-1.2357343880834304,1.3775355603939428,1.4100309364884283,0.42417714797729905,0.04186591175091928,-0.24621416866258256,0.6896694052447376,-0.6452509498321976,1
0.6609644525133963,-0.09277332741903935,-0.09079014087274109,-0.5567996988514968,-0.5389919387408065,0.435608861906313,1.280995075341096,1.0230489627991293,-0.9150934904605407,0.8903359913288554,1
-0.4890353890387098,-0.5413093306747011,-0.4445662409839951,0.14380843126569695,0.09500575756345964,0.1753188325143049,-0.5557334870550955,-0.3352039623326815,-0.6908261799791573,0.2647921448307163,1
-0.337643226091587,-0.3924540123050532,-0.2257641058821933,0.17829148766990274,0.5852008380155459,0.4848814463202681,0.42188452278387484,-0.6524419485471982,-0.023602333092605548,-0.49880507262046236,2
1.1837756140765057,-0.647898161532944,-0.6264415366020789,0.418578182296034,0.2442348872213824,-1.391961015525336,1.167132781523661,-0.2505899310584547,-0.9664248762693863,1.910623048205995,1
